-0.010264866114197338	-0.19084611356170317	-0.03849513134068958
-0.0101615864818285	-0.18960138723484998	-0.040227289239283016
-0.010057198362251838	-0.18828823810881368	-0.04193235901121761
-0.009951946694495048	-0.18690692813668433	-0.04360821181511603
-0.009846080430929502	-0.18545777968822194	-0.04525271116976407
-0.009739852272422881	-0.1839411779595584	-0.04686371593970234
-0.009633517569495414	-0.18235757340071163	-0.04843908349417697
-0.009527333996609634	-0.18070748413978238	-0.04997667309724577
-0.009421560402176229	-0.17899149840244571	-0.05147434947742671
-0.009316456428852905	-0.177210276902994	-0.05292998663215627
-0.009212281320671168	-0.17536455520442779	-0.05434147181363182
-0.009109293498109284	-0.17345514602126869	-0.05570670974833366
-0.009007749332540468	-0.17148294146152893	-0.05702362703460878
-0.008907902686804555	-0.1694489151790375	-0.0582901767672044
-0.008810003669142327	-0.16735412443163195	-0.05950434333057776
-0.008714298151952782	-0.16519971201413997	-0.06066414740605511
-0.008621026519310739	-0.16298690806096255	-0.06176765113178453
-0.008530423178486598	-0.16071703168520352	-0.06281296345638325
-0.008442715316959046	-0.1583914924487905	-0.06379824562207971
-0.00835812242300234	-0.15601179162895554	-0.06472171681379801
-0.00827685506971141	-0.15357952327559088	-0.06558165990666821
-0.008199114462427817	-0.15109637502377968	-0.06637642734378192
-0.00812509126858414	-0.14856412865663549	-0.06710444707330591
-0.008054965210838127	-0.14598466038229527	-0.06776422857210489
-0.007988903962410105	-0.1433599408214645	-0.06835436888170875
-0.007927062805415481	-0.14069203466961885	-0.06887355867922938
-0.00786958361170551	-0.13798310003225978	-0.06932058830605302
-0.007816594585927225	-0.1352353873983825	-0.06969435377267648
-0.007768209351583252	-0.13245123825335914	-0.06999386265996935
-0.007724526797712562	-0.12963308329830012	-0.07021823993151037
-0.007685630288875994	-0.1267834402807492	-0.07036673357541429
-0.007651587632967114	-0.12390491140655763	-0.07043872008731179
-0.00762245043204567	-0.12100018034229723	-0.07043370971193179
-0.007598254186609153	-0.11807200878170421	-0.07035135145291707
-0.007579017801608131	-0.11512323259083304	-0.07019143776846733
-0.007564743839527202	-0.11215675750986108	-0.06995390896157155
-0.00755541819253382	-0.10917555443227225	-0.06963885718387526
-0.007551010492963622	-0.10618265424449981	-0.0692465300624175
-0.007551473958434035	-0.10318114225339699	-0.06877733387120198
-0.007556745963883059	-0.10017415219028086	-0.0682318362587899
-0.007566748061724592	-0.09716485982595906	-0.06761076845837334
-0.007581386714579353	-0.09415647619146068	-0.06691502699502784
-0.00760055348731188	-0.09115224044608132	-0.06614567482271576
-0.007624125934193328	-0.08815541239349028	-0.06530394191081319
-0.007651967954137657	-0.08516926469458878	-0.06439122522042544
-0.007683930820464852	-0.0821970747836479	-0.06340908809682129
-0.007719853685079895	-0.07924211654306361	-0.06235925902739745
-0.007759564733509986	-0.07630765174847544	-0.06124362979937135
-0.007802881818405172	-0.07339692134548385	-0.060064253016992517
-0.007849613717371922	-0.07051313657404847	-0.0588233390213813
-0.007899560871288624	-0.06765947000663607	-0.05752325218408287
-0.007952516717920757	-0.06483904651935396	-0.05616650662704258
-0.008008268506402906	-0.06205493426562509	-0.054755761351909876
-0.0080665986759519	-0.05931013567335169	-0.05329381484122724
-0.008127285714709514	-0.05660757853703354	-0.05178359912628653
-0.008190105550290523	-0.053950107225859904	-0.05022817339382233
-0.008254832419204324	-0.05134047407941274	-0.048630717137743175
-0.00832124023465517	-0.048781331010315565	-0.046994522936922724
-0.008389103432107206	-0.04627522138382699	-0.045322988875683014
-0.00845819827980076	-0.04382457219024664	-0.04361961069555511
-0.008528303666764029	-0.04143168657670754	-0.04188797370387491
-0.008599202322956682	-0.03909873674904946	-0.040131744533572634
-0.008670681518158453	-0.03682775730525938	-0.03835466278665722
-0.008742534161456745	-0.03462063900446623	-0.03656053265929494
-0.008814559382878789	-0.032479123026444776	-0.03475321458554133
-0.008886563485988085	-0.03040479571763702	-0.032936616998578125
-0.008958360388724086	-0.028399083870972994	-0.03111468824838168
-0.00902977240798481	-0.02646325052658774	-0.029291408772792887
-0.0091006305416901	-0.024598391332271367	-0.02747078355990819
-0.009170775070176962	-0.02280543144129952	-0.02565683499392814
-0.009240055667764164	-0.02108512297768054	-0.023853596118452003
-0.00930833181231333	-0.019438043036913235	-0.022065104401592015
-0.009375472721277586	-0.017864592243579787	-0.020295396030133243
-0.009441357567617362	-0.01636499382466297	-0.018548500806585433
-0.009505875242198474	-0.014939293211746715	-0.016828437666993143
-0.009568924381139859	-0.013587358122591882	-0.015139210880363156
-0.009630412963243986	-0.012308879128084815	-0.0134848069359865
-0.009690258160570148	-0.011103370647917506	-0.011869192164494896
-0.009748385786131648	-0.009970172375293246	-0.010296311085593418
-0.009804729985860149	-0.008908451068599305	-0.00877008551178881
-0.009859232557948992	-0.007917202706543338	-0.00729441438654043
-0.009911842510296446	-0.006995254941440402	-0.005873174368728788
-0.009962515278547197	-0.00614126984570065	-0.004510221126786444
-0.01001121217855149	-0.005353746885553737	-0.003209391336673844
-0.010057899555377283	-0.004631026118399414	-0.001974505331998838
-0.010102548165364196	-0.003971291550200457	-0.0008093703830406387
-0.010145132293259668	-0.0033725746538449037	0.0002822154614978773
-0.010185629103239145	-0.0028327579906948803	0.001296459009901147
-0.010224017766062523	-0.0023495789443409624	0.002229567119688783
-0.010260278823217043	-0.0019206335183108876	0.003077741502150753
-0.010294393370870632	-0.0015433802186434198	0.0038371732311329463
-0.010326342486376695	-0.0012151439865049926	0.004504037025852255
-0.010356106521138178	-0.0009331202175151053	0.005074485410746074
-0.010383664644334378	-0.0006943788501668845	0.00554464283527714
-0.01040899430282819	-0.000495868579368612	0.005910599866581861
-0.010432070944417565	-0.0003344211988648495	0.006168407549977236
-0.010452867710175257	-0.00020675615122655984	0.006314072059417637
-0.010471355392991155	-0.00010948530232979679	0.006343549744066192
-0.010487502437332735	-3.911804524866504e-05	0.006252742696775111
-0.010501275403203445	7.933073569517655e-06	0.006037494963061575
-0.0105126392327291	3.5346170648863974e-05	0.005693589585298637
-0.010521555479008337	4.6885273965607046e-05	0.005216746545397677
-0.01052798603776054	4.639451046911233e-05	0.0046026209044200276
-0.010531929873430487	3.7761443720283505e-05	0.003846802577660548
-0.010533365215981035	2.489794420239736e-05	0.0029448298481023804
-0.010531749455292673	1.215833832276296e-05	0.0018921916353496682
-0.01052713473465129	4.278044749137711e-06	0.0006841517900309924
-0.004780592923083959	-3.270782613854861e-05	0.00048116859444658497
-0.004842851993921557	-0.00011405504715346929	0.0014829291591670103
-0.004900712197369217	-0.0002892401759028178	0.002516480923534453
-0.004952100014014959	-0.0005497439247743475	0.0035750014815267906
-0.005001620073497077	-0.0008889939639999371	0.00465259034125473
-0.005049353028722765	-0.0013040406213937592	0.005743937514446968
-0.005095084933890142	-0.0017917853689127558	0.006844293378182159
-0.005138925380211315	-0.0023489995337501244	0.00794945764404191
-0.005181002344324085	-0.002972589205724419	0.009055746575897647
-0.005221428179237552	-0.0036595960599455912	0.0101599589947384
-0.005260319471360039	-0.004407187938306266	0.011259343476685434
-0.005297797173521073	-0.0052126656010653746	0.012351565584638907
-0.00533398406870703	-0.006073467931461073	0.013434675259315763
-0.005369003698737437	-0.006987174450588384	0.014507074681507588
-0.005402979724566802	-0.007951506511964954	0.015567486782735968
-0.00543603517062301	-0.008964327288858868	0.016614924566332158
-0.00546829192590645	-0.010023640607364187	0.017648661367477055
-0.005499870185354159	-0.011127588696676422	0.01866820218133434
-0.005530888149203132	-0.012274448998199631	0.019673256147632535
-0.0055614616113044005	-0.013462630102903135	0.020663710285436045
-0.005591703804883297	-0.014690666949033798	0.02163960453135717
-0.0056217250992243225	-0.015957215345553645	0.022601108144988384
-0.005651632958063929	-0.017261045948244555	0.023548497504454282
-0.0056815317145361725	-0.018601037747782163	0.024482135330425984
-0.005711522615501993	-0.0199761711894714	0.02540245133550922
-0.0057417036512760755	-0.021385520976443417	0.02630992431605377
-0.005772169664901985	-0.02282824866744002	0.02720506566126702
-0.005803012218055882	-0.02430359511232931	0.02808840427914951
-0.005834319748442145	-0.025810872826878002	0.028960472895733964
-0.005866177456850626	-0.02734945834043193	0.02982179571309073
-0.005898667498911465	-0.0289187846077189	0.03067287736756062
-0.005931868880940721	-0.030518333508427645	0.03151419316288714
-0.00596585767460072	-0.03214762851509358	0.03234618050789064
-0.006000706911219764	-0.03380622754278623	0.033169231525669425
-0.00603648680973671	-0.0354937160504221	0.03398368675520449
-0.006073264660870264	-0.037209700397225084	0.03478982990761806
-0.006111105060294424	-0.03895380151376947	0.03558788359208818
-0.006150069775537758	-0.040725648881671545	0.036378005971703084
-0.006190217977782701	-0.04252487487160939	0.0371602882610643
-0.006231606085806755	-0.04435110942508956	0.037934753026480104
-0.0062742879912061076	-0.04620397512078314	0.038701353199767016
-0.0063183148751048334	-0.048083082603245654	0.03945997176926462
-0.00636373542300541	-0.04998802640708327	0.040210422060339486
-0.00641059561140304	-0.05191838114797752	0.04095244857356567
-0.006458938909859408	-0.053873698107087996	0.04168572829575081
-0.006508806036051445	-0.055853502175123096	0.04240987245795855
-0.006560235144024958	-0.057857289177308716	0.04312442865977435
-0.006613261547548246	-0.05988452354170015	0.04382888334085082
-0.006667917894792597	-0.0619346363279904	0.04452266452378694
-0.00672423386111294	-0.06400702357661608	0.04520514481673808
-0.006782236311584724	-0.06610104499234516	0.04587564460491947
-0.0068419489654597985	-0.06821602292057168	0.04653343542683151
-0.0069033925490307214	-0.07035124162848576	0.047177743469407056
-0.006966584434981587	-0.0725059468486665	0.04780775318507361
-0.007031538788926571	-0.07467934559602168	0.04842261096960131
-0.0070982661876725	-0.07687060621565438	0.049021428910372984
-0.007166773763474054	-0.07907885867192087	0.04960328854804245
-0.007237064805837679	-0.08130319503681593	0.05016724466717368
-0.007309138908045655	-0.08354267018769751	0.05071232906222598
-0.007382991557557972	-0.0857963026733995	0.05123755429966745
-0.0074586142896834635	-0.08806307575874617	0.051741917425244546
-0.007535994271883029	-0.09034193860764864	0.05222440364160693
-0.007615114469616187	-0.09263180761493149	0.05268398990727065
-0.007695953229924837	-0.09493156784831888	0.0531196484858162
-0.007778484464469598	-0.09724007461091244	0.053530350397629704
-0.007862677237691318	-0.09955615508689056	0.05391506880615836
-0.00794849597188699	-0.10187861008094724	0.05427278229179348
-0.008035900045021282	-0.10420621581551884	0.054602478047922405
-0.00812484402239198	-0.10653772579648824	0.054903154952674255
-0.008215277268811329	-0.10887187271274622	0.05517382655309241
-0.008307144210992531	-0.11120737038046269	0.05541352391540308
-0.008400383968357513	-0.11354291569880656	0.055621298380046855
-0.008494930649755875	-0.11587719062814253	0.05579622417513403
-0.008590713006600165	-0.11820886415885583	0.055937400928771926
-0.008687654766924976	-0.12053659428204935	0.05604395603385943
-0.008785674313920957	-0.12285902993175736	0.056115046907507675
-0.008884685059674916	-0.12517481291020463	0.05614986309863066
-0.008984595151489791	-0.1274825797673522	0.056147628287562146
-0.009085307886935479	-0.12978096364663286	0.05610760213125073
-0.009186721449625554	-0.13206859606983262	0.05602908199960483
-0.009288729366475009	-0.1343441086734936	0.05591140455662703
-0.009391220273874719	-0.13660613487163173	0.05575394723365082
-0.009494078417317964	-0.1388533114577108	0.05555612954848391
-0.009597183448192612	-0.14108428012261387	0.05531741431952542
-0.00970041096522147	-0.1432976889021974	0.05503730872888344
-0.009803632341399643	-0.14549219353320175	0.05471536528529904
-0.0099067153060145	-0.14766645873179798	0.05435118264114999
-0.01000952380060742	-0.149819159375628	0.05394440631602566
-0.010111918599713205	-0.1519489816043227	0.053494729281376587
-0.010213757194137203	-0.1540546238214501	0.05300189246031943
-0.010314894447993843	-0.1561347976135499	0.0524656850972722
-0.010415182507072133	-0.15818822857126527	0.05188594505294988
-0.010514471489267145	-0.1602136570288241	0.05126255897946842
-0.010612609415366875	-0.16220983870885897	0.05059546243235866
-0.010709442929564727	-0.1641755452892933	0.04988463987417843
-0.01080481724963993	-0.16610956488114087	0.04913012462758842
-0.010898576913913665	-0.16801070243426702	0.048331998732362366
-0.010990565747514737	-0.16987778006165946	0.047490392765033175
-0.011080627631892886	-0.17170963729939548	0.04660548557525675
-0.011168606483655402	-0.173505131294377	0.0456775039981935
-0.011254347042574392	-0.17526313693695517	0.04470672249642631
-0.011337694859339624	-0.17698254693185048	0.04369346279107801
-0.011418497097883003	-0.17866227182421707	0.04263809343491722
-0.011496602528309988	-0.1803012399753988	0.041541029387255235
-0.011571862339302096	-0.18189839750475106	0.040402731542542515
-0.011644130132453384	-0.18345270819303441	0.03922370627240364
-0.011713262740490098	-0.18496315336309171	0.0380045049320124
-0.011779120219236933	-0.18642873173410868	0.0367457233903036
-0.011841566667400725	-0.18784845926434393	0.03544800153381854
-0.011900470212412818	-0.18922136897928282	0.03411202280328933
-0.011955703827549893	-0.19054651079914092	0.03273851371158578
-0.012007145307933419	-0.19182295136321764	0.0313282434016201
-0.012054678080795281	-0.19304977386396285	0.029882023191621514
-0.01209819116795422	-0.19422607788872812	0.028400706165775773
-0.0121375799850688	-0.19535097928093267	0.026885186756419856
-0.012172746286946408	-0.19642361001904218	0.025336400375122116
-0.012203598951655794	-0.1974431181239221	0.023755323037629974
-0.012230053905051238	-0.19840866759337264	0.02214297103930798
-0.012252034885636837	-0.19931943837322932	0.020500400624873617
-0.012269473344704343	-0.2001746263642548	0.018828707708320045
-0.012282309187849387	-0.20097344347303783	0.01712902758570652
-0.012290490647125674	-0.2017151177065712	0.015402534695958422
-0.012293974995110049	-0.2023988933175827	0.013650442371288549
-0.01229272838546903	-0.20302403100077204	0.011874002631628553
