-0.006913210711085822	-0.05157650706489254	0.038769706428699535
-0.006949183807564176	-0.05330913791767865	0.03931098540903609
-0.0069862307360855315	-0.05506019411104735	0.03984424349664738
-0.007024373210283709	-0.05682930261193706	0.04036909293571034
-0.007063628226430265	-0.0586160660047841	0.04088509128692199
-0.007104013125926189	-0.06042006117032562	0.04139174406580798
-0.0071455403896257255	-0.06224083790939914	0.04188850785112403
-0.007188222858088083	-0.06407791804526414	0.042374793183385204
-0.0072320683452935285	-0.06593079445884965	0.042849967891266307
-0.007277085014836459	-0.0677989305793634	0.0433133601484888
-0.007323275817864312	-0.06968175979424797	0.04376426192400575
-0.007370644023837864	-0.07157868528991528	0.04420193211106279
-0.007419187488132329	-0.07348907979751419	0.044625600022494424
-0.007468904336362468	-0.07541228574418335	0.04503446852102823
-0.0075197870676114225	-0.07734761529492236	0.0454277174958234
-0.00757182839160495	-0.07929435077451559	0.04580450693732621
-0.007625015173965499	-0.08125174496605281	0.046163980344734894
-0.007679334425714455	-0.0832190217643622	0.04650526770150651
-0.007734767097281447	-0.0851953766927716	0.046827488775382724
-0.007791294219910102	-0.08717997775024197	0.047129755961722926
-0.00784889055538259	-0.08917196610955823	0.0474111774478839
-0.007907530888903475	-0.09117045712215524	0.04767085990079958
-0.007967183541627103	-0.09317454116288107	0.047907911475836
-0.008027816814497483	-0.09518328475858584	0.04812144433248381
-0.008089392370695801	-0.09719573154676554	0.04831057747439836
-0.008151871829726728	-0.09921090349622101	0.04847443908286165
-0.008215210026840938	-0.10122780194917334	0.04861216917975508
-0.00827936175638775	-0.1032454089046259	0.04872292177280831
-0.00834427491512117	-0.10526268811589554	0.04880586733699416
-0.008409897393494813	-0.10727858640969641	0.048860194768787106
-0.008476170109539901	-0.10929203481344194	0.04888511368420032
-0.008543034046371379	-0.11130194988551687	0.04887985618161512
-0.008610423183044521	-0.1133072348491857	0.04884367895668497
-0.00867827167608321	-0.11530678091204719	0.048775864875043734
-0.008746506693389658	-0.11729946838595809	0.04867572490583988
-0.008815055737110066	-0.11928416797629665	0.04854259950702495
-0.008883839386302574	-0.1212597418699973	0.04837586038056743
-0.008952778757934413	-0.12322504497800357	0.04817491167425119
-0.009021788163619576	-0.1251789259763222	0.04793919156281174
-0.009090782705007459	-0.127120228487924	0.04766817327136636
-0.009159670849495727	-0.12904779206465802	0.04736136648791463
-0.009228362155736225	-0.13096045329784678	0.04701831821474736
-0.009296759772821454	-0.13285704673192514	0.04663861401900064
-0.009364768291108879	-0.13473640589603694	0.046221878719666015
-0.009432286168982305	-0.1365973641433358	0.04576777748417524
-0.009499213703690964	-0.13843875559896626	0.04527601635993146
-0.009565445389406832	-0.1402594159220199	0.044746343226185835
-0.00963087800229842	-0.1420581831683099	0.044178548180269235
-0.009695402893249416	-0.14383389847494074	0.0435724643552313
-0.009758914180943054	-0.1455854068391808	0.04292796817209762
-0.009821300982282438	-0.14731155772840163	0.04224498003479479
-0.00988245570685436	-0.14901120577904098	0.04152346446070529
-0.009942266227798351	-0.15068321133722054	0.040763430665217926
-0.010000624270652035	-0.1523264410842026	0.0399649325835245
-0.01005741752715595	-0.1539397685152374	0.03912806935764187
-0.010112538131154954	-0.15552207449999053	0.0382529852627279
-0.010165874717599716	-0.15707224770905562	0.0373398701095652
-0.010217320977889415	-0.15858918511952536	0.0363889590886252
-0.010266767666135306	-0.1600717924001009	0.03540053310075201
-0.010314111226077716	-0.16151898437327955	0.03437491853175084
-0.010359245746509732	-0.16292968537108887	0.03331248752335317
-0.010402071651681962	-0.16430282966627252	0.03221365769025053
-0.010442487607642763	-0.16563736181138916	0.03107889234236986
-0.010480399267853834	-0.16693223705191407	0.029908700155035734
-0.010515711132083024	-0.16818642166180423	0.028703635352166697
-0.010548335338789508	-0.16939889335163913	0.027464297338664647
-0.010578183478102559	-0.1705686416138106	0.026191330852401034
-0.01060517542239389	-0.1716946681387556	0.02488542556604813
-0.010629231094787183	-0.17277598718273712	0.023547316213708848
-0.010650279329213249	-0.17381162600493713	0.02217778216727398
-0.01066824959582049	-0.17480062527041854	0.02077764754131491
-0.010683080881704296	-0.17574203952040435	0.019347780746727605
-0.010694713374523322	-0.1766349376225101	0.017889094575106793
-0.01070309735500781	-0.17747840328599665	0.0164025457299731
-0.010708184840033124	-0.17827153557078793	0.014889134889329386
-0.010709938477941442	-0.1790134494588947	0.01334990621220812
-0.010708323152281032	-0.1797032764331253	0.011785947375519227
-0.010703314870925129	-0.18034016511526818	0.01019838905104078
-0.010694892331655506	-0.18092328192478627	0.008588404910039265
-0.010683045796032926	-0.1814518117937321	0.006957211063192039
-0.010667768617991732	-0.18192495891509317	0.005306066023827429
-0.010649066093411095	-0.1823419475437891	0.003636270100641276
-0.010626946952896794	-0.1827020228436923	0.0019491653077931747
-0.010601432178029674	-0.18300445178339586	0.0002461346976893788
-0.01057254645954802	-0.1832485240902353	-0.0014713977963897505
-0.01054032697131337	-0.18343355324877528	-0.003201968102694275
-0.010504814795179963	-0.183558877569352	-0.004944072252652168
-0.010466063643829099	-0.1836238612963462	-0.0066961672161443666
-0.010424131253728524	-0.18362789579778294	-0.008456671246598246
-0.010379088048152544	-0.1835704007893653	-0.010223964829107297
-0.010331008499806277	-0.1834508256504323	-0.011996391150343901
-0.0102799797255806	-0.18326865076833823	-0.013772257181598383
-0.01022609282065351	-0.18302338898449655	-0.015549834296863869
-0.01016945137683946	-0.18271458706191948	-0.017327359514712808
-0.010110162790295371	-0.18234182726307957	-0.019103036289589138
-0.010048346695724356	-0.18190472894119097	-0.02087503593794255
-0.009984126250219582	-0.18140295024912062	-0.02264149862905717
-0.009917636476086367	-0.18083618985222086	-0.024400535021925338
-0.009849015523866462	-0.18020418876445016	-0.026150227482738327
-0.00977841291716059	-0.1795067321771938	-0.02788863195948583
-0.00970598079850067	-0.17874365141505918	-0.029613779453409268
-0.009631882070300751	-0.17791482587110477	-0.031323678158129496
-0.009556281627993643	-0.17702018507042674	-0.033016315211780035
-0.00947935439212018	-0.17605971069754336	-0.03468965912645192
-0.009401276534030367	-0.1750334387508856	-0.03634166184623797
-0.00932223339514313	-0.17394146164276866	-0.03797026149079296
-0.009242410711533056	-0.1727839304222759	-0.03957338474198304
-0.009162002417559805	-0.17156105692234394	-0.04114894992224629
-0.009081201876817454	-0.1702731160223562	-0.042694869728811896
-0.00900020956863794	-0.16892044781046792	-0.04420905466317477
-0.00891922433416531	-0.1675034598506226	-0.04568941612680077
-0.00883845094567004	-0.16602262932148548	-0.04713387021228478
-0.008758091377907841	-0.16447850524572274	-0.04854034116799022
-0.008678352261720219	-0.16287171055998667	-0.049906765554259984
-0.008599436192322483	-0.16120294425736734	-0.051231096076489395
-0.008521549070281381	-0.15947298333601168	-0.052511306101065705
-0.00844489145991329	-0.15768268479892975	-0.053745393846932873
-0.008369665822380155	-0.15583298742231977	-0.05493138724576903
-0.008296067938920662	-0.15392491355068988	-0.056067348471224104
-0.008224294042438986	-0.151959570620127	-0.057151379116297626
-0.008154532321781555	-0.14993815268132854	-0.05818162502724973
-0.008086969959746532	-0.14786194160825705	-0.05915628175839112
-0.00802178473598788	-0.14573230827754108	-0.06007359966440663
-0.007959151980774352	-0.1435507133895895	-0.0609318895790865
-0.007899236295275221	-0.14131870823031278	-0.061729528105781924
-0.007842198431564888	-0.13903793503023118	-0.06246496345236535
-0.007788187149937581	-0.13671012723398487	-0.06313672084518508
-0.007737346036503719	-0.13433710932364867	-0.06374340843822049
-0.007689805517708032	-0.13192079652342273	-0.06428372276174722
-0.007645689627310421	-0.12946319401662548	-0.06475645460983138
-0.0076051081983615825	-0.1269663960176191	-0.06516049442158581
-0.007568163591323783	-0.12443258431809463	-0.06549483803849436
-0.007534943083312979	-0.12186402666595474	-0.0657585919043426
-0.007505525568524537	-0.11926307458574727	-0.06595097857312303
-0.0074799741635204215	-0.11663216101506418	-0.0660713416042269
-0.0074583428899285785	-0.11397379735642477	-0.0661191506936382
-0.007440669512895457	-0.11129057033578657	-0.06609400613457132
-0.007426982214197043	-0.10858513825878477	-0.06599564344010561
-0.007417292678677238	-0.10586022707306506	-0.06582393723692215
-0.007411602763443444	-0.10311862582033965	-0.06557890524721158
-0.007409897844187668	-0.10036318190414047	-0.06526071148521073
-0.007412153483075687	-0.09759679575025763	-0.0648696694707877
-0.007418329043353788	-0.0948224153036794	-0.06440624460569187
-0.007428374354951333	-0.09204302993304284	-0.06387105650118524
-0.007442223601804544	-0.08926166420428559	-0.06326488042369983
-0.007459801980188153	-0.0864813710889787	-0.06258864863453505
-0.007481019858869565	-0.0837052250866926	-0.06184345081313348
-0.0075057794209146675	-0.08093631482154451	-0.06103053432822734
-0.007533969092284358	-0.07817773560945109	-0.060151303571076974
-0.007565470153502562	-0.07543258155081853	-0.05920731910424985
-0.007600151427814781	-0.07270393766157754	-0.05820029586647108
-0.00763787584486384	-0.06999487159150097	-0.05713210117684273
-0.007678495375257807	-0.06730842545800339	-0.05600475180665033
-0.007721857524485313	-0.06464760733789668	-0.05482041085232383
-0.007767800496901548	-0.06201538295921404	-0.053581383706506884
-0.007816159594743561	-0.059414667128177605	-0.05229011385114401
-0.007866762591345581	-0.05684831544570203	-0.0509491777989225
-0.007919436007481472	-0.0543191158399555	-0.0495612798969809
-0.007974000671247804	-0.05182978047981995	-0.04812924634879691
-0.008030277842232784	-0.04938293758590534	-0.04665601915737288
-0.008088084934103805	-0.04698112371245471	-0.0451446493749152
-0.00814724145640358	-0.04462677600553928	-0.04359829035006179
-0.008207564875546573	-0.04232222501738143	-0.04202019038635426
-0.008268876344444074	-0.04006968756957575	-0.04041368548921066
-0.00833099667839255	-0.0378712602496099	-0.03878219164234622
-0.008393751844242068	-0.03572891301956208	-0.03712919727493878
-0.00845696902952982	-0.03364448352415648	-0.03545825538607578
-0.008520481865480972	-0.03161967156210001	-0.0337729759692993
-0.008584126570624719	-0.02965603430911828	-0.03207701822737988
-0.008647746885447546	-0.02775498174088934	-0.030374083198866503
-0.008711190275494845	-0.025917772844306568	-0.02866790630790785
-0.008774312559829498	-0.02414551204913144	-0.026962250434674977
-0.00883697416309561	-0.0224391464676382	-0.02526089903689909
-0.008899044424879975	-0.02079946335816975	-0.023567649892650994
-0.008960397895193166	-0.019227088398955525	-0.02188630901155655
-0.009020918317178165	-0.017722484172405337	-0.020220685254474697
-0.009080494965734284	-0.016285949444997474	-0.01857458522330866
-0.009139026301552958	-0.014917618628155367	-0.016951808928194978
-0.009196416357964263	-0.013617462004458293	-0.015356145806268158
-0.009252578069806927	-0.01238528609108767	-0.013791371564113026
-0.009307429718831445	-0.011220734724965866	-0.012261245429045907
-0.009360897946263276	-0.01012329022974148	-0.010769508244288514
-0.00941291427210531	-0.009092275250468365	-0.009319881002994376
-0.009463417805309106	-0.008126854606513214	-0.007916064217749116
-0.009512351856988248	-0.0072260377515629606	-0.006561737729732541
-0.00955966636680696	-0.006388681184114304	-0.005260561314912576
-0.009605314634410033	-0.005613491402278569	-0.0040161757006830735
-0.009649255484967582	-0.004899027741881528	-0.0028322043108829787
-0.009691450147073968	-0.004243705698833831	-0.0017122553624425922
-0.00973186418440949	-0.003645800073312403	-0.0006599245926237339
-0.00977046455204614	-0.0031034485462159036	0.0003212017488416139
-0.009807221325012746	-0.002614655027083657	0.001227543401624236
-0.009842104968500655	-0.0021772933958366923	0.0020555224435046477
-0.009875087897893755	-0.00178911098227772	0.002801559281014303
-0.009906142001947582	-0.0014477324199479438	0.0034620686196124967
-0.009935240072723296	-0.0011506632259917352	0.0040334552424803735
-0.009962353624510081	-0.0008952937599523684	0.0045121099175182925
-0.00998745423614245	-0.0006789029234913246	0.004894405292961488
-0.01001051171297218	-0.0004986622724439887	0.00517669208005879
-0.010031495388607724	-0.0003516399159268388	0.005355295411905412
-0.010050372672466093	-0.00023480488659461554	0.005426511652434668
-0.010067110362096836	-0.00014503137085197576	0.005386605566578609
-0.010081673754652834	-7.910359921177958e-05	0.005231808099975216
-0.010094027966475976	-3.3720754774494284e-05	0.004958314753428045
-0.010104135851642724	-5.501301504701535e-06	0.004562284716250159
-0.010111961087411194	9.012565375320187e-06	0.004039840019112579
-0.010117491206632386	1.3330423089811015e-05	0.00338706598404241
-0.010120705101357447	1.0997591163770144e-05	0.0026000228308171577
-0.010121247398774518	5.859640941681968e-06	0.0016747476892698355
-0.010119089287393492	2.0666333410280753e-06	0.0006071092519100542
-0.00551250454799701	-3.147469773518005e-05	0.0005811150196558966
-0.005569741008040314	-0.00010764595278760156	0.0017545439057302591
-0.005622741819470293	-0.00026991352545340907	0.0029338021085268252
-0.0056696035177345614	-0.0005101749544945837	0.0041141436225550386
-0.005714571935553177	-0.0008221590973367148	0.005291527089384636
-0.005757719589035472	-0.0012029604269930855	0.0064623690008397666
-0.005798846097705215	-0.0016495567782550172	0.007623518230937343
-0.005838049059054288	-0.002158823359506175	0.008772245331220833
-0.005875442016719557	-0.0027277736016951474	0.00990621638172169
-0.005911124161448971	-0.0033535571620236333	0.011023466253826554
-0.005945197723544416	-0.004033448462698363	0.012122373106075706
-0.005977769353615183	-0.0047648508560267835	0.013201633069782804
-0.006008946593530342	-0.005545299361719276	0.014260235297342024
-0.006038838327980709	-0.006372461626345709	0.015297437396958935
-0.006067552750561203	-0.0072441376432923945	0.016312741507954493
-0.006095198304403428	-0.008158259033365473	0.017305870917378934
-0.00612188153484596	-0.009112887205888796	0.01827674747673358
-0.0061477084164432115	-0.010106211152527049	0.01922546968063786
-0.006172782152819188	-0.011136544273899388	0.020152291675247694
-0.0061972048481374765	-0.012202320982123076	0.021057603015727285
-0.006221075211699852	-0.013302092471603756	0.02194190945127624
-0.006244490540628199	-0.014434522391825477	0.02280581451669875
