-0.0075595123814900505	-0.1121179093215354	0.0021291811863291942
-0.0075217524958289626	-0.11226346944508184	0.0013197761802198193
-0.007482609772045398	-0.11236499823334427	0.0005008259586012413
-0.0074421280156180035	-0.11242205156846079	-0.00032684661013722595
-0.0074003607053877395	-0.11243422049207716	-0.0011623914181032751
-0.0073573612300992	-0.11240113214972232	-0.0020049314642305778
-0.007313192625033389	-0.11232245071306049	-0.0028535641966527673
-0.007267917783366336	-0.11219787831466496	-0.0037073619759678844
-0.007221609143031745	-0.11202715595106212	-0.0045653735347028525
-0.007174338876646798	-0.11181006440664557	-0.005426624560679007
-0.00712618852117286	-0.11154642513551971	-0.006290119276237989
-0.007077239150654778	-0.11123610117170417	-0.007154841144943668
-0.007027580941826651	-0.110878997986088	-0.00801975457322173
-0.006977303334476511	-0.11047506437827202	-0.00888380574350685
-0.006926504526798362	-0.11002429330305716	-0.009745924440707186
-0.0068752816288262155	-0.10952672273729934	-0.010605025014530724
-0.0068237400820584885	-0.10898243646831988	-0.011460008332672123
-0.006771983812099298	-0.10839156492705125	-0.012309762874380462
-0.006720124567871494	-0.10775428592862392	-0.013153166811433423
-0.006668272080351252	-0.10707082546091325	-0.013989089233997694
-0.006616543317532767	-0.10634145836538124	-0.014816392359265775
-0.00656505265693535	-0.10556650906795499	-0.015633932889275358
-0.006513921053374835	-0.1047463521860444	-0.016440564345507145
-0.006463266233747791	-0.10388141318655454	-0.017235138556546584
-0.0064132117755879075	-0.10297216890292947	-0.018016508114958606
-0.0063638773334737	-0.10201914810309497	-0.01878352799048189
-0.0063153876272852155	-0.1010229318984661	-0.019535058103103655
-0.006267862710420881	-0.09998415420280736	-0.02026996505487601
-0.006221426867599685	-0.09890350201346537	-0.02098712481032148
-0.006176198935887932	-0.09778171574060013	-0.02168542453697263
-0.00613230111279066	-0.09661958933954441	-0.02236376538107554
-0.006089849341854242	-0.09541797048868442	-0.02302106440361584
-0.006048962032631995	-0.09417776055088721	-0.023656257435801343
-0.006009750523315822	-0.09289991457757532	-0.02426830109370867
-0.00597232771491562	-0.09158544107668624	-0.02485617569428699
-0.005936798623953068	-0.09023540182027501	-0.025418887327919828
-0.005903268933831105	-0.08885091139655558	-0.025955470811790782
-0.0058718356510647	-0.08743313679875747	-0.026464991795707604
-0.005842595577304725	-0.08598329673952258	-0.026946549725721306
-0.005815636082853012	-0.08450266099980606	-0.02739927995462851
-0.005791043503113583	-0.08299254948532972	-0.027822356684872717
-0.00576889404321265	-0.08145433131611227	-0.028214995051371247
-0.0057492621027512795	-0.0798894236068629	-0.028576454009105995
-0.005732211325199542	-0.07829929028029502	-0.028906038352476335
-0.0057178028546929546	-0.07668544055631274	-0.029203101509777167
-0.005706086543471178	-0.07504942747562691	-0.02946704746033626
-0.005697109144077951	-0.07339284608635349	-0.029697333395462513
-0.0056909056874533525	-0.07171733166860625	-0.029893471492371624
-0.005687507613251068	-0.07002455761167059	-0.03005503139935542
-0.005686934330262433	-0.06831623333516089	-0.030181641824121974
-0.005689201286652914	-0.06659410185520602	-0.03027299280007439
-0.005694311723198181	-0.0648599374033634	-0.030328837046373007
-0.005702264684071793	-0.06311554268616903	-0.030348991972495142
-0.005713046971921479	-0.06136274620919257	-0.03033334076823555
-0.005726641098430949	-0.05960339924074446	-0.030281834105303638
-0.005743017448584192	-0.0578393728550981	-0.030194490917755924
-0.005762142168606584	-0.056072554617952984	-0.03007139976239998
-0.005783969544893142	-0.05430484536976776	-0.02991271925390617
-0.005808449825150923	-0.05253815565756151	-0.029718679050313276
-0.00583552181545186	-0.05077440228628993	-0.029489579912357403
-0.005865120628503455	-0.04901550452850811	-0.029225794286447133
-0.005897170500187356	-0.047263380478550054	-0.028927765964581152
-0.005931592456941081	-0.045519943078234246	-0.02859601024475638
-0.005968297351026709	-0.04378709631502609	-0.028231113176164873
-0.006007193437083525	-0.04206673110808807	-0.02783373128602524
-0.006048179623309701	-0.040360721397357746	-0.027404590404427605
-0.006091152945417944	-0.03867091993957123	-0.026944484956874078
-0.006136002028982038	-0.0369991543400239	-0.026454276373978604
-0.006182614447370123	-0.03534722281248248	-0.025934891960330688
-0.00623087038878084	-0.03371689020907404	-0.0253873229059829
-0.006280649883312734	-0.03210988380102477	-0.024812622754305506
-0.006331826666760351	-0.03052788936443806	-0.024211905044465777
-0.00638427526086818	-0.02897254704036772	-0.02358634141334464
-0.006437865024834347	-0.02744544753503108	-0.022937158910622514
-0.00649246707204679	-0.02594812811769913	-0.022265637782147282
-0.006547948499498286	-0.024482068993029498	-0.021573108511330513
-0.00660417912395069	-0.023048689493548526	-0.020860949343105582
-0.0066610258791314015	-0.021649344679224747	-0.020130583116602586
-0.0067183593543413914	-0.020285321777901672	-0.019383474599498157
-0.006776048349393967	-0.01895783706296988	-0.0186211271868477
-0.006833966199179387	-0.017668032590020276	-0.017845080124667734
-0.006891985476817921	-0.016416973397578163	-0.01705690515782231
-0.006949984088605091	-0.015205644581580252	-0.016258203728559805
-0.007007840116760881	-0.014034948856729134	-0.015450603661950172
-0.00706543767047512	-0.01290570400229939	-0.014635756429309863
-0.007122661860905267	-0.011818640812922776	-0.013815333962377944
-0.007179404395675997	-0.0107744009398834	-0.01299102607264317
-0.007235558680357923	-0.00977353525024935	-0.012164537484803456
-0.007291025145692175	-0.008816502077428425	-0.011337585500575498
-0.007345706471609931	-0.007903665996727373	-0.010511897337673425
-0.007399512638586802	-0.007035296487711585	-0.00968920812046543
-0.007452356272270712	-0.006211567122693241	-0.008871258602538613
-0.007504157412653421	-0.005432554631550595	-0.008059793556458519
-0.007554838979493197	-0.004698238487481284	-0.007256559945944807
-0.007604331255353929	-0.004008500352524939	-0.006463305773086708
-0.007652567474172993	-0.003363124032274478	-0.0056817787504632785
-0.007699488016599296	-0.0027617952674857124	-0.004913725646838452
-0.007745036126206975	-0.0022041020163622222	-0.004160891490748923
-0.007789161817908525	-0.0016895345443422335	-0.0034250194356544193
-0.007831817728403662	-0.0012174859790523482	-0.0027078505054911038
-0.007872962740711852	-0.0007872526366113047	-0.002011123978608206
-0.007912557977440093	-0.00039803478036032293	-0.0013365776639024346
-0.007950570146647209	-4.893710781220164e-05	-0.0006859487812395043
-0.007986967688401446	0.0002610303701426914	-6.097473591770865e-05
-0.008021723849255992	0.0005329517720530816	0.0005366055462036428
-0.008054812994360267	0.0007680044440909735	0.0011050503955991806
-0.00808621341982162	0.0009674584374576612	0.0016426136656622647
-0.008115903844381874	0.0011326756958303966	0.0021475431217347117
-0.008143865970935976	0.0012651096854130832	0.0026180783725221163
-0.008170081173586759	0.0013663047954826377	0.00305244893353664
-0.00819453282171959	0.0014378962491794264	0.003448871881939465
-0.008217203180274545	0.0014816098482711255	0.0038055496454133977
-0.008238075512253286	0.001499262296249981	0.004120667420378992
-0.008257131212567872	0.0014927614168289021	0.004392390710857797
-0.008274351708011165	0.0014641070127250886	0.004618862515542882
-0.008289715848465539	0.001415391670888246	0.004798200598934712
-0.008303201627684925	0.0013488022535485468	0.004928494403255587
-0.00831478386031747	0.0012666213641353411	0.005007801978646185
-0.008324435752818625	0.0011712295137830152	0.005034146516227605
-0.00833212690439101	0.0010651072497855948	0.005005512802898718
-0.008337824766102344	0.0009508379477133097	0.004919843212641791
-0.008341492973429418	0.0008311105222666022	0.004775033498643563
-0.008343092758856974	0.0007087227114435011	0.004568928035925523
-0.008342582229615475	0.0005865837094994688	0.004299314735534873
-0.008339917310669204	0.0004677171390324519	0.003963919366603424
-0.008335043992215182	0.0003552693767198511	0.003560399444078537
-0.008327909865838047	0.00025251560289300443	0.003086336975411508
-0.008318564418828884	0.00016277868274276551	0.0025392309984042217
-0.008306964792590263	8.942221029549415e-05	0.001916496638718255
-0.008291569622400623	3.709437729163536e-05	0.0012154564866765827
-0.008272906471436865	1.1286432121456205e-05	0.0004332284284921697
-0.0064742845128296506	-1.4043983981620441e-05	0.0001470786647675744
-0.006502726984314836	-5.037597448459079e-05	0.0004763936525062141
-0.006529535541353854	-0.0001300031693182052	0.0008357901369049
-0.006553726458928686	-0.0002496554481210708	0.0012206494661590548
-0.006577354217801829	-0.00040688726812132265	0.0016268855024088673
-0.006600430687210179	-0.0006008550797524867	0.0020507407449748103
-0.00662282940469139	-0.0008306124784956119	0.0024887730762400266
-0.006644568423007578	-0.0010951150356271575	0.0029378544488242097
-0.006665672511507096	-0.001393338475598094	0.003395155873669637
-0.0066861591868188144	-0.0017242787126232233	0.0038581315083826575
-0.006706046970411751	-0.0020869472327852885	0.004324503536526283
-0.00672535716804435	-0.0024803746736908974	0.004792246858232767
-0.006744111641510709	-0.002903613763622881	0.0052595738813479035
-0.006762334152794419	-0.0033557418430854415	0.005724919314294163
-0.006780048628792903	-0.003835862737534221	0.006186925327690405
-0.006797280795746633	-0.004343108785842312	0.006644426844303721
-0.006814056164039564	-0.004876642204910856	0.0070964373415350925
-0.006830401916192127	-0.005435656574642832	0.007542134862016216
-0.006846344658285856	-0.0060193776715524346	0.00798084864202409
-0.006861912556370991	-0.00662706443468039	0.008412045990563955
-0.006877132850026842	-0.0072580092965379385	0.008835319859537736
-0.006892034234980197	-0.007911538660928068	0.009250376680539966
-0.006906644140521064	-0.008587012767393225	0.009657024943443969
-0.006920991357547635	-0.00928382572093815	0.010055164038962615
-0.006935103082607528	-0.010001404933332157	0.010444773877984795
-0.006949007791158834	-0.010739210750285036	0.010825904759459099
-0.006962732051540863	-0.011496735517245654	0.011198668039155488
-0.006976303643190666	-0.01227350285277538	0.011563227022766019
-0.006989748143895256	-0.013069066388737513	0.011919788676302858
-0.0070030922923049466	-0.013883008740091475	0.012268595530415045
-0.007016360351611862	-0.014714939970208722	0.012609918412719221
-0.007029577715128536	-0.015564496307633797	0.012944049338960017
-0.007042767049216023	-0.016431338387152106	0.013271295238335073
-0.007055952140063062	-0.01731514976359147	0.013591971798756052
-0.007069153818342325	-0.018215634978472943	0.013906398148465747
-0.007082394044703726	-0.019132517919843724	0.014214891615359056
-0.007095691618324657	-0.020065539762980443	0.014517763321216648
-0.0071090664980628954	-0.021014457223614384	0.014815313808354512
-0.007122535296817118	-0.021979040419252353	0.015107829496333314
-0.007136115834792821	-0.022959071060978862	0.015395579122992288
-0.007149822421418013	-0.023954340279502162	0.015678811007531893
-0.007163670636769059	-0.024964646797983575	0.015957750247346934
-0.007177672402698495	-0.02598979476390055	0.016232596726090096
-0.007191840988148671	-0.02702959194206928	0.016503523002869308
-0.007206185871142703	-0.028083847589869208	0.016770672999530778
-0.00722071796347948	-0.029152370705837857	0.017034160514988645
-0.007235444265311024	-0.030234967981789554	0.017294068522777293
-0.007250373304557446	-0.03133144213815883	0.01755044824077948
-0.007265509585938113	-0.03244158998217689	0.01780331896830297
-0.0072808592403631415	-0.03356520085664547	0.01805266764044427
-0.007296424270494746	-0.03470205482874418	0.018298449133678504
-0.007312208405355531	-0.03585192127427634	0.018540586234625935
-0.007328211144762267	-0.03701455721702112	0.018778970344442494
-0.007344433814432732	-0.03818970606586113	0.01901346179383023
-0.007360873411948766	-0.0393770961200181	0.019243890879313146
-0.007377528857733618	-0.0405764394719965	0.019470058459836643
-0.007394394645555049	-0.04178743068969028	0.019691737262150254
-0.007411467284875257	-0.043009745893886286	0.019908672699075102
-0.007428738759287935	-0.04424304162421685	0.020120584386456766
-0.007446203155902103	-0.04548695409616174	0.02032716712887887
-0.007463849935508921	-0.0467410982542311	0.02052809259670648
-0.007481670744838379	-0.0480050672100505	0.020723010431382048
-0.007499652502660992	-0.04927843148303976	0.020911550037635757
-0.007517784390941096	-0.05056073861829384	0.021093321767194806
-0.007536050761483641	-0.05185151261238887	0.02126791878797083
-0.007554438302188609	-0.05315025370738047	0.021434918311731752
-0.007572928769242792	-0.05445643799720292	0.02159388350868613
-0.007591506324845533	-0.05576951739216606	0.021744364751122923
-0.007610150100308894	-0.057088919399676176	0.021885901548034797
-0.007628841701765523	-0.058414047252073546	0.02201802378268608
-0.007647557609868398	-0.05974427985403679	0.02214025364753889
-0.007666276850098204	-0.061078972065402436	0.022252106858980113
-0.0076849732350374	-0.062417454806553044	0.02235309457768372
-0.007703623195959739	-0.06375903548693136	0.022442724588193
-0.007722197873886118	-0.0651029982588902	0.02252050319388016
-0.007740671109157087	-0.06644860458189303	0.022585936352682093
-0.007759011387654979	-0.06779509361466046	0.022638531538976686
-0.007777189985027618	-0.069141682904482	0.022677798829509415
-0.007795172774579479	-0.07048756890698112	0.022703252726821326
-0.007812928522729006	-0.0718319277895076	0.022714413191331644
-0.007830420565130142	-0.07317391606742739	0.022710807422498074
-0.007847615249807148	-0.07451267151019392	0.02269197083422842
-0.007864473488066327	-0.07584731388273057	0.022657448790837365
-0.007880959341562075	-0.07717694594248396	0.02260679752356778
-0.007897031454500178	-0.07850065427420205	0.022539585818758753
-0.00791265178064975	-0.07981751036605289	0.022455395873400865
-0.007927776903227001	-0.08112657152592037	0.02235382493288689
-0.007942366897584053	-0.08242688202454403	0.022234486083344773
-0.007956376545000232	-0.08371747408137402	0.022097009836043444
-0.00796976432645582	-0.08499736906267218	0.02194104485387561
-0.007982483536352175	-0.08626557852501193	0.02176625947906335
-0.007994491402422274	-0.08752110545640293	0.0215723423907192
-0.00800574010515762	-0.08876294536571536	0.021359004072048385
-0.00801618601852462	-0.08999008755517254	0.021125977395498558
