-0.008446005567020104	-0.11199077716256219	0.06550988172829907
-0.008553201076684468	-0.11446724447157164	0.06585574748662021
-0.008662406871433817	-0.11694613900747178	0.06616696729735382
-0.008773565138726397	-0.11942620156349243	0.0664424752338758
-0.008886611787770022	-0.12190615963752148	0.06668123160923406
-0.009001477081768884	-0.12438472941054593	0.06688222568593229
-0.009118084933979994	-0.12686061767522944	0.06704447825548306
-0.009236353588001137	-0.1293325237491862	0.06716704400897378
-0.009356194935121286	-0.13179914131975118	0.06724901377886716
-0.009477515244548354	-0.13425916025506796	0.06728951657259548
-0.009600214504348793	-0.13671126833116726	0.0672877214806962
-0.009724187202672948	-0.13915415291012462	0.06724283937943813
-0.00984932169376089	-0.14158650252189967	0.06715412451319769
-0.009975501030401566	-0.14400700838521435	0.06702087587600786
-0.010102602355694384	-0.14641436582304465	0.06684243848003019
-0.010230497786197439	-0.14880727560833834	0.06661820442991269
-0.010359053829395866	-0.1511844451985232	0.06634761389322419
-0.010488132316273527	-0.15354458989462866	0.06603015588549956
-0.010617589843767901	-0.1558864338865595	0.06566536896243141
-0.01074727875485147	-0.15820871122047186	0.06525284173729942
-0.010877046604660944	-0.16051016665270498	0.06479221331837305
-0.01100673718561298	-0.16278955642622228	0.06428317358387209
-0.011136190015391127	-0.16504564893682527	0.06372546339122673
-0.0112652414041486	-0.16727722532492975	0.06311887463760656
-0.011393723962125162	-0.16948307996283163	0.06246325027023161
-0.011521467705611518	-0.17166202087288288	0.06175848416267561
-0.011648299581647674	-0.17381287004898638	0.06100452095718055
-0.011774044609135954	-0.17593446371622698	0.06020135578826916
-0.011898525417839296	-0.1780256525033221	0.05934903398889768
-0.012021563420826085	-0.1800853015618547	0.058447650693339265
-0.012142978364832961	-0.18211229060902598	0.057497350438981375
-0.012262589530095054	-0.1841055139267823	0.05649832667996495
-0.0123802152890526	-0.1860638802958887	0.05545082131551851
-0.012495674329553974	-0.18798631289644926	0.054355124144507674
-0.012608785218855051	-0.18987174915507996	0.05321157234947524
-0.012719367646166217	-0.1917191405686571	0.05202054992016948
-0.012827241988906543	-0.19352745248630326	0.05078248712004441
-0.01293223057058575	-0.1952956638777695	0.04949785990412658
-0.013034157226317582	-0.1970227670711917	0.04816718939176502
-0.013132848572071703	-0.19870776748646957	0.046791041301016814
-0.013228133566510238	-0.20034968334846467	0.04537002544807972
-0.013319844787700522	-0.20194754540425697	0.043904795216882606
-0.013407817988404257	-0.203500396629824	0.04239604710203992
-0.01349189337640058	-0.20500729194832093	0.040844520228674394
-0.013571915160420096	-0.2064672979464883	0.03925099595204104
-0.013647732830279162	-0.2078794926092986	0.03761629743891552
-0.013719200690704075	-0.20924296506056778	0.03594128933336358
-0.013786179137516966	-0.21055681532760973	0.03422687740740067
-0.013848534176632517	-0.21182015411892996	0.03247400829881614
-0.013906138692558261	-0.2130321026310732	0.0306836692353176
-0.013958871949864086	-0.2141917923749865	0.028856887846910328
-0.014006620850262623	-0.21529836503614144	0.02699473196441883
-0.014049279413848422	-0.216350972360258	0.02509830950568921
-0.014086750021005748	-0.21734877607710515	0.02316876834623373
-0.01411894287068886	-0.21829094785582379	0.02120729627545674
-0.014145777203364405	-0.21917666930258628	0.019215120934171444
-0.014167180733557608	-0.22000513199575697	0.017193509834112296
-0.01418309084997608	-0.22077553756780854	0.015143770354181248
-0.014193454019478873	-0.22148709783098033	0.0130672498136486
-0.014198226960450023	-0.22213903495445858	0.010965335516140264
-0.014197376015261956	-0.22273058169196705	0.008839454864082793
-0.014190878292871844	-0.22326098166613484	0.006691075436580439
-0.014178721006751657	-0.22372948971048315	0.004521705129765597
-0.014160902582574022	-0.22413537227401545	0.0023328922517749603
-0.01413743195847118	-0.2244779078912245	0.00012622567066941217
-0.014108329653565059	-0.22475638772111292	-0.0020966650933463165
-0.01407362702730515	-0.2249701161599921	-0.00433410973390989
-0.014033367304486196	-0.22511841153022696	-0.006584397092113396
-0.01398760479030762	-0.22520060685157983	-0.008845775061171776
-0.013936405847423063	-0.225216050695812	-0.011116450572321033
-0.013879848063272974	-0.22516410813298013	-0.013394589566397084
-0.01381802117463373	-0.2250441617684567	-0.015678317061989584
-0.01375102618371452	-0.22485561288075126	-0.017965717225723026
-0.013678976225636161	-0.22459788265737213	-0.020254833556229344
-0.013601995629769329	-0.22427041354026134	-0.022543669088523684
-0.013520220725593004	-0.22387267067605632	-0.02483018673093916
-0.013433798845803957	-0.2234041434839453	-0.02711230964251732
-0.013342889066102634	-0.22286434733415614	-0.02938792176348708
-0.013247661146746898	-0.22225282535082222	-0.031654868407897996
-0.013148296202014256	-0.22156915032979477	-0.03391095703135807
-0.01304498557713073	-0.22081292678583883	-0.036153958084044965
-0.012937931443490142	-0.21998379311702723	-0.03838160606204523
-0.012827345608290332	-0.21908142390116	-0.04059160066816945
-0.012713450032079078	-0.21810553230896848	-0.04278160819512804
-0.012596475569003897	-0.21705587264900103	-0.04494926304300623
-0.012476662403930453	-0.21593224302558708	-0.047092169483411876
-0.01235425872198543	-0.21473448812451865	-0.04920790358276625
-0.012229521063383444	-0.21346250210417878	-0.051294015396188525
-0.012102712921942177	-0.21211623160617543	-0.05334803134464375
-0.011974105016881257	-0.2106956788592521	-0.055367456885397064
-0.011843973821235188	-0.20920090488964876	-0.0573497793882383
-0.011712601751270403	-0.2076320328074616	-0.059292471325555846
-0.01158027562722739	-0.20598925118102235	-0.06119299368804213
-0.01144728678264948	-0.2042728174644007	-0.06304879973152445
-0.011313929461655195	-0.20248306148867917	-0.06485733896548312
-0.011180500852379488	-0.2006203889775016	-0.06661606148548736
-0.011047299427000034	-0.19868528509602446	-0.06832242255830262
-0.01091462490564238	-0.19667831798909424	-0.06997388755791759
-0.010782776547633155	-0.19460014231620174	-0.07156793715881615
-0.010652053054576971	-0.1924515027343869	-0.07310207288002306
-0.010522750823740398	-0.19023323733512215	-0.07457382288319128
-0.010395163801516344	-0.18794628098184984	-0.07598074811281275
-0.01026958171238641	-0.18559166855286827	-0.0773204486781575
-0.010146289876569622	-0.18317053803204192	-0.07859057055889083
-0.010025567430579837	-0.18068413345103765	-0.07978881252976622
-0.009907687125408958	-0.17813380762182568	-0.08091293337960936
-0.009792913557179641	-0.175521024662663	-0.08196075931534465
-0.009681502964617412	-0.17284736225320108	-0.0829301916190715
-0.009573701490564563	-0.17011451362214036	-0.0838192144440085
-0.00946974499961123	-0.16732428920079945	-0.08462590280981042
-0.009369857393137468	-0.1644786179470984	-0.08534843067805808
-0.009274250469646706	-0.16157954827205367	-0.08598507916085979
-0.009183122317381248	-0.15862924857540928	-0.08653424473851427
-0.00909665724097276	-0.1556300073224037	-0.08699444753182316
-0.009015024256372876	-0.15258423267162544	-0.08736433950062086
-0.008938377107748292	-0.14949445158717545	-0.0876427126072975
-0.008866852889331978	-0.14636330844974152	-0.08782850681330727
-0.008800572175902003	-0.14319356310244108	-0.08792081794151974
-0.008739637795061003	-0.13998808835208792	-0.08791890527000301
-0.008684135093034548	-0.1367498668658415	-0.08782219888544465
-0.008634130878729331	-0.13348198749135523	-0.08763030666094114
-0.008589673843895378	-0.13018764094592258	-0.08734302088334736
-0.0085507936970498	-0.1268701149115419	-0.08696032439596109
-0.008517501753246027	-0.1235327884882681	-0.08648239628069987
-0.00848979027159048	-0.12017912605276464	-0.08590961694880696
-0.008467633224996041	-0.1168126704824223	-0.08524257266547432
-0.008450985849643664	-0.11343703580288628	-0.08448205938314317
-0.008439785599282905	-0.11005589922818823	-0.08362908591256435
-0.008433951908751515	-0.10667299266284384	-0.08268487631470443
-0.008433387330814899	-0.10329209364438345	-0.08165087154881906
-0.008437977508983665	-0.09991701580735202	-0.08052873027071873
-0.008447592487817108	-0.09655159885648787	-0.07932032882527
-0.008462086883066834	-0.09319969814144445	-0.07802776034056788
-0.008481301349133344	-0.08986517382944628	-0.07665333297880322
-0.008505062927362028	-0.08655187977867387	-0.07519956726683277
-0.00853318664730644	-0.08326365211633106	-0.07366919257432204
-0.008565476027196347	-0.08000429763316017	-0.07206514267972203
-0.00860172477921841	-0.07677758200424942	-0.07039055050610284
-0.008641717430158732	-0.07358721795487577	-0.06864874198540095
-0.008685231095449462	-0.07043685338494457	-0.06684322914785626
-0.00873203618313405	-0.06733005957529281	-0.0649777024137632
-0.008781898197300663	-0.06427031949055186	-0.06305602219884411
-0.008834578485152454	-0.06126101630355748	-0.06108220982834774
-0.008889836027944496	-0.058305422154280445	-0.059060437884602905
-0.008947428189312413	-0.05540668726698815	-0.05699501999961783
-0.009007112451149766	-0.052567829433920965	-0.05489040022887041
-0.009068647121604328	-0.04979172398490055	-0.052751142031993166
-0.009131792974571121	-0.04708109424357532	-0.050581917005059984
-0.009196313877941386	-0.04443850258258484	-0.048387493401117546
-0.009261978298517779	-0.04186634206815219	-0.04617272458864127
-0.009328559815113956	-0.03936682879677189	-0.04394253749166387
-0.009395838455583026	-0.036941994902140556	-0.04170192116206881
-0.009463601065020961	-0.034593682323440324	-0.039455915530595825
-0.009531642447992813	-0.03232353729920376	-0.037209600483339184
-0.009599765569103247	-0.030133005665039892	-0.0349680853085254
-0.00966778248108208	-0.02802332890470093	-0.03273649865198257
-0.009735514342993959	-0.025995541019431474	-0.030519979019751467
-0.009802792123228578	-0.024050466150293045	-0.028323665953327214
-0.009869456429239806	-0.02218871700536843	-0.026152691905284225
-0.009935357983282319	-0.020410694012525224	-0.02401217492362043
-0.010000357266409098	-0.0187165852377063	-0.021907212157940992
-0.01006432477363097	-0.01710636697696522	-0.01984287427495433
-0.01012714048360802	-0.015579805052124111	-0.017824200778432296
-0.010188693908458477	-0.014136456708067364	-0.01585619629720547
-0.010248883408868063	-0.012775673133958757	-0.013943827815768032
-0.010307616061796213	-0.011496602499045112	-0.012092022884896038
-0.010364806848400748	-0.010298193520778135	-0.010305668764470147
-0.010420378370235392	-0.009179199451888869	-0.00858961250829767
-0.010474259944349577	-0.008138182503019942	-0.006948661919762391
-0.010526387205197288	-0.007173518587165456	-0.005387587359869776
-0.010576701147527953	-0.006283402405072789	-0.003911124312978955
-0.010625147657182263	-0.005465852761285781	-0.002523976663724624
-0.010671676548028499	-0.004718718136299298	-0.0012308205674546023
-0.010716241070225044	-0.004039682411762179	-3.630884049406854e-05
-0.010758796992614793	-0.0034262707842151498	0.0010549242691666083
-0.010799302142028152	-0.0028758557752419987	0.002038258030143133
-0.010837715587359015	-0.0023856633870179477	0.0029090800542011562
-0.010873997268191373	-0.0019527793254819422	0.003662781124100876
-0.010908107341277102	-0.0015741553567177478	0.004294750199604484
-0.01094000596082201	-0.001246615735846947	0.004800369745753691
-0.010969652852527378	-0.0009668637935314374	0.0051750115752832665
-0.010997007315946841	-0.0007314886422700381	0.00541403336724081
-0.011022028087161689	-0.0005369721034726229	0.005512776060770299
-0.011044673575088542	-0.00037969579459805385	0.005466562302867975
-0.011064902211778789	-0.00025594860105481604	0.005270696217928658
-0.011082673782715281	-0.00016193511256129808	0.0049204646230197975
-0.011097948046741985	-9.378349008104254e-05	0.004411139069806784
-0.011110676475654935	-4.7544970846932466e-05	0.003737980208921003
-0.01112083814318946	-1.921388147522858e-05	0.002896256468184042
-0.011128564421534497	-4.871725018052565e-06	0.0018812523997928708
-0.011133567016017596	-4.805425678168987e-07	0.0006881027389233995
-0.004729746836130712	-4.064131963407083e-05	0.0007866471404783254
-0.004806396012838338	-0.0001411743378071003	0.0023720691086834243
-0.004877099783879437	-0.00035685252638440726	0.003962482312736859
-0.00493934997039417	-0.0006764339899779295	0.005551667038702262
-0.0049988814225475405	-0.0010911701539756203	0.007134416310994761
-0.005055823631898988	-0.0015968510259307023	0.00870620619194455
-0.005109945369304065	-0.0021891303406117247	0.010263151145933885
-0.005161417336917591	-0.002863548835822491	0.011801978543051511
-0.005210433255174127	-0.0036158601597390313	0.013319983283221107
-0.005257167347676386	-0.004442029268186596	0.014814981977623808
-0.005301798533415367	-0.005338218165340999	0.016285269015584376
-0.00534451014796686	-0.006300791570009411	0.01772957344789629
-0.005385486544189923	-0.007326320619587078	0.01914701681116161
-0.005424911468072182	-0.008411583220533285	0.020537072200718876
-0.005462967143990349	-0.00955356280478452	0.02189952475269288
-0.005499833145637095	-0.010749445631226987	0.023234433691145785
-0.005535685766830791	-0.011996616750717587	0.02454209604415137
-0.005570697217306653	-0.01329265471485149	0.02582301214669474
-0.005605035325728184	-0.01463532524879698	0.02707785298803901
-0.0056388629748314115	-0.016022573958988845	0.02830742948303777
-0.005672338050198727	-0.01745251827793034	0.0295126636853037
-0.0057056130463118415	-0.018923438706620475	0.03069456198975855
-0.0057388352001083946	-0.02043376954550984	0.03185419030834057
-0.005772146213284398	-0.021982089162942427	0.03299265123963214
-0.005805682521816315	-0.023567109979114223	0.03411106318697813
-0.0058395750914963275	-0.025187668202131093	0.03521054142372484
-0.005873949785025896	-0.026842713480503315	0.03629218103538191
-0.005908927197054184	-0.028531298495593417	0.03735704171944408
-0.005944623088685621	-0.03025256864399166	0.038406134352056455
-0.005981148235626177	-0.03200575181979932	0.03944040928839962
-0.006018608906425115	-0.033790148432016276	0.040460746289374565
-0.006057106703105114	-0.03560512165329342	0.041467946031546014
-0.0060967390645691195	-0.0374500880203761	0.042462723080276155
-0.006137599083681363	-0.03932450836894843	0.043445700276979235
-0.006179776021376251	-0.04122787920861813	0.04441740441167239
-0.006223355087902297	-0.043159724507760414	0.045378263129515595
-0.00626841795657069	-0.04511958798005484	0.046328602937508366
-0.0063150425000361235	-0.04710702583039387	0.04726864826138377
-0.006363303295543268	-0.04912160003915032	0.048198521417338
-0.006413271309883169	-0.051162872131747784	0.0491182434532235
-0.0064650143905854145	-0.05323039750105414	0.050027735725376776
-0.006518596895670909	-0.05532372022039103	0.050926822173046705
