-0.01301870725327836	-0.17943404658126502	0.08386448541220708
-0.013210243557926365	-0.1819312286445884	0.08321887242620844
-0.013401971553230661	-0.18440437125502415	0.08251533148710374
-0.01359368122038081	-0.18685235743119705	0.08175373872216102
-0.013785158081190739	-0.1892740845070357	0.08093402407401543
-0.013976183626632417	-0.19166846416921157	0.08005617060624516
-0.014166535606878845	-0.1940344224355117	0.07912021376274081
-0.014355988484528452	-0.19637089958295023	0.07812624058335975
-0.014544313745728081	-0.1986768500283627	0.07707438889263374
-0.014731280374581492	-0.20095124216974838	0.07596484646297134
-0.014916655181964824	-0.20319305819072284	0.0747978501681742
-0.01510020329767975	-0.2054012938355665	0.07357368512752942
-0.015281688513659164	-0.20757495815664878	0.07229268385524272
-0.01546087379052271	-0.20971307324076596	0.07095522541423407
-0.015637521611978174	-0.21181467391546346	0.06956173458796983
-0.015811394502551385	-0.2138788074408423	0.06811268106811855
-0.01598225539010636	-0.2159045331871637	0.066608578670642
-0.016149868131638885	-0.21789092230270216	0.06504998457693963
-0.01631399788095807	-0.21983705737143092	0.06343749861167804
-0.016474411619548067	-0.22174203206400359	0.06177176255286883
-0.016630878526566063	-0.2236049507809841	0.060053459484968486
-0.01678317051188501	-0.22542492829092683	0.05828331318965519
-0.01693106258566719	-0.2272010893617848	0.056462087584345004
-0.01707433339080008	-0.22893256838756265	0.054590586202355254
-0.017212765569399095	-0.2306185090084189	0.052669651724219856
-0.01734614629193798	-0.23225806372566224	0.050700165553477394
-0.017474267618120848	-0.2338503935098014	0.04868304744602342
-0.017596927020089876	-0.2353946674028566	0.046619255185904394
-0.017713927735184425	-0.23689006211328606	0.04450978431635202
-0.01782507928068257	-0.23833576160473952	0.0423556679186066
-0.017930197796036447	-0.2397309566774222	0.04015797644712247
-0.018029106546670753	-0.24107484454351435	0.03791781761345054
-0.018121636253346254	-0.2423666283960816	0.03563633632723032
-0.018207625582596598	-0.24360551697336102	0.033314714686365335
-0.018286921460925375	-0.24479072411870434	0.030954172024651956
-0.01835937954950941	-0.24592146833867742	0.02855596500870046
-0.018424864540973716	-0.24699697236060364	0.0261213877922094
-0.018483250616019676	-0.2480164626928023	0.02365177221913735
-0.01853442172054265	-0.2489791691899319	0.02114848808353398
-0.01857827200184996	-0.24988432462753837	0.018612943437179737
-0.018614706063878914	-0.2507311642894153	0.01604658495236841
-0.01864363938064625	-0.251518925572775	0.013450898330451433
-0.018664998527281738	-0.2522468476160663	0.010827408762891117
-0.018678721568287517	-0.2529141709553439	0.008177681434748675
-0.018684758262017022	-0.25352013721523975	0.005503322076583719
-0.018683070421211874	-0.254063988841315	0.0028059775538169652
-0.018673632088418858	-0.2545449688809998	8.733649856520746e-05
-0.01865642986610715	-0.2549623208206984	-0.002650870028065135
-0.018631463060321114	-0.2553152884873292	-0.005406867839386616
-0.018598743977456794	-0.2556031160225603	-0.008178838905512006
-0.01855829803319392	-0.25582504793894145	-0.010964920612236306
-0.018510164012724588	-0.2559803292667224	-0.013763205011129133
-0.01845439414169376	-0.2560682058013191	-0.016571738059916737
-0.018391054306330736	-0.2560879244605619	-0.019388518869465996
-0.01832022408275773	-0.25603873376223807	-0.022211498958160752
-0.018241996913082544	-0.25591988443118335	-0.025038581531720415
-0.018156480089022688	-0.25573063014674396	-0.02786762079108957
-0.018063794879590624	-0.2554702284397194	-0.030696421288282216
-0.01796407646454246	-0.25513794174963794	-0.03352273733473039
-0.01785747400884607	-0.25473303865103075	-0.03634427248390262
-0.017744150541025294	-0.25425479525926514	-0.039158679094691014
-0.017624282969173687	-0.25370249682382096	-0.04196355799920105
-0.01749806189885914	-0.25307543951891703	-0.04475645828335482
-0.017365691585069523	-0.25237293243821124	-0.047534877205725384
-0.017227389684006684	-0.2515942998024255	-0.0502962602648084
-0.01708338713506836	-0.2507388833850375	-0.05303800144176364
-0.016933927840643175	-0.2498060451633954	-0.05575744363042118
-0.016779268472095023	-0.24879517019835504	-0.058451879282932995
-0.016619678071623345	-0.24770566974782246	-0.06111855128414358
-0.016455437776277976	-0.2465369846147674	-0.06375465408403272
-0.016286840336131717	-0.2452885887326057	-0.06635733510215706
-0.016114189750672803	-0.24395999298546336	-0.06892369643392011
-0.015937800698008774	-0.2425507492632057	-0.0714507968728986
-0.015757998078623173	-0.24106045474515575	-0.07393565427890467
-0.015575116351149448	-0.2394887564088342	-0.07637524830562906
-0.01538949897949587	-0.23783535575352507	-0.0787665235166324
-0.01520149767195397	-0.23610001373092127	-0.08110639290232458
-0.015011471729141936	-0.23428255586802937	-0.08339174182488862
-0.014819787184889384	-0.23238287757002168	-0.08561943240162795
-0.014626816054368002	-0.2304009495831342	-0.0877863083508529
-0.014432935377356293	-0.22833682360031599	-0.08988920030754391
-0.014238526368338715	-0.22619063798427863	-0.09192493162892162
-0.014043973365415663	-0.22396262358535507	-0.09389032469273423
-0.01384966288706055	-0.22165310962312473	-0.09578220770317161
-0.013655982493086576	-0.21926252960375028	-0.09759742200153082
-0.013463319756127304	-0.21679142723621786	-0.0993328298900336
-0.013272061044659325	-0.21424046231398572	-0.10098532295894769
-0.013082590421051456	-0.21161041651960813	-0.1025518309176149
-0.012895288360586562	-0.2089021991136612	-0.1040293309113075
-0.01271053059200554	-0.2061168524603121	-0.10541485731549487
-0.012528686770648422	-0.20325555734622186	-0.10670551198005784
-0.012350119281652479	-0.20031963804060238	-0.10789847490493375
-0.012175181889573889	-0.1973105670493429	-0.10899101530938236
-0.012004218528595442	-0.19422996950754565	-0.10998050306541729
-0.011837561955081382	-0.1910796271608252	-0.11086442044657212
-0.011675532553077777	-0.18786148187762783	-0.11164037415110856
-0.01151843701994518	-0.1845776386419439	-0.11230610753953593
-0.011366567218825936	-0.18123036796834904	-0.11285951303406326
-0.011220198930514111	-0.1778221076897011	-0.11329864460877372
-0.011079590787130176	-0.17435546406121932	-0.11362173030716084
-0.010944983125429648	-0.17083321213448763	-0.11382718470556058
-0.010816597037372686	-0.16725829534930955	-0.11391362124928474
-0.010694633360852902	-0.1636338243026985	-0.1138798643712413
-0.010579271882899052	-0.15996307464976103	-0.11372496131187805
-0.010470670503060664	-0.1562494841041951	-0.11344819354373056
-0.01036896462339219	-0.15249664850272748	-0.1130490877140555
-0.010274266517256318	-0.14870831691238387	-0.11252742600532084
-0.010186664936847382	-0.1448883857571805	-0.11188325582502935
-0.010106224715840623	-0.14104089195690828	-0.11111689872484064
-0.010032986619937461	-0.13717000506934457	-0.11022895846248074
-0.009966967205580437	-0.13328001844463447	-0.10922032811090682
-0.00990815893189258	-0.12937533939998747	-0.1080921961347736
-0.009856530289706816	-0.1254604784412769	-0.10684605134791204
-0.009812026184505487	-0.12154003755794276	-0.10548368668328963
-0.00977456834053152	-0.11761869763668134	-0.10400720170333809
-0.009744055954239637	-0.11370120503920111	-0.10241900379844995
-0.009720366367661321	-0.10979235740856806	-0.10072180802052438
-0.009703355980919962	-0.10589698876793487	-0.09891863552032276
-0.009692861177841369	-0.10201995399430666	-0.09701281055886381
-0.009688699474845283	-0.09816611274818707	-0.09500795608655838
-0.009690670670658241	-0.09434031295784168	-0.09290798788718403
-0.009698558198042167	-0.09054737395346019	-0.09071710730830088
-0.009712130459070736	-0.08679206936285956	-0.08843979260440726
-0.00973114233639588	-0.08307910987473646	-0.0860807889439405
-0.009755336666593424	-0.07941312598980012	-0.08364509713644015
-0.009784445859683964	-0.07579865087185889	-0.08113796116045227
-0.009818193456187934	-0.07224010342282339	-0.0785648545775954
-0.009856295798008802	-0.06874177169439799	-0.07593146594100261
-0.009898463610598153	-0.06530779675844986	-0.07324368330990308
-0.009944403665535922	-0.06194215714378712	-0.07050757800250679
-0.009993820327963645	-0.05864865395357661	-0.06772938772072325
-0.010046417151529945	-0.05543089676037704	-0.06491549919739667
-0.010101898333169507	-0.05229229037970749	-0.06207243051514628
-0.010159970184575769	-0.04923602260310261	-0.05920681325909391
-0.010220342441425001	-0.04626505297336649	-0.05632537466060212
-0.010282729562021194	-0.043382102662537836	-0.05343491989788032
-0.01034685184590888	-0.040589645513213875	-0.05054231471022093
-0.010412436519427175	-0.03788990028009851	-0.04765446848665027
-0.010479218628851915	-0.035284824107850915	-0.044778317976639545
-0.010546941883747352	-0.03277610725670899	-0.04192081176985155
-0.010615359301715078	-0.03036516908643376	-0.03908889567487693
-0.010684233792983396	-0.02805315528451519	-0.036289499121835114
-0.010753338546825563	-0.025840936324314844	-0.033529522693223505
-0.010822457354074078	-0.023729107115010886	-0.030815826878425757
-0.010891384738604626	-0.021717987806362825	-0.028155222123951038
-0.010959926027725123	-0.019807625689019413	-0.02555446023930592
-0.011027897245159849	-0.01799779813430764	-0.023020227192987415
-0.011095124951945893	-0.01628801649725004	-0.020559137318533868
-0.011161445929557751	-0.014677530912328731	-0.018177728923941597
-0.011226706825577571	-0.013165335893847089	-0.01588246128169061
-0.01129076366657674	-0.011750176661382757	-0.013679712949657244
-0.01135348135308664	-0.010430556095918008	-0.011575781356473837
-0.011414733051347416	-0.009204742243879092	-0.009576883558435225
-0.011474399590805092	-0.00807077627422491	-0.007689158058479301
-0.011532368791717158	-0.0070264808083342865	-0.005918667552573418
-0.01158853482545176	-0.006069468533065047	-0.004271402453109415
-0.011642797541134545	-0.005197151024741434	-0.002753285015624864
-0.011695061854366515	-0.004406747704944077	-0.0013701738808557444
-0.011745237140681476	-0.0036952948689522795	-0.0001278688232645981
-0.011793236721862119	-0.003059654722919775	0.000967884515245963
-0.011838977394676424	-0.002496524386636377	0.001911390145801022
-0.011882379085946268	-0.0020024448175816173	0.0026969977571506955
-0.011923364612640498	-0.0015738096541382807	0.0033190995090128014
-0.011961859556024666	-0.0012068739412767608	0.003772127862603413
-0.011997791948783778	-0.0008977624703745309	0.004050554735589605
-0.012031092888389428	-0.0006424780774623757	0.004148892332325143
-0.012061701544244413	-0.0004369138214085176	0.004061695880028488
-0.01208955735635742	-0.000276862222046983	0.0037835676989990867
-0.012114535219201968	-0.00015796678211598954	0.003309164307282296
-0.012136600873515847	-7.574302756344391e-05	0.002633219216606652
-0.012156717646436074	-2.642783423599554e-05	0.0017505555753459204
-0.012174131878498608	-6.41430802715326e-06	0.0006559172200611942
-0.0046230486771386735	-5.1212174640996756e-05	0.0012503341409369527
-0.004718838572579948	-0.00017727979598431193	0.003721096445788569
-0.004806649964497215	-0.00044684024575403794	0.00615545173465394
-0.004883407067476638	-0.0008450523545640062	0.008548025501247529
-0.004956358542995402	-0.0013602925792737084	0.010894638720913596
-0.005025712695173994	-0.001986691829648063	0.013191971615574984
-0.005091230891684282	-0.002718260785471386	0.015437490748772174
-0.005153181512599281	-0.0035489199859714336	0.017629396183010616
-0.005211862378363625	-0.004472907145670523	0.019766551887583576
-0.005267546755850101	-0.005484772604185083	0.02184841727679066
-0.0053205128234380655	-0.006579358777860715	0.02387498211731597
-0.005371042807462004	-0.007751804499181281	0.025846703823237734
-0.0054194180404936385	-0.008997546695357336	0.027764447267380175
-0.005465916722091019	-0.010312317822497606	0.029629427374629678
-0.005510812298787871	-0.011692141216481653	0.0314431546488
-0.005554372077191465	-0.013133324665645771	0.033207383741842546
-0.005596856109638649	-0.014632452294461726	0.03492406515374296
-0.005638516395252799	-0.016186374981511806	0.036595300122088364
-0.00567959628025447	-0.017792199521200244	0.03822329873800781
-0.005720330093466984	-0.019447276733134188	0.03981034129865108
-0.005760942910951901	-0.021149188700268953	0.041358742888224845
-0.005801650501834041	-0.022895735320815153	0.04287082115576974
-0.0058426593466960235	-0.02468492033619177	0.044348867242971074
-0.005884166794559052	-0.026514937000172056	0.045795119793858294
-0.0059263612471897615	-0.028384153531372493	0.0472117419664737
-0.005969422449739491	-0.03029109849366343	0.04860080134749815
-0.00601352177285941	-0.03223444622577843	0.04996425266219942
-0.006058822577318097	-0.034213002443373094	0.05130392315543979
-0.0061054805418710775	-0.03622569011327998	0.05262150051417409
-0.0061536440565762565	-0.03827153570137195	0.053918523187900774
-0.00620345455725115	-0.04034965587195078	0.05519637296173202
-0.006255046913719893	-0.042459244718177525	0.05645626962561397
-0.006308549741983997	-0.04459956157987036	0.05769926758506483
-0.006364085762844069	-0.04676991950683668	0.058926254250562526
-0.006421772071175173	-0.04896967440335945	0.06013795004816226
-0.006481720447805338	-0.05119821489187068	0.06133490988848391
-0.0065440375720134504	-0.05345495291227981	0.06251752594006359
-0.006608825275651614	-0.05573931507671667	0.06368603155012185
-0.00667618069055047	-0.058050734779160326	0.06484050616766324
-0.006746196438961974	-0.06038864506384071	0.06598088112290253
-0.006818960712225306	-0.06275247223750598	0.06710694613132404
-0.006894557395887795	-0.06514163021634375	0.06821835639117245
-0.006973066079911898	-0.0675555155811644	0.06931464015926836
-0.007054562120421467	-0.06999350332148356	0.07039520669126463
-0.007139116584998977	-0.07245494323359192	0.07145935444964052
-0.007226796255956071	-0.07493915694601701	0.07250627948400289
-0.0073176635169145444	-0.07744543553178625	0.07353508390587084
-0.0074117763048359275	-0.07997303767637425	0.07454478438083187
-0.007509187946114556	-0.0825211883576232	0.07553432057842548
-0.0076099470663333335	-0.08508907800436383	0.07650256351977223
-0.007714097385536505	-0.08767586208907166	0.07744832377986982
-0.00782167759582795	-0.09028066112106921	0.07837035949975105
-0.007932721126362704	-0.09290256099637313	0.07926738417976877
-0.008047255999505244	-0.09554061367196422	0.08013807422197927
-0.008165304576427519	-0.09819383812261036	0.08098107620471609
-0.0082868834026513	-0.10086122155033501	0.08179501386755364
-0.008412002945026614	-0.10354172080754734	0.08257849479904901
-0.008540667437162738	-0.10623426400690601	0.08333011681324333
-0.008672874618058171	-0.10893775228232704	0.08404847401428206
-0.008808615587255032	-0.11165106167754506	0.08473216254075919
-0.00894787455457912	-0.11437304513027326	0.08537978599414096
-0.009090628713912507	-0.1171025345318406	0.08598996054673555
-0.00923684801245872	-0.11983834283403921	0.08656131973700795
