-0.004546335047433006	-0.003307017298472967	-0.00014821507188709363
-0.0045567130140055125	-0.003135348493663944	-0.00014830427850444605
-0.004571077259904416	-0.0029637065542010496	-0.00014816319662387038
-0.0045894112804852165	-0.0027923538656430473	-0.00014779190010557193
-0.0046116887331606555	-0.002621552472669622	-0.0001471909627172403
-0.004637873821855776	-0.002451563408244242	-0.00014636165369647387
-0.004667921054775677	-0.0022826460312081265	-0.00014530574450450132
-0.0047017756949820815	-0.002115057356607058	-0.0001440256961696548
-0.00473937359463179	-0.001949051400199588	-0.00014252446424906602
-0.0047806417095545735	-0.0017848785208710311	-0.00014080567778179
-0.0048254980073696154	-0.0016227847830180891	-0.00013887344256580076
-0.004873852042274522	-0.0014630113219921072	-0.0001367325116827278
-0.004925604932790931	-0.0013057937351996284	-0.00013438808733100488
-0.004980649991357961	-0.0011513614812490097	-0.0001318459830242956
-0.0050388727658816565	-0.0009999373101897845	-0.00012911242435998974
-0.005100151717215526	-0.0008517367064695337	-0.00012619420313642683
-0.005164358317243281	-0.0007069673680159131	-0.00012309847757513255
-0.005231357765974645	-0.0005658287022399377	-0.00011983291874390752
-0.005301009137625561	-0.00042851136264286546	-0.00011640551088726474
-0.005373166127905687	-0.0002951968059316321	-0.00011282469067935052
-0.005447677238518853	-0.00016605689351641367	-0.00010909914844609192
-0.005524386544310441	-4.1253516345838556e-05	-0.00010523796090008057
-0.005603133905830711	7.906173293416688e-05	-0.00010125039415647137
-0.0056837557453794695	0.0001947478625441068	-9.71460307181455e-05
-0.005766085276785788	0.0003056747348313478	-9.293457529252514e-05
-0.00584995327905957	0.00041172329332008585	-8.862597689701272e-05
-0.00593518833236484	0.0005127857395500154	-8.423023857348922e-05
-0.006021617577980473	0.0006087656838795509	-7.975753556955729e-05
-0.006109066949593807	0.0006995782463343372	-7.521803012039215e-05
-0.0061973619085953615	0.0007851501327871892	-7.06219867300627e-05
-0.006286327660300911	0.0008654196626795796	-6.597959324652582e-05
-0.0063757898542601355	0.0009403367746991291	-6.130107431971968e-05
-0.006465574775828393	0.0010098629867919058	-5.6596520035860564e-05
-0.0065555100021547465	0.0010739713380615618	-5.187599866673543e-05
-0.0066454245606660505	0.0011326462891342623	-4.714939415628892e-05
-0.006735149532711695	0.001185883609680496	-4.2426519301375166e-05
-0.006824518171988694	0.0012336902298977874	-3.7716963400290305e-05
-0.0069133664494568006	0.0012760840857795766	-3.303020702317378e-05
-0.007001533126524863	0.0013130939352195125	-2.837548114323231e-05
-0.007088860236815869	0.001344759175901318	-2.3761884670205333e-05
-0.0071751931110628974	0.0013711296422862247	-1.9198256396395958e-05
-0.007260380793617708	0.00139226541376178	-1.4693296485691107e-05
-0.007344276018497857	0.001408236611544243	-1.0255452585453516e-05
-0.007426735561235749	0.0014191232175014828	-5.893046494631723e-06
-0.007507620168433087	0.0014250148927891712	-1.6141758281284484e-06
-0.007586794848715145	0.0014260108305633992	2.5731528593440025e-06
-0.007664128761583205	0.0014222196209892754	6.661105406334875e-06
-0.007739495454997996	0.0014137591639044747	1.0641879100568157e-05
-0.007812772723437014	0.0014007566077185961	1.4507765453888633e-05
-0.007883842804186568	0.0013833483510111548	1.8250999935221748e-05
-0.007952592219567112	0.0013616800858141044	2.186380446698598e-05
-0.008018911949690014	0.0013359069201609312	2.5338226124853106e-05
-0.008082697280218541	0.0013061935593421275	2.8666157391008266e-05
-0.008143847976656522	0.0012727145845823618	3.183916181335366e-05
-0.008202268167411953	0.0012356548090711223	3.4848469708401686e-05
-0.008257866554447225	0.0011952097511808526	3.76847883709938e-05
-0.008310556372842485	0.001151586205279045	4.0338270472868324e-05
-0.008360255686170317	0.0011050029509727087	4.2798305919525896e-05
-0.008406887479904911	0.001055691581481992	4.5053459682221924e-05
-0.008450380109358486	0.0010038974925976635	4.709124190757863e-05
-0.00849066760795609	0.0009498810125876591	4.889801153831324e-05
-0.008527690384633791	0.0008939187140420239	5.045872113410044e-05
-0.008561395863962276	0.0008363048859775952	5.1756782977428495e-05
-0.00859173957481361	0.0007773532039305215	5.277378629202235e-05
-0.008618686295817593	0.0007173985699050866	5.348932536133304e-05
-0.008642211748759496	0.0006567991495859792	5.3880692463796365e-05
-0.00866230451431784	0.0005959385610364307	5.392267808699035e-05
-0.008678968661087564	0.0005352282140169398	5.358726208208523e-05
-0.008692226847829089	0.0004751097076527817	5.284343054987727e-05
-0.008702124413987489	0.00041605721043852994	5.165694968769054e-05
-0.008708734334708377	0.0003585796070322081	4.999035605496053e-05
-0.008712163614922797	0.00030322213347286413	4.780310267322939e-05
-0.008712561150364555	0.00025056695015423136	4.505225912145751e-05
-0.008710127708975226	0.00020123181750107984	4.169403217498052e-05
-0.008705128187505583	0.000155865387320952	3.76870680486516e-05
-0.008697906723632702	0.00011513669973200875	3.299893383936641e-05
-0.008688904419151282	7.971485296377661e-05	2.7618787552398806e-05
-0.008678679098510904	5.023229078070704e-05	2.1581736229593043e-05
-0.00866792475286774	2.7220242713564386e-05	1.501580693290836e-05
-0.008657481402441438	1.1000780605795094e-05	8.227356607459293e-06
-0.008648319151094711	1.5225678167651594e-06	1.8444280255788191e-06
-0.008641554622715304	-1.9400486952853296e-06	-2.9060069412413996e-06
-0.008638419382994774	-1.422495617085256e-06	-3.608077878553448e-06
-0.0062529707793555446	2.450548079259212e-06	-2.921566232214112e-06
-0.006249548140594817	7.891769350803726e-06	-1.1027955283936945e-05
-0.006247383912169594	1.85736944754872e-05	-1.8506337929648195e-05
-0.0062468774219190375	3.311914429272643e-05	-2.425343843753516e-05
-0.006247987700425659	5.022981163202355e-05	-2.807512629018684e-05
-0.0062508992902370756	6.884977128118885e-05	-3.008379236052172e-05
-0.006255738796629744	8.798470387567783e-05	-3.0504582533366655e-05
-0.006262546080478863	0.00010673796336152748	-2.9591619923094332e-05
-0.0062713082515923994	0.00012433886426571145	-2.7586223950296133e-05
-0.006281975542728028	0.0001401404401571642	-2.470161846102251e-05
-0.006294471691772783	0.00015360941573493123	-2.11202278203078e-05
-0.00630870296186933	0.00016431424859975364	-1.6995630209199827e-05
-0.006324565264806621	0.0001719124463052894	-1.2456090491462672e-05
-0.006341949238204827	0.00017613833300268204	-7.6082404269879896e-06
-0.006360744073093385	0.0001767918410192259	-2.5405087974934184e-06
-0.0063808401118357685	0.0001737285492206861	2.673997373822928e-06
-0.006402130841235494	0.00016685091651472337	7.97500703892621e-06
-0.006424514094614561	0.0001561006633194403	1.3313101471776476e-05
-0.0064478930273076645	0.0001414521419618575	1.864799086287391e-05
-0.006472176539324835	0.0001229066146362044	2.3947170802132264e-05
-0.006497279690942	0.00010048728380795532	2.918470940083129e-05
-0.006523123684771277	7.42350140132257e-05	3.434032522794947e-05
-0.0065496359730829005	4.420461610279374e-05	3.9398505086185724e-05
-0.006576749987536262	1.0461658615448527e-05	4.43478591513278e-05
-0.006604405079914011	-2.6920298694996224e-05	4.918045522217778e-05
-0.00663254610730853	-6.786206408011709e-05	5.389136100204129e-05
-0.006661123288775898	-0.00011228085289043517	5.847812391217639e-05
-0.006690091709967836	-0.00016009200700685487	6.294044442798716e-05
-0.006719411145479559	-0.00021121046917999973	6.727975701814754e-05
-0.0067490455222398585	-0.00026555200288627873	7.149899900152747e-05
-0.0067789627385026726	-0.0003230342234998792	7.560226413756864e-05
-0.006809134110811445	-0.0003835774246967479	7.959464387662098e-05
-0.006839534209268179	-0.000447105259659066	8.348193480376952e-05
-0.006870140303974959	-0.0005135452564117628	8.727053671722654e-05
-0.006900932229088171	-0.0005828292222949689	9.096720106914347e-05
-0.006931891838901907	-0.0006548935137124528	9.457897498429461e-05
-0.006963002908500535	-0.0007296792226819699	9.811298155055713e-05
-0.006994250605793349	-0.000807132254061431	0.00010157640183608152
-0.007025621433359673	-0.0008872033422102407	0.00010497628024436127
-0.007057102720059263	-0.0009698479793178086	0.00010831953848388582
-0.0070886826063859725	-0.0010550263018628686	0.00011161280074412352
-0.007120349557359798	-0.0011427029062252398	0.00011486243482453582
-0.007152092392059685	-0.0012328466379354832	0.00011807439292461527
-0.0071838998181135505	-0.0013254303246823694	0.00012125427599553758
-0.007215760504884049	-0.0014204304958055657	0.0001244071866621754
-0.00724766263886827	-0.001517827057722374	0.00012753781347148846
-0.007279594039147764	-0.001617602966416492	0.00013065029299582138
-0.007311541732298103	-0.0017197438659478784	0.00013374831111082666
-0.007343492108111672	-0.0018242377326324018	0.00013683497174111852
-0.007375430512137372	-0.0019310744935110255	0.0001399129126654376
-0.007407341439290122	-0.0020402456573742965	0.00014298417870396742
-0.007439208141848796	-0.002151743926753785	0.0001460503498559852
-0.007471012858342046	-0.0022655628278452564	0.0001491124170215423
-0.007502736434694673	-0.002381696326686411	0.00015217092054945196
-0.007534358585695259	-0.0025001384673261537	0.00015522582685202271
-0.00756585752697013	-0.0026208830003311766	0.00015827667569226996
-0.00759721026636897	-0.0027439230362066363	0.00016132245629895382
-0.007628392244537599	-0.002869250692206202	0.0001643617619586421
-0.007659377653680671	-0.0029968567660118603	0.00016739266447446486
-0.007690139084677928	-0.0031267304049905197	0.00017041287485423267
-0.007720647870877415	-0.0032588588034718094	0.00017341961518172974
-0.0077508737399344775	-0.0033932268970839666	0.0001764097844069073
-0.007780785180535009	-0.0035298170856129375	0.00017937982691258476
-0.0078103490974132175	-0.0036686089538448072	0.00018232590261545758
-0.00783953119918368	-0.0038095790209297766	0.0001852437517117965
-0.007868295655294871	-0.003952700488238727	0.00018812886848625356
-0.007896605503444093	-0.004097943015370783	0.00019097636190494553
-0.007924422307532257	-0.004245272494874892	0.0001937811327000275
-0.007951706583431186	-0.004394650854504848	0.00019653772964462683
-0.00797841745730634	-0.004546035858236213	0.0001992405296322666
-0.008004513108787442	-0.004699380934059259	0.0002018835896129664
-0.008029950429306478	-0.004854635000506862	0.00020446082951556022
-0.008054685481978116	-0.0050117423191520065	0.00020696587994606673
-0.008078673159849403	-0.005170642345820496	0.00020939226790627806
-0.008101867662016014	-0.005331269606991638	0.0002117332604530625
-0.008124222151888983	-0.005493553574966123	0.00021398205324763526
-0.008145689249248887	-0.005657418567521437	0.00021613161044764116
-0.008166220688797056	-0.005822783646505337	0.00021817485617849983
-0.008185767827977253	-0.005989562540336855	0.0002201045109795537
-0.008204281306190175	-0.006157663565765651	0.00022191328632296478
-0.008221711568287715	-0.006326989573102287	0.00022359371796244515
-0.008238008524888237	-0.006497437891191508	0.00022513836363815325
-0.008253122091471499	-0.0066689002955716056	0.00022653963368374374
-0.008267001850237854	-0.006841262977026783	0.00022778999205009658
-0.008279597604703155	-0.007014406533187909	0.00022888178451622965
-0.008290859043499762	-0.00718820596133077	0.00022980744314332933
-0.008300736310292515	-0.007362530674216669	0.00023055931241049708
-0.008309179669826106	-0.007537244518068847	0.00023112985717643815
-0.008316140092859357	-0.007712205813692738	0.00023151148702511937
-0.008321568924626394	-0.007887267400776006	0.00023169676776870282
-0.008325418484321565	-0.008062276705510811	0.00023167824424394858
-0.008327641735965952	-0.008237075812511768	0.00023144865533943266
-0.008328192901774657	-0.008411501560276455	0.00023100075543372296
-0.008327027135211124	-0.008585385642092318	0.0002303275328752557
-0.008324101147338147	-0.008758554730710778	0.00022942203020033733
-0.008319372881606156	-0.008930830609614363	0.00022827756593751613
-0.008312802152035316	-0.009102030328241487	0.0002268875536894528
-0.00830435031902674	-0.009271966364907585	0.0002252457270770323
-0.008293980937951683	-0.009440446813801953	0.00022334595771573672
-0.00828165943500312	-0.009607275580702684	0.0002211824830595814
-0.008267353764485902	-0.009772252602776076	0.0002187497232510595
-0.008251034083446634	-0.00993517407799783	0.00021604251157236875
-0.00823267341567249	-0.010095832718523457	0.0002130559100991719
-0.008212247323556687	-0.010254018014431952	0.00020978544241725226
-0.008189734576530038	-0.010409516521107467	0.00020622690796489432
-0.008165116818344312	-0.010562112157562203	0.00020237661662757592
-0.008138379237386624	-0.010711586527881092	0.00019823120161215546
-0.008109510227300568	-0.010857719253964187	0.00019378785549076957
-0.008078502056376115	-0.011000288330643853	0.00018904414141246166
-0.008045350519185862	-0.011139070492219919	0.00018399823013039572
-0.00801005560200948	-0.011273841600369636	0.00017864870932325495
-0.007972621122946924	-0.011404377043338397	0.00017299482110736737
-0.007933055390134183	-0.01153045215523354	0.00016703626921135182
-0.007891370827614307	-0.011651842646186525	0.00016077345644694942
-0.007847584622937614	-0.011768325051059772	0.00015420728945622197
-0.00780171833593252	-0.011879677188320448	0.00014733941559210098
-0.007753798532166063	-0.011985678635602367	0.00014017202493820763
-0.00770385637166719	-0.012086111214434533	0.0001327080860326761
-0.007651928224659895	-0.012180759489495823	0.0001249511448468148
-0.007598055237259303	-0.012269411275731184	0.00011690555877407019
-0.007542283925887026	-0.012351858157523637	0.00010857629224573624
-0.007484665716991987	-0.012427896014116261	9.996914840156274e-05
-0.007425257516622683	-0.012497325554312912	9.10905610191651e-05
-0.007364121221326661	-0.012559952855514166	8.194782328439371e-05
-0.007301324259493237	-0.01261558990895456	7.254887571665166e-05
-0.007236939070763582	-0.012664055167065511	6.290253146646184e-05
-0.007171043615975176	-0.012705174093673388	5.301825993235406e-05
-0.007103720822673133	-0.012738779713832755	4.2906408030831974e-05
-0.007035059060788251	-0.012764713162857417	3.2577979222651285e-05
-0.006965151552182636	-0.012782824232234933	2.2044850227419774e-05
-0.006894096809578977	-0.01279297191085393	1.1319545208731988e-05
-0.006821998008501265	-0.012795024920128208	4.15447442719817e-07
-0.006748963387444383	-0.012788862240331135	-1.0653431546633744e-05
-0.0066751055810832524	-0.012774373627638	-2.1872245807826543e-05
-0.006600541980227396	-0.012751460118095807	-3.322555103224665e-05
-0.006525394025766342	-0.012720034518950039	-4.469710424702773e-05
-0.006449787527589506	-0.01268002188247986	-5.627010518292544e-05
-0.006373851919406892	-0.012631359963724427	-6.79270021523689e-05
-0.0062977205365236846	-0.012573999656214144	-7.964973873066751e-05
-0.006221529832415066	-0.01250790540806693	-9.1419566049068e-05
-0.006145419616017841	-0.012433055611560329	-0.00010321729471752668
-0.006069532231735696	-0.012349442969544313	-0.00011502311366792552
-0.005994012757734445	-0.012257074830841303	-0.00012681684714760508
-0.0059190081518951465	-0.012155973499033182	-0.00013857778014196928
-0.005844667413459867	-0.012046176505860134	-0.00015028492015824627
-0.005771140698317953	-0.011927736854698792	-0.00016191682914046097
-0.005698579447227056	-0.011800723224468797	-0.00017345188964364193
-0.005627135474692819	-0.011665220140537712	-0.0001848681430290212
-0.0055569610678643236	-0.01152132810214673	-0.00019614355950185419
-0.005488208054127235	-0.011369163674065713	-0.000207255882242697
-0.0054210278756205	-0.01120885953122448	-0.00021818290064936653
-0.0053555706414832455	-0.011040564465204336	-0.00022890229992378225
-0.005291985183735157	-0.010864443340613638	-0.00023939193672324822
-0.005230418100872314	-0.010680677011443441	-0.0002496296935847162
-0.005171013801570938	-0.010489462184756312	-0.0002595937560558588
-0.005113913546989964	-0.010291011243051755	-0.00026926247120341807
