-0.005866039139741201	-0.09075707630603791	-0.026565065764311262
-0.005829514572426076	-0.0889456891864525	-0.02695559375820284
-0.005796559237032622	-0.0871060898152449	-0.027315213451351815
-0.0057672815091357596	-0.0852400467354505	-0.02764324090086171
-0.005741779517810187	-0.08334937474070556	-0.027939040702376638
-0.005720140785531009	-0.08143593301547308	-0.028202028326750252
-0.005702441737735825	-0.07950162312161037	-0.02843167238160659
-0.005688747423386103	-0.07754838682555044	-0.028627496806927433
-0.005679111112989254	-0.07557820376818324	-0.028789082973288117
-0.005673574110547799	-0.07359308897293224	-0.0289160716912017
-0.005672165450071112	-0.07159509019573897	-0.029008165100205346
-0.00567490180795148	-0.06958628511385594	-0.029065128445758325
-0.005681787306107067	-0.06756877835894969	-0.029086791712928262
-0.005692813531745413	-0.06554469839297077	-0.02907305112487625
-0.005707959453016583	-0.06351619423420772	-0.02902387047583565
-0.00572719155069276	-0.06148543203364903	-0.02893928230690915
-0.005750463849620799	-0.05945459151106725	-0.028819388895509224
-0.005777718164117786	-0.057425862252677685	-0.028664363067485498
-0.005808884245660568	-0.05540143988181243	-0.028474448804332367
-0.00584388014084683	-0.05338352210619456	-0.028249961655665005
-0.005882612452729007	-0.05137430465524925	-0.02799128893137634
-0.0059249768071088565	-0.04937597711271156	-0.027698889685239366
-0.005970858221813569	-0.047390718659867014	-0.02737329446683584
-0.006020131673984125	-0.04542069373623618	-0.027015104855573367
-0.006072662568511446	-0.04346804763477483	-0.02662499275657021
-0.006128307395959038	-0.041534902039760506	-0.026203699474560815
-0.006186914288443292	-0.03962335052594228	-0.025752034548891703
-0.00624832375501679	-0.03773545402822584	-0.025270874368497512
-0.0063123693106071814	-0.03587323630168101	-0.02476116055355159
-0.006378878273194059	-0.03403867938192655	-0.0242238981256966
-0.0064476724491275	-0.03223371906653708	-0.023660153457430885
-0.006518568974366295	-0.0304602404279377	-0.0230710520257636
-0.006591381037680322	-0.02872007337888831	-0.022457775964754883
-0.006665918746673344	-0.02701498830102021	-0.021821561445346523
-0.006741989869115392	-0.025346691757548518	-0.02116369588118254
-0.006819400703520903	-0.02371682230017762	-0.020485514992076775
-0.006897956818217752	-0.022126946390888916	-0.019788399727817634
-0.0069774639059367195	-0.020578554447728863	-0.019073773087034396
-0.007057728500234682	-0.019073057034392583	-0.01834309683756131
-0.007138558793891585	-0.017611781201373786	-0.017597868175747104
-0.0072197653129680095	-0.01619596699713703	-0.016839616334479616
-0.007301161679787823	-0.014826764155311348	-0.016069899179577626
-0.007382565226196436	-0.013505228974609462	-0.015290299807058748
-0.007463797683487281	-0.012232321395316003	-0.014502423182433716
-0.007544685718279238	-0.011008902286933516	-0.013707892836487547
-0.0076250615338524	-0.00983573094834652	-0.012908347659292751
-0.007704763314398188	-0.008713462832675142	-0.012105438807878037
-0.007783635724770877	-0.0076426474954349646	-0.011300826768786118
-0.007861530251579114	-0.006623726775525663	-0.01049617859071463
-0.007938305591223964	-0.00565703320473212	-0.009693165326654164
-0.008013827879279792	-0.004742788652449754	-0.008893459699097411
-0.00808797095975753	-0.003881103198260863	-0.00809873402441554
-0.008160616497344727	-0.0030719742361585123	-0.007310658406785971
-0.008231654123982864	-0.0023152857999096397	-0.00653089923278863
-0.008300981431681691	-0.0016108081103630798	-0.005761117972154394
-0.008368503995616615	-0.0009581973309876497	-0.005002970309031535
-0.008434135248291433	-0.00035699552935801714	-0.004258105602569331
-0.008497796381343693	0.00019336917246078321	-0.003528166692637177
-0.008559416104708947	0.0006935822641961431	-0.0028147900410461454
-0.008618930432084285	0.0011444423509774989	-0.002119606213860783
-0.008676282331373018	0.0015468605035239336	-0.0014442406851944082
-0.008731421401238088	0.0019018594797261567	-0.0007903149564823783
-0.008784303421429808	0.0022105728313022454	-0.00015944796056904166
-0.008834889930026506	0.0024742439254634247	0.00044674226773059976
-0.008883147684249831	0.0026942249009333325	0.0010266366965829773
-0.00892904814983673	0.002871975594905009	0.0015786132079668002
-0.008972566884643318	0.0030090624678058607	0.0021010443666480256
-0.009013682953160344	0.0031071575712990234	0.0025922950877614467
-0.009052378246667343	0.0031680375964575616	0.003050720262526049
-0.009088636837300114	0.0031935830592159245	0.003474662388370918
-0.009122444249897919	0.0031857776731651815	0.0038624492644719443
-0.00915378677147725	0.0031467079816223154	0.004212391797291288
-0.009182650691522388	0.0030785633152211325	0.004522781969143384
-0.009209021584632581	0.0029836361644285216	0.004791891001114057
-0.009232883538402101	0.0028643230512821094	0.005017967741497456
-0.009254218430134369	0.002723126007781169	0.005199237281571968
-0.009273005165642705	0.002562654761867574	0.005333899789458504
-0.009289218976555295	0.002385629752295593	0.005420129513741079
-0.00930283070064811	0.0021948860823795984	0.005456073884924104
-0.009313806136218431	0.0019933785354211563	0.005439852593204992
-0.009322105412049569	0.0017841877494439136	0.005369556485296512
-0.009327682453214772	0.001570527650305509	0.005243246065164989
-0.009330484449967489	0.0013557542440244363	0.005058949339719655
-0.009330451541184072	0.0011433757853432308	0.004814658688416217
-0.009327517333412643	0.000937063670040876	0.004508326398123025
-0.009321608186782635	0.0007406645274197117	0.004137858493516096
-0.00931263261941205	0.0005582223418080176	0.003701106396427042
-0.009300497152995439	0.0003939978206227597	0.003195855423690486
-0.009285260891537304	0.0002523560425464876	0.0026198105249680887
-0.009266836768172715	0.00013776801447716158	0.0019705866922515853
-0.00924283829868406	5.672948173322722e-05	0.0012456875725010517
-0.009214049459678795	1.7095139875046494e-05	0.0004423624739421278
-0.0053890469378056645	-9.4384957518606e-06	-2.135667526170301e-05
-0.005408825659372427	-3.4305642353370755e-05	-1.0889478619302028e-06
-0.005428533087539672	-8.993771422203539e-05	7.53316119119594e-05
-0.005447414590689327	-0.00017550126412707064	0.00020166189624412368
-0.0054667908292554	-0.000290538000991871	0.0003723456403535237
-0.005486638956729979	-0.00043554190090003703	0.000582227734288518
-0.005506841183160743	-0.0006108389978220879	0.0008265371635300166
-0.005527375695316208	-0.0008165927018337114	0.001100887227147519
-0.005548226846760825	-0.001052888645443545	0.0014012569968916045
-0.005569375109710846	-0.0013197415829090651	0.001723972147849337
-0.005590803399215674	-0.001617099274041601	0.0020656871403717057
-0.005612497558096301	-0.0019448514539833791	0.0024233675631872387
-0.005634445888285842	-0.0023028384650227245	0.0027942726102324605
-0.0056566391187928815	-0.002690859079490644	0.0031759378169351937
-0.00567907037568518	-0.003108677808824821	0.003566158094598373
-0.005701735138812595	-0.003556031677503859	0.003962971080315291
-0.005724631144403995	-0.004032636403902854	0.004364640831068361
-0.005747758312190116	-0.0045381919852106965	0.004769641882384137
-0.005771118618335216	-0.005072387682185982	0.005176643700565433
-0.0057947159984009615	-0.005634906421977869	0.005584495548879973
-0.005818556194715777	-0.00622542862888413	0.005992211798325411
-0.005842646642273351	-0.006843635512891837	0.006398957703217581
-0.005866996298041743	-0.007489211834225526	0.006804035672071296
-0.005891615517135774	-0.008161848179210295	0.007206872051541665
-0.0059165158712624994	-0.008861242769190144	0.007607004451249233
-0.005941710022029388	-0.009587102839722339	0.008004069622400644
-0.005967211534992278	-0.010339145612700197	0.008397791913289997
-0.0059930347560230605	-0.01111709889864285	0.008787972308045035
-0.006019194626348405	-0.011920701351373504	0.009174478065699545
-0.006045706566720465	-0.012749702411384992	0.009557232958580226
-0.006072586297593648	-0.013603861959009493	0.00993620812064967
-0.006099849734567263	-0.014482949712254691	0.010311413497345276
-0.006127512816574213	-0.015386744388951226	0.010682889901338732
-0.006155591414812559	-0.01631503266633719	0.01105070165879024
-0.006184101170616927	-0.01726760795600849	0.011414929844979538
-0.006213057418954976	-0.018244269025401296	0.011775666087761674
-0.006242475036593594	-0.019244818481825948	0.012133006933131588
-0.006272368380265683	-0.020269061148075182	0.012487048746254331
-0.006302751144874181	-0.02131680234355949	0.01283788313872252
-0.0063336363156664185	-0.02238784609770441	0.013185592891419146
-0.0063650360355591825	-0.023481993307383913	0.013530248361331975
-0.00639696157010102	-0.024599039862743755	0.013871904338825805
-0.0064294231825507715	-0.02573877475095595	0.014210597342373333
-0.006462430110054532	-0.026900978159847048	0.014546343315423732
-0.0064959904448538	-0.028085419588719688	0.014879135712049943
-0.006530111119934125	-0.02929185598593555	0.015208943935170692
-0.006564797794654878	-0.030520029918434388	0.015535712114498784
-0.006600054848116291	-0.03176966779048214	0.015859358187946655
-0.006635885267564344	-0.033040478114813414	0.01617977327488616
-0.006672290647844705	-0.034332149851338215	0.01649682130560496
-0.006709271081116817	-0.035644350814749225	0.016810338897190413
-0.006746825160990665	-0.036976726164266324	0.017120135441322386
-0.006784949872357305	-0.03832889697523583	0.017425993396478146
-0.006823640599112717	-0.03970045890409839	0.01772766875154879
-0.006862891013254208	-0.04109098094504697	0.0180248916559339
-0.006902693085461226	-0.042500004288381556	0.018317367184868514
-0.006943036972996047	-0.04392704127770551	0.01860477623776584
-0.00698391103281402	-0.04537157447466815	0.018886776540189984
-0.007025301708222597	-0.04683305582742559	0.01916300374998805
-0.007067193544613176	-0.04831090595040663	0.01943307264004667
-0.0071095690752567	-0.049804513510760144	0.01969657836087121
-0.007152408840168663	-0.0513132347281084	0.019953097757197787
-0.0071956912718347775	-0.05283639298233349	0.0202021907443426
-0.0072393927181236125	-0.05437327853518091	0.020443401720063648
-0.007283487329126674	-0.055923148359871194	0.02067626101991801
-0.007327947085404354	-0.05748522608375275	0.020900286393222407
-0.007372741687477175	-0.059058702037730705	0.02111498450960914
-0.007417838591016671	-0.060642733416813935	0.021319852474353824
-0.007463202900825728	-0.062236444545111375	0.02151437936418548
-0.007508797414855136	-0.06383892724896335	0.021698047762549116
-0.007554582524749802	-0.06544924133116675	0.021870335307456974
-0.0076005162707742146	-0.06706641514933952	0.022030716231424868
-0.007646554251169042	-0.06868944629102809	0.02217866290777664
-0.007692649690196666	-0.0703173023479694	0.022313647383093747
-0.00773875335864307	-0.07194892178176589	0.022435142910989123
-0.007784813657242231	-0.07358321488275542	0.022542625467050548
-0.007830776550667107	-0.07521906481400015	0.022635575260815124
-0.007876585668556651	-0.07685532874155508	0.022713478224517084
-0.007922182255264507	-0.0784908390426247	0.022775827494982765
-0.007967505290594376	-0.08012440459216574	0.02282212486818572
-0.008012491457417446	-0.0817548121192601	0.02285188224322314
-0.00805707528402219	-0.0833808276332468	0.022864623034917098
-0.00810118913147423	-0.08500119791070035	0.022859883572108244
-0.008144763359209946	-0.08661465204272556	0.02283721446049906
-0.008187726333701104	-0.08821990303348495	0.022796181927380654
-0.00823000461857385	-0.08981564944897945	0.022736369126754457
-0.00827152300576194	-0.09140057710690933	0.022657377422443427
-0.008312204731022298	-0.09297336080627348	0.02255882762739059
-0.00835197152832388	-0.09453266608754356	0.022440361217020866
-0.008390743871167278	-0.09607715102180889	0.022301641494605406
-0.008428441050471523	-0.09760546801984957	0.022142354726825256
-0.008464981441599163	-0.0991162656593835	0.02196221122728434
-0.008500282605481493	-0.10060819052168428	0.02176094640653853
-0.0085342615807135	-0.10207988903578326	0.021538321766277117
-0.008566835007111431	-0.1035300093218149	0.02129412585664471
-0.00859791944168609	-0.10495720303180368	0.02102817517430007
-0.00862743150326695	-0.10636012717993408	0.020740315020667213
-0.008655288210599762	-0.1077374459607995	0.02043042029800192
-0.008681407146111165	-0.10908783254826636	0.02009839626323133
-0.008705706813819101	-0.11040997087374897	0.019744179217270032
-0.008728106819762948	-0.11170255737722508	0.019367737150293027
-0.008748528246874727	-0.11296430273017492	0.018969070320786558
-0.008766893849072688	-0.11419393352454876	0.018548211789382835
-0.008783128439728947	-0.11539019392740127	0.018105227885436722
-0.008797159095930282	-0.11655184729613303	0.017640218627860613
-0.008808915556702674	-0.1176776777544797	0.017153318078313797
-0.00881833043349142	-0.11876649172506117	0.01664469464873918
-0.008825339613874453	-0.11981711941915536	0.016114551341466294
-0.008829882473912656	-0.12082841628039455	0.015563125944299802
-0.008831902282709785	-0.12179926438356917	0.014990691158904156
-0.008831346411940331	-0.12272857378611057	0.014397554685266328
-0.008828166736300908	-0.12361528383393174	0.013784059240595859
-0.008822319835243257	-0.12445836442003352	0.013150582535732
-0.008813767384115856	-0.12525681719800047	0.012497537187414594
-0.008802476342918843	-0.1260096767495709	0.01182537058969477
-0.008788419332759723	-0.1267160117087796	0.011134564722782587
-0.008771574806309919	-0.12737492584255752	0.01042563592273009
-0.008751927404098416	-0.12798555909057174	0.009699134590129548
-0.00872946810128954	-0.12854708856479555	0.008955644861264263
-0.008704194538317245	-0.12905872951177488	0.00819578421971986
-0.008676111138623216	-0.12951973623857782	0.007420203071853188
-0.008645229408195489	-0.12992940300546343	0.006629584263906849
-0.008611568019008722	-0.13028706488663722	0.005824642564055179
-0.008575153072175242	-0.13059209860207863	0.00500612408691123
-0.008536018142018017	-0.13084392332206776	0.004174805683609414
-0.008494204497774651	-0.13104200144722158	0.0033314942747084478
-0.0084497611035104	-0.13118583936580397	0.0024770261488119027
-0.008402744793637864	-0.13127498819082123	0.0016122662038542735
-0.008353220224245757	-0.1313090444786841	0.0007381071537016913
-0.008301259998112036	-0.13128765093153028	-0.00014453132327680554
-0.008246944563486916	-0.13121049708488763	-0.0010347034712805236
-0.008190362284787958	-0.131077319982244	-0.0019314384034046568
-0.008131609285435427	-0.1308879048379942	-0.002833741085095417
