-0.027603754125665073	-0.28652449968567195	-0.07594616227466246
-0.027375180740478802	-0.2858478687481173	-0.0795695924137662
-0.027136563422289685	-0.2850970891347124	-0.08316908045228187
-0.026888184956125306	-0.2842707746720335	-0.08674155441892109
-0.02663034659584377	-0.2833675119948117	-0.09028384466680053
-0.026363368256659046	-0.28238586448545905	-0.09379268183777525
-0.026087588426501034	-0.28132437671362137	-0.09726469517762852
-0.025803364284666893	-0.28018157938787225	-0.1006964112595214
-0.02551107153245004	-0.27895599483727035	-0.10408425315770009
-0.025211104419108326	-0.2776461430308204	-0.10742454013231184
-0.024903875472202137	-0.2762505481482986	-0.11071348787049853
-0.024589815410401464	-0.27476774570507734	-0.1139472093470764
-0.024269372752562825	-0.2731962902387423	-0.11712171635197963
-0.023943013595795554	-0.27153476355326184	-0.12023292174886709
-0.02361122108156359	-0.2697817835213048	-0.12327664251251676
-0.023274495017103363	-0.2679360134320249	-0.12624860360871196
-0.022933351176970866	-0.2659961718761094	-0.1291444427626952
-0.02258832074655885	-0.26396104314536234	-0.13195971617696703
-0.02223994943874151	-0.2618294881282187	-0.1346899052405082
-0.021888796740099543	-0.2596004556668457	-0.13733042428459333
-0.021535434824852782	-0.25727299434530987	-0.13987662942038193
-0.021180447587670084	-0.2548462646614287	-0.1423238285047331
-0.020824429341114867	-0.25231955153854957	-0.14466729225923636
-0.02046798362376051	-0.24969227711567824	-0.14690226657669742
-0.020111721673048536	-0.24696401375797938	-0.14902398602625228
-0.019756261003957984	-0.24413449721111627	-0.15102768857538432
-0.019402223656562467	-0.2412036398267333	-0.15290863152237322
-0.019050234548740712	-0.23817154376739685	-0.15466210863761543
-0.018700919506785055	-0.23503851410371995	-0.156283468485857
-0.01835490340550189	-0.2318050716973662	-0.15776813390416797
-0.01801280800081602	-0.22847196576902806	-0.15911162258258715
-0.017675249881860998	-0.22504018603187248	-0.16030956869524418
-0.017342838136333028	-0.22151097427782518	-0.16135774550066895
-0.017016172151421902	-0.21788583528643177	-0.16225208882934522
-0.016695839155214155	-0.2141665469349381	-0.1629887213467547
-0.01638241191599811	-0.21035516937215437	-0.16356397747853935
-0.016076446215645048	-0.2064540531301805	-0.16397442885456373
-0.015778478509196902	-0.20246584603414866	-0.1642169101268344
-0.015489023398046205	-0.19839349878484008	-0.16428854498722592
-0.015208571322891136	-0.19424026907784064	-0.1641867722098821
-0.014937586114738914	-0.19000972414131628	-0.16390937151604376
-0.014676502803289984	-0.18570574156651706	-0.16345448905982884
-0.014425725331274572	-0.18133250832766418	-0.16282066230945405
-0.01418562456606742	-0.17689451788347227	-0.1620068441022387
-0.013956536266607256	-0.17239656527946468	-0.16101242563203944
-0.01373875938755685	-0.16784374016954717	-0.1598372581359426
-0.013532554387127981	-0.1632414177065573	-0.15848167303293328
-0.013338141909561932	-0.15859524725438212	-0.1569465002809407
-0.013155701515885694	-0.1539111389095149	-0.15523308471123243
-0.012985370821347042	-0.14919524782589053	-0.15334330011927627
-0.012827244719098326	-0.14445395637546862	-0.15127956089126127
-0.012681375034326528	-0.13969385418525468	-0.14904483097269178
-0.012547770293178488	-0.13492171613238368	-0.14664262999343264
-0.012426395935011764	-0.1301444783881551	-0.14407703639800026
-0.01231717465614142	-0.12536921264374623	-0.1413526874455811
-0.01221998719677581	-0.1206030986591015	-0.13847477598537172
-0.012134673262524355	-0.11585339531754928	-0.1354490439354202
-0.012061032874583528	-0.11112741037519629	-0.13228177243976644
-0.011998827843051906	-0.10643246913255544	-0.12897976870663314
-0.01194778363966788	-0.10177588225821257	-0.1255503495806551
-0.011907591367889703	-0.09716491302820875	-0.1220013219332535
-0.011877910089152932	-0.09260674424121508	-0.11834096000660428
-0.011858369207671695	-0.08810844509720195	-0.1145779798781748
-0.011848571156093739	-0.08367693831622784	-0.11072151126228333
-0.011848094090346085	-0.0793189677940172	-0.10678106689396404
-0.011856494820906163	-0.0750410670713888	-0.10276650978485721
-0.011873311696778388	-0.0708495289062875	-0.09868801866381434
-0.011898067656178275	-0.06675037620862154	-0.09455605195121923
-0.011930273170416691	-0.06274933460137776	-0.090381310630242
-0.01196942928381289	-0.058851806834328536	-0.08617470040378236
-0.012015030488717465	-0.05506284927219783	-0.08194729352901628
-0.012066567629372013	-0.05138715063449292	-0.07771029073432449
-0.012123530588548224	-0.04782901315349474	-0.07347498361405355
-0.012185410943470542	-0.04439233626653899	-0.06925271789582342
-0.012251704361798814	-0.04108060294381208	-0.06505485795291435
-0.01232191291845656	-0.037896868699157815	-0.060892752920107915
-0.012395547122425918	-0.034843753314776654	-0.056777704737067586
-0.012472127829571866	-0.03192343525622579	-0.05272093841703876
-0.012551187849906269	-0.029137648738450178	-0.0487335747940285
-0.012632273421046579	-0.02648768335098867	-0.044826605965385694
-0.01271494537591188	-0.0239743861382695	-0.041010873594355436
-0.012798780171934619	-0.021598165982580353	-0.03729705019389955
-0.012883370629230215	-0.01935900013064127	-0.03369562345611908
-0.012968326539832084	-0.01725644266250979	-0.03021688364452869
-0.013053275014108374	-0.015289634702003863	-0.026870914008150393
-0.013137860720180292	-0.013457316132981685	-0.023667584128731853
-0.013221745900029702	-0.011757838594230505	-0.02061654605589167
-0.0133046103103881	-0.010189179498708742	-0.017727233039648998
-0.013386150988345235	-0.008748956839390266	-0.015008860617706024
-0.013466081980778406	-0.00743444452488324	-0.012470429774134408
-0.013544133951731686	-0.006242588011881198	-0.010120731840431666
-0.013620053791599931	-0.0051700199855735035	-0.007968354775363123
-0.013693604165481602	-0.004213075874052129	-0.006021690421457544
-0.013764563171116314	-0.0033678090263878145	-0.004288942308983855
-0.01383272388027683	-0.0026300053336295696	-0.002778133553420227
-0.013897893118896457	-0.001995196359289948	-0.001497114361825262
-0.013959892234237423	-0.0014586716874214211	-0.0004535685649506193
-0.014018569760908746	-0.00101550104643569	0.00034498124458732604
-0.014073779845541885	-0.000660548489769102	0.0008911693585839282
-0.014125201199205073	-0.00038832709766311403	0.0011777858374716938
-0.0141727400185224	-0.00019302556582376356	0.001197795255943937
-0.014219042879341151	-7.081072337035543e-05	0.0009443410416559932
-0.0142623480933196	-1.8504259850067256e-05	0.00041051330941165254
-0.005310189801179433	-6.4779882104683e-05	0.002306643293899426
-0.005430431322173243	-0.00022353735451999477	0.0067756564258146905
-0.005539987763326769	-0.0005619269022676258	0.011097040273009597
-0.005635091863882436	-0.0010603545925542434	0.015268921795925008
-0.005724972405102404	-0.0017033980513036482	0.019290889556537485
-0.005809981197445284	-0.002482964054852429	0.02316370331789539
-0.0058899168392423755	-0.003390870176207847	0.02688915361558927
-0.005965221973639785	-0.004418880891405758	0.03046994184081732
-0.006036377924359488	-0.005559216765494529	0.03390955688340714
-0.006103834852776577	-0.006804543865646191	0.0372121579044909
-0.006168047334505278	-0.008147943418889374	0.04038246453606001
-0.006229471914672675	-0.009582913058291165	0.04342565381412115
-0.00628855991377053	-0.01110336490806213	0.04634726376230295
-0.006345753840879936	-0.012703618524166474	0.049153103643405825
-0.006401484889604722	-0.014378391439192131	0.05184917083338242
-0.006456170844703694	-0.016122787675627283	0.054441574253418126
-0.0065102145841939235	-0.017932284356851402	0.056936464279006796
-0.006564003024299209	-0.019802716677402476	0.059339969030234835
-0.006617906523676646	-0.021730261513199112	0.06165813692448822
-0.006672278568176974	-0.023711419909681255	0.06389688535629952
-0.006727455793466086	-0.025742998694212278	0.06606195534432284
-0.006783758169358772	-0.02782209142848349	0.06815887196838302
-0.006841489427745801	-0.02994605892469066	0.07019291039402079
-0.006900937557539165	-0.03211250951703963	0.07216906726573151
-0.006962375472258348	-0.03431927928691964	0.07409203722530944
-0.007026061671529351	-0.036564412406819076	0.07596619429790925
-0.0070922410238202505	-0.03884614177345591	0.07779557786603879
-0.007161145487759134	-0.041162870066302516	0.07958388294194672
-0.0072329949191925706	-0.04351315137192316	0.08133445443041484
-0.007307997775815846	-0.04589567347961435	0.08305028506967894
-0.007386351884711131	-0.04830924095740179	0.08473401672492208
-0.007468245077781222	-0.05075275908248263	0.08638794471095215
-0.007553855877195756	-0.05322521870373222	0.08801402481329045
-0.007643354027938394	-0.05572568207959408	0.08961388268593089
-0.0077369010752054174	-0.05825326973886064	0.0911888253026419
-0.00783465077503724	-0.06080714837891739	0.09273985415435744
-0.007936749550631547	-0.06338651982151004	0.09426767988928568
-0.008043336773406512	-0.06599061101513222	0.09577273811385908
-0.008154545095188027	-0.0686186650804275	0.09725520608113503
-0.008270500600821974	-0.0712699333664543	0.09871502001928033
-0.008391323020851955	-0.07394366849509594	0.10015189286421604
-0.008517125763451042	-0.07663911834501623	0.10156533218948297
-0.008648016017932523	-0.0793555209382538	0.10295465813916735
-0.008784094678646657	-0.08209210016937427	0.10431902120003202
-0.008925456353744258	-0.08484806233097596	0.10565741966152825
-0.009072189197022915	-0.08762259336874124	0.10696871664248203
-0.009224374839002859	-0.0904148568150494	0.10825165657415549
-0.009382088144697615	-0.09322399233185452	0.10950488105808964
-0.009545397085441382	-0.09604911481095504	0.11072694402538248
-0.009714362441377224	-0.09888931396339223	0.11191632615049475
-0.009889037632769826	-0.10174365434832755	0.11307144847762353
-0.010069468385829427	-0.10461117577688223	0.11419068524140062
-0.010255692541639006	-0.10749089404580264	0.11527237586506738
-0.01044773970295401	-0.11038180194208062	0.1163148361401863
-0.010645631037565183	-0.11328287047941298	0.11731636858987271
-0.01084937892213102	-0.11619305031443543	0.11827527203583446
-0.011058986754982776	-0.11911127331045838	0.1191898503842888
-0.01127444861105429	-0.12203645420398242	0.12005842066192794
-0.011495749077004305	-0.12496749234883124	0.12087932032522083
-0.011722862929087264	-0.12790327350057265	0.12165091388074062
-0.011955755001190877	-0.130842671623023	0.12237159884418991
-0.012194379895199869	-0.133784550686593	0.12303981107901327
-0.012438681890267504	-0.13672776644678092	0.12365402954384663
-0.012688594692991603	-0.13967116817911251	0.12421278049055186
-0.012944041394071557	-0.14261360036470389	0.12471464114176264
-0.013204934263539254	-0.1455539043085915	0.12515824288902563
-0.013471174758978735	-0.14849091969011893	0.12554227403895743
-0.013742653369202096	-0.1514234860325853	0.12586548214693064
-0.014019249676480655	-0.1543504440957396	0.12612667596353802
-0.014300832250463916	-0.15727063718255732	0.12632472703128703
-0.014587258765414083	-0.16018291236733131	0.12645857095426144
-0.014878375944849934	-0.16308612163990033	0.1265272083758965
-0.01517401973359327	-0.16597912297564266	0.12652970568492758
-0.015474015292571914	-0.1688607813286069	0.12646519548222482
-0.015778177224563233	-0.17172996955916353	0.12633287682580502
-0.016086309617788067	-0.17458556929528138	0.12613201528421203
-0.016398206323543166	-0.17742647173976414	0.12586194281271168
-0.016713651046627923	-0.1802515784235082	0.125522057479889
-0.017032417672556168	-0.18305980191731397	0.12511182305617521
-0.017354270402437973	-0.18585006650255917	0.12463076848920845
-0.01767896412710741	-0.18862130881278613	0.12407848727457652
-0.018006244603789114	-0.19137247844613176	0.12345463674410798
-0.018335848874228764	-0.1941025385595944	0.12275893727725877
-0.01866750548026195	-0.1968104664441711	0.12199117145502306
-0.019000934922847153	-0.19949525409034152	0.12115118315896205
-0.01933584991348525	-0.20215590874165065	0.12023887663212486
-0.019671955870892214	-0.2047914534440256	0.1192542155016429
-0.02000895120505957	-0.2074009275870543	0.11819722177730142
-0.020346527848139857	-0.20998338744284198	0.11706797482330464
-0.02068437156776773	-0.21253790669705383	0.11586661031536001
-0.02102216252854803	-0.2150635769757105	0.11459331917808524
-0.021359575631063547	-0.21755950836077165	0.11324834651307515
-0.021696281100146916	-0.2200248298961343	0.11183199051086239
-0.022031944845783025	-0.22245869007568425	0.11034460135578779
-0.022366229074117318	-0.22486025731331571	0.10878658011574972
-0.02269879266622811	-0.2272287203854466	0.1071583776250412
-0.023029291807588798	-0.22956328884455554	0.10546049335151352
-0.02335738038045641	-0.23186319339352263	0.10369347425599232
-0.023682710607285253	-0.23412768621830057	0.10185791363497967
-0.024004933452276344	-0.23635604126836457	0.09995444995478378
-0.024323699274060414	-0.23854755448189188	0.09798376566838586
-0.024638658231805846	-0.2407015439452153	0.09594658602383983
-0.024949460942377176	-0.24281734998334814	0.09384367785619858
-0.025255758886331938	-0.24489433517163922	0.09167584837276728
-0.025557205064742343	-0.24693188426559814	0.08944394392467374
-0.02585345440044862	-0.24892940403984212	0.08714884877580853
-0.02614416438982606	-0.25088632303379454	0.08479148386332303
-0.0264289954948218	-0.2528020911963003	0.08237280556212542
-0.02670761178517181	-0.2546761794276601	0.07989380444885048
-0.026979681317037863	-0.25650807901271344	0.07735550407915433
-0.02724487676153682	-0.25829730094455283	0.074758959775079
-0.027502875766218942	-0.26004337513413844	0.07210525743767139
-0.02775336156625919	-0.2617458495066109	0.06939551238275683
-0.027996023325568914	-0.263404288981311	0.06663086821621925
-0.028230556727608117	-0.2650182743375836	0.06381249574765285
-0.028456664293585125	-0.2665874009651482	0.0609415919596701
-0.028674055950557473	-0.2681112775023951	0.05801937903244557
-0.028882449324926503	-0.2695895243631433	0.055047103441431655
-0.029081570286280296	-0.2710217721564567	0.05202603512825125
-0.02927115321520255	-0.2724076600017442	0.048957466763043724
-0.02945094152214139	-0.27374683374490166	0.04584271309838632
-0.02962068788939319	-0.2750389440793239	0.04268311043308381
-0.029780154765122992	-0.27628364457860793	0.039480016185753225
-0.029929114580218633	-0.27748058964628414	0.03623480859619064
-0.030067350218406813	-0.27862943239035776	0.03294888655394433
-0.030194655209465425	-0.2797298224294111	0.02962366957146484
-0.030310834177136748	-0.2807814036389233	0.026260597900459808
-0.0304157030109016	-0.2817838118458891	0.02286113280791148
-0.030509089294055217	-0.2827366724811972	0.019426757009311724
-0.030590832456851232	-0.28363959819912443	0.015958975274378524
-0.03066078418764238	-0.28449218647416413	0.012459315201473635
-0.030718808570664242	-0.2852940171857907	0.008929328174524147
-0.030764782483523555	-0.28604465020212094	0.005370590497079906
-0.030798595723182755	-0.28674362297431744	0.0017847047155888148
