-0.008462079668798164	0.00558558134242176	0.0013607215708915086
-0.008509666499778913	0.005481730554106267	0.0015394675296281394
-0.008554711126337345	0.005354144693590049	0.001706436430493254
-0.008597175147530757	0.005204277850913581	0.001860999751205481
-0.00863702466100557	0.005033657930540417	0.002002511920564283
-0.008674229924820665	0.004843886516481831	0.002130308947358325
-0.00870876525083009	0.004636638694874404	0.002243707480730477
-0.008740608646766651	0.004413662782425391	0.002342004518658135
-0.008769741661509636	0.004176779971634995	0.002424477912699099
-0.008796148982469837	0.0039278838540433665	0.002490387950034415
-0.008819818196399883	0.0036689398583636718	0.0025389802418756147
-0.008840739292093761	0.003401984608150398	0.0025694902800054123
-0.00885890427008703	0.003129125304136503	0.0025811499845452036
-0.008874306464676534	0.0028525392364998365	0.002573196691492853
-0.008886939893876537	0.0025744736759742764	0.0025448849906850157
-0.008896798267846099	0.0022972464462612326	0.0024955019224805206
-0.008903873924572158	0.0020232476867570025	0.0024243859728775366
-0.008908156341941285	0.0017549434476241174	0.0023309503302790034
-0.008909630396451524	0.001494882097360211	0.0022147107036705927
-0.008908274188832187	0.0012457046760297815	0.002075317868210383
-0.008904057295277603	0.0010101600700429285	0.0019125947327791836
-0.008896936971427294	0.0007911273482330979	0.0017265772624489165
-0.008886843537082897	0.0005916566906226642	0.001517557948164203
-0.008873692272791165	0.00041501826662471625	0.0012861301582895149
-0.008857538917113853	0.000264627850203914	0.001033229261909244
-0.008838265242112332	0.00014410459042701158	0.0007601584918305662
-0.008813332830708422	5.9338634153488666e-05	0.0004686083147476834
-0.008783446643968693	1.7915296512687024e-05	0.00016076495929316588
-0.005866872263985296	2.148996901648676e-06	-7.100965830585728e-05
-0.00586577647150463	5.2145921778848105e-06	-0.00017392293749044516
-0.00586683206661187	8.522315892809195e-06	-0.00024205333661061465
-0.005869898937809348	9.141968147583049e-06	-0.00027925587721535874
-0.005874659397077593	4.650527561735472e-06	-0.00028889771547703746
-0.005881031908311738	-6.935873584185739e-06	-0.0002740719150890112
-0.00588894531023455	-2.7371118830658864e-05	-0.00023762739277251383
-0.0058983180861815745	-5.819560553210883e-05	-0.00018218064676343441
-0.0059090735870814945	-0.00010074762139385735	-0.00011013398801633872
-0.005921140388207371	-0.00015618523014625284	-2.3690212382064306e-05
-0.005934450829963303	-0.00022550561929455146	7.513609039967098e-05
-0.005948940559160488	-0.00030956139154057944	0.00018450876436355902
-0.005964548355725076	-0.00040907500966543974	0.00030276105764375633
-0.005981215846734081	-0.0005246516981082225	0.00042838695347162116
-0.005998887418886697	-0.0006567910692744383	0.0005600325748175754
-0.00601751005269693	-0.000805897689178235	0.0006964875628916921
-0.006037033351100096	-0.0009722908101076932	0.0008366763697903453
-0.0060574094344393965	-0.0011562133777522825	0.0009796495221022592
-0.006078593022267006	-0.0013578404413802539	0.0011245748768628522
-0.0061005413378888845	-0.0015772869978384462	0.0012707289713794014
-0.0061232142007622515	-0.0018146153399142071	0.0014174884963400365
-0.006146573907132939	-0.002069841898953608	0.0015643219923622677
-0.00617058530852231	-0.002342943625251605	0.0017107817805437182
-0.006195215652182327	-0.0026338638804887997	0.0018564962122224714
-0.006220434636112018	-0.002942517877794102	0.0020011622247639543
-0.006246214205408009	-0.003268797641771037	0.0021445382738845887
-0.006272528584014375	-0.0036125765253340624	0.002286437608719204
-0.0062993540304510645	-0.003973713259556183	0.0024267219498274187
-0.006326668851826707	-0.00435205557785727	0.002565295520523564
-0.006354453126036367	-0.004747443396045422	0.0027020994859515116
-0.006382688705766701	-0.00515971159420968	0.002837106738603845
-0.00641135891536994	-0.005588692386724099	0.0029703170824392057
-0.006440448552860281	-0.0060342173299616384	0.0031017527456043705
-0.006469943569337349	-0.006496118957449361	0.003231454274039779
-0.00649983107619183	-0.006974232094258101	0.0033594767292777464
-0.006530099013889517	-0.007468394842467807	0.0034858862443712924
-0.006560736170349124	-0.007978449290366705	0.003610756855854859
-0.006591731844558229	-0.008504241938145906	0.0037341676682942945
-0.006623075880702613	-0.009045623892508846	0.0038562002647587043
-0.0066547583307274595	-0.00960245082293786	0.0039769364229968185
-0.0066867695074756235	-0.010174582730949466	0.0040964560466528336
-0.006719099649066853	-0.01076188352436922	0.004214835374927165
-0.006751738993135462	-0.01136422044625561	0.0043321453764367975
-0.0067846774448380755	-0.011981463349317534	0.004448450394580832
-0.006817904673305918	-0.012613483863337735	0.00456380694691553
-0.006851409784226494	-0.01326015444496631	0.004678262749950571
-0.006885181438847764	-0.013921347355027827	0.004791855868897628
-0.006919207531407702	-0.014596933551077494	0.004904614068047635
-0.006953475330437213	-0.015286781537860172	0.005016554258575186
-0.0069879711608193465	-0.015990756161746764	0.005127682123832193
-0.007022680566717837	-0.016708717389293783	0.005237991816405697
-0.007057587997716108	-0.01744051905439749	0.005347465811473859
-0.007092676992428859	-0.01818600761174146	0.005456074808389502
-0.007127929867979622	-0.018945020879531035	0.005563777769547123
-0.0071633279232134455	-0.01971738680688598	0.0056705219862625104
-0.007198851130699886	-0.02050292224758093	0.005776243265254771
-0.007234478358435103	-0.021301431773336557	0.0058808661233702665
-0.007270187063584715	-0.022112706507252923	0.00598430408864481
-0.007305953531623302	-0.022936523008603497	0.006086459993329083
-0.0073417525711385965	-0.02377264218870508	0.006187226361413431
-0.0073775577694860026	-0.02462080828729248	0.006286485774302727
-0.007413341188142638	-0.025480747888463134	0.00638411132151274
-0.007449073634135073	-0.02635216900402422	0.006479967018072227
-0.007484724355640358	-0.02723476020287683	0.0065739082996984265
-0.007520261328658302	-0.028128189812856415	0.006665782475443122
-0.007555650952789056	-0.029032105173437506	0.006755429252904364
-0.0075908583528501595	-0.02994613196447309	0.006842681213670446
-0.007625847075000015	-0.030869873589332568	0.006927364357926036
-0.0076605794032288035	-0.031802910636500994	0.007009298593796321
-0.007695016056229647	-0.03274480039811575	0.007088298293984541
-0.007729116518907473	-0.03369507646851015	0.007164172793118012
-0.007762838740611841	-0.03465324840148032	0.00723672695176451
-0.007796139481997197	-0.035618801448438236	0.007305761658300825
-0.007828974015412448	-0.03659119635650681	0.007371074397780015
-0.007861296487599815	-0.03756986924787237	0.00743245975667758
-0.00789305962317776	-0.0385542315598619	0.007489709995629686
-0.007924215103776677	-0.039543670066246706	0.0075426155566839
-0.00795471327564714	-0.04053754695969835	0.007590965639933451
-0.007984503545893333	-0.04153520001509627	0.00763454871365259
-0.008013534095283516	-0.04253594281409796	0.007673153095367117
-0.008041752292253426	-0.04353906504986151	0.007706567465550283
-0.008069104411988031	-0.04454383289282584	0.007734581453763299
-0.008095536068825075	-0.04554948943560879	0.007756986156499908
-0.008120991942615856	-0.04655525519841941	0.007773574728780122
-0.008145416230064274	-0.04756032871218546	0.007784142906340478
-0.008168752379260246	-0.048563887161273155	0.007788489602551685
-0.008190943560342862	-0.04956508710210682	0.007786417434539312
-0.008211932408935271	-0.05056306524003206	0.007777733324602398
-0.008231661516324755	-0.05155693927980239	0.007762249029094858
-0.008250073182315085	-0.05254580883248613	0.007739781742723593
-0.008267109924874921	-0.053528756393213875	0.007710154628196662
-0.00828271424266685	-0.054504848373007043	0.007673197420943906
-0.008296829143832483	-0.05547313619812235	0.007628746956706708
-0.008309397918161225	-0.05643265746059231	0.00757664777340897
-0.008320364684360877	-0.05738243713239348	0.0075167526330768035
-0.008329674171498883	-0.0583214888273657	0.007448923116838518
-0.008337272283756745	-0.05924881612230194	0.0073730301368603755
-0.008343105890417866	-0.060163413921787215	0.007288954519804801
-0.008347123406728886	-0.0610642698771946	0.007196587503878105
-0.008349274591328299	-0.06195036584489244	0.007095831305548421
-0.008349511141444723	-0.06282067939306897	0.006986599596339865
-0.00834778649626581	-0.06367418534273248	0.00686881804721723
-0.00834405644430046	-0.0645098573513094	0.006742424779435249
-0.008338278930786635	-0.0653266695249381	0.006607370880738638
-0.008330414674639531	-0.06612359806692189	0.006463620824383677
-0.008320426977597956	-0.06689962294901919	0.006311152951175044
-0.008308282347782192	-0.06765372961210706	0.00614995985071239
-0.008293950307891382	-0.06838491068352	0.005980048803279482
-0.008277404022012994	-0.06909216771670758	0.00580144211741853
-0.008258620099816963	-0.06977451294118356	0.0056141775257889225
-0.008237579222903545	-0.07043097102755344	0.0054183084733218706
-0.008214265941604454	-0.07106058085631034	0.005213904461359314
-0.008188669296836934	-0.07166239729436637	0.0050010512808749165
-0.008160782605828334	-0.072235492968771	0.004779851299472366
-0.008130604075172734	-0.07277896004079892	0.004550423634459225
-0.008098136571553479	-0.07329191197066132	0.004312904377612132
-0.008063388221484544	-0.07377348527527061	0.00406744670324273
-0.008026372162926327	-0.07422284127015148	0.0038142210260107773
-0.007987107127047892	-0.07463916779720264	0.0035534150395131
-0.007945617166524466	-0.07502168093027191	0.0032852338028327
-0.007901932214588687	-0.07536962665954584	0.003009899705602236
-0.007856087785773838	-0.07568228254760931	0.002727652479409036
-0.007808125507540879	-0.07595895935748996	0.002438749085726619
-0.0077580927892984125	-0.07619900264645225	0.002143463648746733
-0.007706043322006589	-0.07640179432517949	0.0018420872630324368
-0.007652036711469965	-0.07656675417702799	0.0015349278448169078
-0.007596138941536554	-0.07669334133631946	0.0012223098567094302
-0.007538421967930683	-0.0767810557212774	0.0009045740749885931
-0.007478964140990236	-0.07682943941990023	0.000582077229191667
-0.007417849756687381	-0.07683807802529591	0.0002551916834420062
-0.007355169435284156	-0.07680660191809101	-7.569501072045759e-05
-0.007291019626682726	-0.07673468749334944	-0.00041018052039295974
-0.0072255029419302464	-0.0766220583289248	-0.000747848266315601
-0.007158727610646922	-0.07646848629358038	-0.001088267917133333
-0.007090807762975103	-0.07627379259109968	-0.0014309960127003591
-0.007021862837551732	-0.07603784873960569	-0.001775576546732739
-0.006952017812269605	-0.07576057748159949	-0.0021215416781961184
-0.006881402562085642	-0.07544195362480495	-0.0024684124018160693
-0.006810152037838244	-0.07508200480860668	-0.002815699346578105
-0.006738405574105247	-0.07468081219702341	-0.0031629035327629266
-0.006666307016290707	-0.07423851109227232	-0.0035095172557403445
-0.006594003979755348	-0.0737552914707105	-0.0038550249272982003
-0.006521647926434566	-0.07323139843447453	-0.004198904041960037
-0.006449393377544066	-0.07266713258144278	-0.00454062609936816
-0.006377397942101579	-0.07206285028610938	-0.004879657649288407
-0.006305821486642103	-0.0714189638948329	-0.0052154612906810715
-0.006234826119167168	-0.07073594182732877	-0.005547496790368552
-0.0061645753204641945	-0.07001430858871445	-0.005875222153178576
-0.006095233888174656	-0.06925464468327722	-0.006198094807940475
-0.006026967035473908	-0.0684575864351363	-0.006515572741714743
-0.005959940301103808	-0.06762382570630159	-0.006827115745355864
-0.0058943186223024595	-0.06675410951819022	-0.007132186603359133
-0.005830266217756707	-0.06584923956647795	-0.007430252389694305
-0.005767945642742021	-0.06491007163627302	-0.007720785703220817
-0.005707517652980316	-0.06393751490691803	-0.008003266002877369
-0.005649140250923315	-0.06293253115438212	-0.008277180876964661
-0.005592968539415479	-0.061896133840041515	-0.0085420274051005
-0.00553915376889231	-0.060829387094842986	-0.008797313447978874
-0.00548784319050882	-0.05973340458721641	-0.009042559021806791
-0.005439179114690334	-0.05860934828482932	-0.009277297593463029
-0.005393298773957657	-0.05745842709820158	-0.009501077451469596
-0.005350333403725589	-0.05628189541744518	-0.00971346298984544
-0.005310408125401437	-0.05508105152989019	-0.009914036058088882
-0.005273641060542653	-0.05385723593111241	-0.010102397215512138
-0.005240143244894428	-0.052611829516961986	-0.010278167041286796
-0.005210017786963673	-0.05134625167043958	-0.010440987339722773
-0.005183359823468177	-0.0500619582309544	-0.010590522390228663
-0.005160255733037027	-0.048760439361220424	-0.010726460082938748
-0.005140783143049559	-0.04744321729935467	-0.010848513087540923
-0.005125010208517906	-0.0461118440129173	-0.010956419897936016
-0.005112995679488803	-0.04476789874257418	-0.011049945898367624
-0.005104788254197452	-0.04341298545366971	-0.011128884295499145
-0.0051004267150901485	-0.0420487301835829	-0.011193057060221353
-0.005099939364066302	-0.040676778304752914	-0.01124231572573218
-0.005103344233766927	-0.039298791691499295	-0.011276542183874808
-0.005110648611162431	-0.03791644581215191	-0.011295649328575573
-0.005121849329066135	-0.03653142673490757	-0.0112995816866461
-0.0051369323825102954	-0.0351454280705636	-0.011288315887338961
-0.005155873303522785	-0.03376014784085052	-0.011261861109288937
-0.005178636872706799	-0.03237728529712702	-0.011220259359034182
-0.005205177578212432	-0.03099853767844803	-0.01116358571821601
-0.005235439422752451	-0.029625596935327056	-0.011091948416718511
-0.00526935646547017	-0.028260146408440722	-0.011005488867416577
-0.005306852722350656	-0.026903857490063618	-0.010904381523121481
-0.005347842787402809	-0.025558386257630027	-0.01078883369006435
-0.005392231822137008	-0.02422537010854685	-0.010659085162088243
-0.005439916250219927	-0.022906424385675115	-0.01051540780865497
-0.005490783829465891	-0.02160313902376935	-0.010358104984658646
-0.005544714411969282	-0.020317075206144758	-0.010187510893996965
-0.005601580089979455	-0.019049762062814505	-0.010003989778932203
-0.005661246011548787	-0.017802693399011478	-0.009807935066094984
-0.0057235705898099195	-0.016577324486039005	-0.009599768345393368
-0.005788406362475258	-0.015375068902763986	-0.009379938311610514
-0.005855600252484564	-0.01419729546011216	-0.009148919549339597
-0.005924994458323454	-0.013045325196000188	-0.008907211289961987
-0.005996426752823208	-0.011920428473162398	-0.008655336025817334
