-0.010687259098474709	-0.16472299224058615	0.04782888366114707
-0.010778469201614146	-0.16661041040031624	0.047050180793442246
-0.010867875656254427	-0.16846330068443727	0.04622869790708055
-0.010955323643445045	-0.1702804878475675	0.04536461208261896
-0.011040658708996391	-0.17206081541564208	0.04445814841043857
-0.011123727086455074	-0.17380314585866627	0.043509579659441945
-0.011204376160699582	-0.1755063607040503	0.04251922590007909
-0.011282454800911527	-0.17716936059404087	0.0414874540971878
-0.01135781383329428	-0.17879106529473301	0.04041467766954245
-0.011430306379932998	-0.18037041366068082	0.03930135603130408
-0.011499788336431206	-0.18190636356274076	0.038147994111731046
-0.01156611871252693	-0.18339789178347912	0.03695514186787564
-0.011629160110432961	-0.18484399388774658	0.03572339378594098
-0.011688779063082948	-0.1862436840728941	0.03445338838540869
-0.011744846508980075	-0.1875959950060423	0.03314580772080408
-0.011797238123975243	-0.18889997765287775	0.0318013768944761
-0.0118458347884635	-0.19015470110506622	0.0304208635743593
-0.011890522908637147	-0.19135925241064125	0.02900507752927316
-0.011931194871911195	-0.1925127364140358	0.02755487017476353
-0.011967749353637301	-0.19361427560991826	0.02607113414115957
-0.012000091756681472	-0.19466301001700978	0.024554802855853444
-0.012028134499624261	-0.1956580970757953	0.0230068501505589
-0.012051797436449716	-0.19659871157577533	0.021428289884546897
-0.012071008122288526	-0.19748404561589897	0.019820175593684316
-0.012085702209204033	-0.19831330860328117	0.01818360015527196
-0.012095823685556987	-0.19908572729357107	0.016519695477581926
-0.012101325243889852	-0.19980054587753834	0.014829632203111101
-0.01210216849000355	-0.20045702611698496	0.013114619433541256
-0.012098324278948996	-0.20105444753403284	0.011375904464476075
-0.012089772889910503	-0.20159210765666033	0.00961477253706157
-0.012076504326315702	-0.20206932232404679	0.007832546593653539
-0.01205851845262188	-0.2024854260543897	0.006030587043785728
-0.012035825254558173	-0.20283977247828808	0.004210291526740244
-0.01200844493391826	-0.20313173484016758	0.002373094676155889
-0.011976408124960427	-0.20336070657039135	0.0005204678721620801
-0.011939755943329565	-0.20352610193035395	-0.0013460810143062062
-0.011898540154672517	-0.2036273567327525	-0.0032250079002869177
-0.01185282317385751	-0.20366392913914655	-0.005114732788745751
-0.011802678181924526	-0.2036353005365328	-0.007013640101687494
-0.011748189071854263	-0.20354097649483108	-0.008920079045196747
-0.011689450510081665	-0.2033804878064973	-0.010832364023030259
-0.011626567825203297	-0.20315339160989096	-0.012748775096166154
-0.011559657010452367	-0.2028592725970359	-0.014667558505498864
-0.011488844551941275	-0.20249774430705175	-0.016586927255646505
-0.01141426736874564	-0.20206845050522557	-0.018505061777535255
-0.011336072577574277	-0.20157106664854407	-0.020420110668199206
-0.011254417367457302	-0.20100530143686987	-0.022330191525824068
-0.011169468698138972	-0.20037089844999387	-0.024233391878832177
-0.011081403106829346	-0.1996676378688202	-0.02612777022726269
-0.010990406338144966	-0.19889533828017827	-0.02801135719546186
-0.010896673080984349	-0.1980538585624315	-0.02988215681439356
-0.010800406528516233	-0.19714309985047296	-0.03173814793262736
-0.010701818043993288	-0.19616300757602032	-0.03357728577416602
-0.01060112665012505	-0.19511357358072012	-0.035397503641999575
-0.010498558623567644	-0.1939948382965405	-0.03719671478515639
-0.010394346914031505	-0.19280689298970508	-0.03897281442771583
-0.010288730668289848	-0.19154988206104206	-0.04072368197687778
-0.01018195458056817	-0.19022400539757628	-0.04244718340783801
-0.010074268348206706	-0.18882952076647355	-0.044141173841565476
-0.009965925956264297	-0.18736674624459215	-0.045803500312182464
-0.009857185068447662	-0.18583606267285369	-0.04743200473868323
-0.009748306250429389	-0.18423791612699697	-0.04902452709627637
-0.009639552301310923	-0.18257282039193548	-0.05057890880033228
-0.009531187421888283	-0.1808413594295176	-0.05209299629641043
-0.009423476493723387	-0.17904418982487502	-0.05356464486717663
-0.009316684200463533	-0.177182043199378	-0.05499172264746166
-0.009211074263524343	-0.17525572857336832	-0.0563721148556739
-0.009106908526538785	-0.17326613466496452	-0.05770372823017777
-0.009004446158654918	-0.17121423210619308	-0.058984495675832534
-0.008903942714203679	-0.1691010755611553	-0.06021238110626354
-0.008805649316623025	-0.16692780572575563	-0.0613853844836475
-0.008709811707418023	-0.1646956511923498	-0.06250154703818152
-0.008616669425665016	-0.1624059301573987	-0.06355895666525965
-0.008526454862208974	-0.16006005195447454	-0.06455575347882482
-0.008439392451482125	-0.15765951838965986	-0.0654901355148934
-0.008355697748547957	-0.15520592486112272	-0.06636036455980995
-0.008275576651488217	-0.15270096123936946	-0.06716477209304084
-0.008199224520249964	-0.1501464124899522	-0.0679017653150645
-0.008126825449004213	-0.1475441590152098	-0.06856983324595232
-0.008058551446672666	-0.14489617669747565	-0.06916755286126011
-0.007994561779327024	-0.1422045366211223	-0.06969359524674625
-0.00793500223265392	-0.1394714044572904	-0.07014673173483844
-0.00788000454453876	-0.13669903949026188	-0.0705258400006156
-0.00782968576946766	-0.1338897932715677	-0.07082991007696908
-0.007784147820825711	-0.13104610788324114	-0.07105805026349966
-0.007743476956245914	-0.1281705137994233	-0.07120949288621589
-0.007707743447773384	-0.12526562733107097	-0.07128359988014188
-0.00767700120538813	-0.12233414764697388	-0.07127986815018665
-0.00765128759099387	-0.11937885336004608	-0.07119793468092256
-0.007630623194734356	-0.1164025986769467	-0.07103758135001632
-0.007615011805746756	-0.11340830910502693	-0.07079873941570078
-0.007604440352466428	-0.11039897672026955	-0.07048149363372957
-0.007598879039271136	-0.10737765499595472	-0.0700860859753316
-0.007598281457783087	-0.10434745320195524	-0.06961291890377926
-0.007602584894000488	-0.10131153038066999	-0.06906255818374726
-0.0076117106127617405	-0.09827308891616884	-0.06843573518483782
-0.0076255643348446004	-0.09523536770915315	-0.06773334865772178
-0.00764403669141074	-0.09220163498116385	-0.06695646594967124
-0.007667003865028091	-0.08917518072729247	-0.06610632364382883
-0.00769432820526482	-0.08615930884758871	-0.06518432759599069
-0.007725859021878897	-0.08315732898282402	-0.0641920523606892
-0.00776143334701847	-0.08017254809115378	-0.06313123998883106
-0.007800876863179649	-0.07720826179717044	-0.062003798197487775
-0.007844004791961885	-0.07426774555549798	-0.060811797903827916
-0.00789062293409445	-0.07135424566535369	-0.059557470133699636
-0.007940528659669823	-0.06847097018277316	-0.058243202307523674
-0.007993512032860056	-0.06562107977064993	-0.05687153392465463
-0.008049356874280699	-0.06280767853647692	-0.05544515166007508
-0.00810784193922231	-0.06003380490018976	-0.05396688390552534
-0.008168742019530915	-0.057302422543597756	-0.05243969478019629
-0.008231829141496696	-0.05461641148436818	-0.05086667765382686
-0.00829687367257876	-0.051978559325888386	-0.04925104821813121
-0.008363645503699328	-0.04939155272473134	-0.04759613715939344
-0.008431915125437162	-0.046857969125049304	-0.04590538247794363
-0.008501454759483797	-0.04438026879854659	-0.04418232151606423
-0.008572039369655771	-0.04196078723554004	-0.04243058274828826
-0.008643447708715887	-0.03960172792092147	-0.04065387740254916
-0.008715463231707611	-0.03730515553502264	-0.038855990972360706
-0.008787875027187432	-0.035072989606772624	-0.03704077469314118
-0.008860478603885301	-0.032906998652169686	-0.035212137046629906
-0.008933076679516755	-0.030808794817712117	-0.033374035368539924
-0.009005479816469493	-0.02877982905366971	-0.03153046762440264
-0.009077507046583761	-0.026821386828118805	-0.029685464427896865
-0.009148986337246335	-0.024934584397696465	-0.027843081364670688
-0.009219755036610452	-0.023120365636703492	-0.02600739169209151
-0.009289660157892623	-0.021379499431226058	-0.024182479472975832
-0.009358558636183206	-0.019712577630483258	-0.022372433206888045
-0.009426317425614377	-0.01812001355288016	-0.020581340009183813
-0.00949281356591312	-0.016602041029885158	-0.01881328039171637
-0.00955793409416727	-0.015158713976584005	-0.017072323684821616
-0.009621575926329501	-0.013789906463743761	-0.015362524142310291
-0.00968364559230196	-0.012495313272643105	-0.013687917756211563
-0.009744058944481736	-0.011274450900486014	-0.012052519808721317
-0.009802740731606228	-0.010126658991553959	-0.010460323173406484
-0.009859624152958914	-0.009051102156627454	-0.00891529737729749
-0.009914650292721938	-0.00804677215168338	-0.00742138841998433
-0.00996776754452738	-0.007112490375297903	-0.005982519344589775
-0.010018930933881943	-0.006246910654017938	-0.004602591540182672
-0.010068101443328042	-0.005448522274664306	-0.0032854867534396546
-0.010115245255858106	-0.004715653233934562	-0.0020350697725698406
-0.010160333016108325	-0.0040464736668708945	-0.0008551917445348379
-0.010203339032681126	-0.003438999428934081	0.00025030592741116813
-0.010244240515693656	-0.0028910957993164496	0.0012775871608174038
-0.010283016780782774	-0.0024004812882385605	0.0022228163137477035
-0.010319648508217072	-0.001964731525710008	0.0030821529169193845
-0.010354116996350355	-0.001581283226383277	0.0038517461000141012
-0.010386403492691888	-0.0012474382217779504	0.004527728795539976
-0.010416488550027594	-0.0009603675703338259	0.005106211814454075
-0.010444351485575707	-0.0007171157541990389	0.005583277889224729
-0.010469969899139698	-0.0005146049927254406	0.005954975789774564
-0.01049331932402992	-0.0003496397034068054	0.006217314619136947
-0.01051437297400911	-0.00021891116312336073	0.006366258404727905
-0.010533101643414894	-0.00011900241420654493	0.006397721102156984
-0.01054947375927787	-4.639349461695074e-05	0.006307562132267311
-0.01056345580022083	2.5327884951260224e-06	0.006091582579583217
-0.010575012617505828	3.148452984956302e-05	0.00574552224359581
-0.0105841056654143	4.425577982272911e-05	0.005265057613618214
-0.010590696736532502	4.472055314727419e-05	0.004645800051513036
-0.010594784292403065	3.679629936300274e-05	0.0038832956439718404
-0.010596346628578238	2.4424494042251335e-05	0.0029730389802209646
-0.010594847165415998	1.1983558855248842e-05	0.0019104755592612322
-0.01059033408744311	4.230522039090038e-06	0.0006908239235174015
-0.004720726031241497	-3.312069791888153e-05	0.0004819463304249138
-0.004783753022456675	-0.00011548017048920182	0.0014866670067777967
-0.004842329631962041	-0.0002928350672147128	0.002524434396571179
-0.004894357674064025	-0.0005565627192764778	0.003588291942222314
-0.004944499086078123	-0.0009000105943557356	0.0046722221534136014
-0.0049928363653575945	-0.0013201926840104709	0.0057708089487222385
-0.005039153963072123	-0.0018139719071499122	0.006879207010570933
-0.005083563944210057	-0.002378079341281208	0.007993130557755426
-0.005126197015924545	-0.0030093825814587263	0.009108819916040825
-0.005167168118180551	-0.0037048867491222006	0.010223006823044828
-0.00520659646275395	-0.004461725093594396	0.011332880930213101
-0.005244605694520696	-0.005277165944382444	0.012436056321059926
-0.005281321260999783	-0.006148618052554812	0.013530538185783477
-0.005316869370862011	-0.0070736331942201375	0.01461468996886754
-0.005351376280526968	-0.008049907396533542	0.015687201182155858
-0.00538496758592501	-0.009075280930258079	0.016747056045051154
-0.005417767647417565	-0.01014773709726952	0.01779350309474608
-0.005449899093449412	-0.011265399915216029	0.018826025892275892
-0.00548148244081041	-0.012426530817845607	0.019844314926318826
-0.005512635758384722	-0.013629524471196565	0.020848240802151547
-0.005543474429346944	-0.014872903814759187	0.021837828781925653
-0.005574110935059014	-0.016155314423573958	0.02281323473091037
-0.0056046547242980605	-0.017475518295244	0.023774722505049063
-0.0056352120860700605	-0.018832387151390403	0.024722642806457626
-0.005665886098257083	-0.0202248953501682	0.02565741351598463
-0.005696776564935862	-0.02165211249134401	0.02657950150583866
-0.005727980022710701	-0.02311319580176711	0.027489405919386013
-0.005759589723142374	-0.02460738237342921	0.02838764290154097
-0.0057916956793339245	-0.026133981332048372	0.029274731748727825
-0.0058243846777694015	-0.0276923659981419	0.030151182446012444
-0.005857740350897889	-0.02928196610787822	0.031017484545906873
-0.0058918432054379365	-0.030902260144885042	0.03187409734416568
-0.005926770709117144	-0.03255276783928535	0.03272144129606047
-0.0059625973246420026	-0.03423304287417645	0.03355989061954067
-0.005999394600685164	-0.03594266584481569	0.03438976702103496
-0.006037231202503617	-0.03768123749997244	0.03521133448457789
-0.006076172998937795	-0.039448372300085736	0.03602479505537043
-0.00611628308226137	-0.041243692311495925	0.03683028555569779
-0.00615762184450857	-0.043066821461487256	0.03762787516249671
-0.0062002469806665215	-0.044917380164094994	0.03841756378440317
-0.0062442135491592365	-0.04679498033251338	0.03919928116825322
-0.006289573954001154	-0.0486992207798639	0.039972886675072095
-0.006336377985767786	-0.05062968301646514	0.04073816965829491
-0.006384672779826186	-0.05258592743845057	0.04149485038831582
-0.0064345028356058735	-0.05456748990950247	0.04224258146050372
-0.006485909949488471	-0.05657387872498708	0.0429809496362173
-0.006538933211629008	-0.05860457195523427	0.04370947805948297
-0.006593608913487223	-0.06065901515302066	0.04442762880518263
-0.006649970522799326	-0.06273661941826626	0.04513480570758363
-0.006708048567026994	-0.06483675980202028	0.045830357431778455
-0.006767870588304116	-0.06695877404018002	0.04651358074323112
-0.006829461005229601	-0.06910196159712702	0.047183723944708524
-0.006892841050679134	-0.07126558300815349	0.04783999044197516
-0.006958028615346695	-0.07344885949987569	0.04848154241389308
-0.007025038172194883	-0.07565097287673443	0.04910750455401266
-0.007093880605939318	-0.07787106565249362	0.04971696786506834
-0.007164563128600701	-0.08010824141466139	0.050308993478501735
-0.007237089099718784	-0.08236156540096458	0.050882616485459664
-0.0073114579379617226	-0.08463006527603673	0.051436849755654025
-0.007387664937253587	-0.08691273208800265	0.05197068773476603
-0.007465701179697253	-0.08920852139360806	0.05248311020025577
-0.007545553353009022	-0.09151635453232353	0.05297308596971322
-0.0076272036701302785	-0.09383512003869052	0.05343957654434256
-0.007710629693397609	-0.09616367517417763	0.05388153968446293
-0.007795804266169198	-0.09850084756848523	0.05429793290170122
-0.007882695349033254	-0.10084543695243393	0.05468771686691216
-0.007971265968573848	-0.10319621697305337	0.05504985872006222
-0.008061474070650387	-0.10555193707387617	0.05538333528280069
-0.008153272491090536	-0.10791132443172559	0.05568713616112727
