-0.004566405931887348	-0.0032922135626836254	-0.00014691054824665775
-0.004576927240886339	-0.0031214523362801156	-0.0001469851051988745
-0.0045914101823903855	-0.0029507187972305318	-0.00014683084094424114
-0.0046098382362420014	-0.0027802737506917885	-0.00014644783351020765
-0.004632185108898853	-0.002610377663301822	-0.00014583665353940393
-0.004658415128686992	-0.002441289996642851	-0.00014499856633235227
-0.004688482991863252	-0.0022732685494642295	-0.00014393533214059667
-0.004722334223205634	-0.0021065687923215483	-0.00014264939991899745
-0.0047599049981431356	-0.0019414432166954118	-0.00014114370597591408
-0.004801122666570187	-0.0017781406816479628	-0.00013942185926163884
-0.0048459056484780215	-0.0016169057807164688	-0.00013748793848748645
-0.004894164017225338	-0.0014579782114453352	-0.00013534666890930715
-0.004945799464464206	-0.0013015921708094801	-0.00013300321815970815
-0.005000705937497692	-0.001147975758211808	-0.00013046336462462733
-0.005058769667731243	-0.000997350409775819	-0.00012773329237000648
-0.005119869855251508	-0.000849930344833697	-0.0001248197513513042
-0.005183878753602283	-0.0007059220487122178	-0.00012172985195386355
-0.005250662393377136	-0.0005655237718708082	-0.00011847121741603636
-0.0053200807148654885	-0.0004289250697893806	-0.00011505177863726157
-0.005391988321310931	-0.0002963063627528638	-0.00011147991933124706
-0.005466234649941326	-0.00016783854014209087	-0.00010776427188356677
-0.005542664744645325	-4.368258741330558e-05	-0.00010391385587841987
-0.005621119455127523	7.601073949060418e-05	-9.993787590491377e-05
-0.005701436218131083	0.00019110121513088213	-9.584585421611305e-05
-0.0057834492739745474	0.0003014593961614577	-9.164743148722937e-05
-0.005866990445124057	0.0004069668474089734	-8.735249446648607e-05
-0.005951889359193729	0.0005075163176437854	-8.297098077708905e-05
-0.006037974213664085	0.0006030118900310694	-7.851300250424347e-05
-0.006125071994576089	0.0006933690825218072	-7.398865620489478e-05
-0.006213009216512335	0.0007785149242946713	-6.940814344340312e-05
-0.006301612126691825	0.0008583879836167439	-6.478158722852803e-05
-0.006390707409979869	0.0009329383743732861	-6.011915056227189e-05
-0.00648012236889639	0.0010021277167821044	-5.54308605634624e-05
-0.006569685584397349	0.0010659290806905235	-5.0726726131754147e-05
-0.0066592270634403625	0.0011243268871498758	-4.601657104363331e-05
-0.006748578847580877	0.001177316797814177	-4.131015185926615e-05
-0.006837575121191754	0.0012249055680625422	-3.661700129319961e-05
-0.006926052761539461	0.0012671108945352778	-3.1946547509643995e-05
-0.00701385140252994	0.0013039612332084122	-2.7307969081098294e-05
-0.007100813921878856	0.0013354956198301682	-2.2710316832951918e-05
-0.007186786457365436	0.0013617634690873772	-1.8162381714556305e-05
-0.007271618829004994	0.00138282438544724	-1.3672820373224194e-05
-0.007355164507263836	0.0013987479623037838	-9.250037281170155e-06
-0.007437280970822515	0.001409613603485441	-4.90231525016915e-06
-0.0075178296290943055	0.0014155103440354887	-6.377131933104333e-07
-0.007596676119308502	0.001416536705425658	3.535797155211013e-06
-0.00767369018907996	0.0014128005624239866	7.6104164012310466e-06
-0.007748745940269049	0.001404419057880554	1.1578373213413592e-05
-0.007821721681430674	0.0013915185429969107	1.543199085982297e-05
-0.007892500130424309	0.0013742345804540583	1.9163533883106587e-05
-0.007960968251583699	0.0013527119883542083	2.2765254300945525e-05
-0.008027017434678499	0.0013271049634776737	2.6229227536803346e-05
-0.008090543337994737	0.0012975772622494711	2.9547376330055877e-05
-0.008151446068497045	0.0012643024790575006	3.2711293930351466e-05
-0.008209630060334927	0.0012274644007954309	3.571224342364668e-05
-0.00826500429072967	0.0011872574783982847	3.854096580057783e-05
-0.008317482234746848	0.001143887394706576	4.118765196332824e-05
-0.008366982164838605	0.0010975717704396475	4.364173279093579e-05
-0.008413427238715823	0.00104854098789512	4.589182059285332e-05
-0.008456745949757117	0.000997039174782623	4.792547781452045e-05
-0.00849687242824267	0.0009433253274744767	4.9729124335391176e-05
-0.008533747138590255	0.0008876746156371071	5.1287781327966524e-05
-0.008567317509768566	0.000830379845497589	5.2584941158734426e-05
-0.00859753901969178	0.0007717531204983007	5.360228416208318e-05
-0.00862437632641646	0.0007121276702089996	5.431951075189955e-05
-0.008647804950717916	0.0006518598760664906	5.4714034512114674e-05
-0.008667813169822305	0.0005913314473857774	5.4760786660903055e-05
-0.008684404624800674	0.00053095174834339	5.443190795115684e-05
-0.008697601387332306	0.0004711601835720257	5.36965698682806e-05
-0.008707448009973388	0.0004124285691611996	5.252074917620246e-05
-0.008714016421497904	0.00035526327563848315	5.086722087425438e-05
-0.008717412247418252	0.00030020687141077277	4.869570085278375e-05
-0.008717782567180388	0.0002478387255734882	4.596353738630957e-05
-0.008715325762516725	0.00019877375572175383	4.262720172910435e-05
-0.008710303595268748	0.00015365786836435598	3.864551902801e-05
-0.008703056097730522	0.00011315774824900638	3.398597660888573e-05
-0.008694019020146623	7.794109151686069e-05	2.8636996889644315e-05
-0.00868374331271116	4.8640965030404595e-05	2.2631390622427925e-05
-0.008672914665719374	2.5793051756176176e-05	1.6091349938813443e-05
-0.008662364362408526	9.73034744128247e-06	9.309735144320129e-06
-0.008653052143635489	4.251812745656001e-07	2.884718475981108e-06
-0.008646077198045743	-2.7934733234497384e-06	-2.023213176329405e-06
-0.008642702715857126	-1.882312834553887e-06	-3.1429865507324132e-06
-0.00627435722380392	1.8508722420268796e-06	-3.482789158013448e-06
-0.006270793152214596	6.74063835476832e-06	-1.2173283140861372e-05
-0.006268471680510944	1.6989314247222437e-05	-1.9927287829249093e-05
-0.006267819201458271	3.118223540640184e-05	-2.5788977506818983e-05
-0.006268794150660944	4.7981696022227646e-05	-2.9643298714632996e-05
-0.0062715808436010784	6.630761338224635e-05	-3.164536183293308e-05
-0.006276303920774885	8.515093961479108e-05	-3.2043006862835195e-05
-0.006282999941889071	0.00010360689106246585	-3.1101917172102696e-05
-0.0062916526990346305	0.00012090128068896937	-2.9069061020124272e-05
-0.006302209561352424	0.00013638653648654408	-2.6160267543818294e-05
-0.006314591933956476	0.00014953045151995178	-2.255902047917271e-05
-0.006328704248642047	0.00015990346127530545	-1.8419180887655387e-05
-0.006344441025416114	0.00016716549244365255	-1.3868915972889729e-05
-0.006361691872183673	0.00017105344807666546	-9.014579857167016e-06
-0.006380345245316038	0.00017136983293100533	-3.944247736052263e-06
-0.006400290984889077	0.0001679726972447421	1.2693518078666662e-06
-0.00642142226212672	0.0001607668179448094	6.566323060420354e-06
-0.006443636738432474	0.0001496960545821255	1.1897607728499325e-05
-0.006466837512901272	0.00013473670935232156	1.7223253613588746e-05
-0.006490933515663205	0.00011589180503305291	2.2511070015079026e-05
-0.006515839907270054	9.31861205481308e-05	2.773541228808346e-05
-0.00654147804006329	6.666192214765772e-05	3.287626180669502e-05
-0.006567775556909418	3.637525839580713e-05	3.791834255874093e-05
-0.0065946661055657895	2.3927840796502856e-06	4.285047932444276e-05
-0.006622089275883786	-3.5210993930326216e-05	4.766493102041195e-05
-0.0066499901729789755	-7.635606281872284e-05	5.2356936441395054e-05
-0.006678319273851978	-0.00012095893073653183	5.692419312765611e-05
-0.006707031922132285	-0.00016893433379222585	6.136653440766701e-05
-0.006736088152914289	-0.00022019669918497967	6.568550925264441e-05
-0.0067654521476074765	-0.00027466135384177754	6.988415502164083e-05
-0.0067950920572955485	-0.00033224554576621537	7.396664978421595e-05
-0.006824979441985804	-0.00039286926072549285	7.793815760037121e-05
-0.006855089111681241	-0.00045645589519788634	8.180453447927166e-05
-0.00688539856556421	-0.0005229327636009217	8.557223059241921e-05
-0.006915887862968435	-0.0005922314961162415	8.924803698011988e-05
-0.0069465390723938165	-0.0006642883019294051	9.283903377653022e-05
-0.006977336179952487	-0.0007390441506884564	9.635236848888971e-05
-0.007008264554325091	-0.0008164448447307678	9.979524226459043e-05
-0.007039310897094121	-0.0008964410320867403	0.00010317471293767152
-0.0070704627271177874	-0.0009789881311719133	0.00010649771327203385
-0.007101708374929646	-0.0010640462148562737	0.00010977087352023904
-0.007133036488126853	-0.001151579823621697	0.0001130005668392106
-0.007164436070404232	-0.0012415577534979098	0.00011619274715272637
-0.007195896008195599	-0.0013339527876010083	0.00011935301780135473
-0.0072274051537414	-0.0014287414151897347	0.00012248648123347922
-0.007258951872242555	-0.0015259035064115053	0.00012559782756972043
-0.007290524167520505	-0.0016254219850390323	0.00012869119318565994
-0.0073221092482517606	-0.001727282466902117	0.00013177026633544924
-0.007353693694193956	-0.0018314729048225919	0.00013483815210603808
-0.0073852630396051095	-0.0019379832074423718	0.00013789749261318922
-0.00741680197762798	-0.0020468048713565856	0.00014095033614801205
-0.007448293958717705	-0.002157930593759933	0.0001439982697677105
-0.007479721430561956	-0.0022713539037038867	0.00014704229074946363
-0.007511065449211011	-0.0023870687791112404	0.00015008294967067376
-0.007542305951833385	-0.0025050692864035697	0.00015312022255049314
-0.007573421378236706	-0.0026253492099385374	0.00015615366276386226
-0.007604388973792812	-0.0027479017069369327	0.0001591822724976887
-0.007635184419132726	-0.002872718955253267	0.00016220466207723225
-0.00766578216069961	-0.0029997918285563723	0.00016521891959753334
-0.007696155046575568	-0.003129109566532685	0.00016822277646329992
-0.007726274682315019	-0.0032606594736239265	0.00017121347427864598
-0.007756111071095322	-0.003394426614268449	0.00017418793561331042
-0.007785632992727883	-0.0035303935371581987	0.0001771426274448462
-0.007814807646600077	-0.0036685399969301315	0.00018007373636367205
-0.00784360105203877	-0.0038088427048550456	0.00018297702805982255
-0.007871977692810157	-0.003951275077479591	0.00018584802636483156
-0.00789990093730341	-0.00409580701388105	0.0001886818684575769
-0.007927332683661723	-0.004242404671108488	0.00019147348730966924
-0.007954233798546902	-0.004391030267605929	0.0001942174624490936
-0.0079805637622743	-0.004541641884882513	0.00019690820552506358
-0.008006281125198678	-0.0046941932963938445	0.00019953980661161107
-0.008031343152504807	-0.004848633794656052	0.00020210622273553343
-0.008055706297508788	-0.005004908044750258	0.00020460111982292667
-0.00807932584600423	-0.005162955936051914	0.00020701806413833638
-0.008102156405991563	-0.005322712459553123	0.00020935036007432617
-0.008124151551687962	-0.005484107583472647	0.0002115912445305379
-0.008145264329372742	-0.005647066153740972	0.00021373372081945753
-0.008165446901331244	-0.005811507792953665	0.00021577075607099604
-0.008184651067631608	-0.005977346823600604	0.00021769511157722615
-0.008202827910384701	-0.006144492190092463	0.00021949954334231464
-0.008219928331343468	-0.006312847404605891	0.00022117662921665302
-0.008235902696920464	-0.006482310492218442	0.00022271897272529894
-0.008250701391524753	-0.006652773959555613	0.00022411902734962213
-0.00826427446378556	-0.006824124763385037	0.0002253693037622552
-0.008276572195514078	-0.006996244302562554	0.00022646219160479488
-0.008287544749538031	-0.007169008410737222	0.00022739017023635805
-0.008297142754098912	-0.007342287372379251	0.00022814562833190887
-0.008305316952610844	-0.007515945940512736	0.00022872107821787717
-0.00831201880318158	-0.007689843377849929	0.00022910897358036482
-0.008317200130473908	-0.007863833500682368	0.0002293019274179462
-0.008320813739875733	-0.008037764746329413	0.00022929252810525665
-0.008322813071468493	-0.008211480244468564	0.0002290735609429376
-0.008323152828173091	-0.008384817912221629	0.00022863782277271502
-0.008321788631622954	-0.008557610554283501	0.00022797834705006676
-0.008318677663384226	-0.00872968598701046	0.00022708821715430874
-0.008313778322297181	-0.008900867168709154	0.00022596079485320416
-0.008307050877617168	-0.00907097235405562	0.00022458953239781445
-0.008298457127133228	-0.009239815255831224	0.00022296820419185305
-0.0082879610608071	-0.009407205230887903	0.00022109071770781192
-0.008275528518708646	-0.00957294747446649	0.00021895134811877263
-0.008261127863450218	-0.00973684323873563	0.00021654454802089024
-0.008244729636701314	-0.009898690060603356	0.00021386518473276724
-0.008226307238431516	-0.010058282013597819	0.00021090834876062825
-0.008205836580488329	-0.010215409969789608	0.00020766959342102427
-0.00818329677038038	-0.010369861885457037	0.000204144741939628
-0.008158669760129524	-0.010521423097380031	0.00020033012900746818
-0.008131941032053834	-0.010669876642347	0.00019622240636266711
-0.008103099240844775	-0.010815003587667281	0.00019181878584891796
-0.00807213689855391	-0.010956583384137129	0.00018711684329195764
-0.008039050007605113	-0.011094394230153355	0.00018211476259188985
-0.008003838741957016	-0.011228213457269277	0.0001768111376728701
-0.007966507068546397	-0.011357817926784334	0.0001712052171083412
-0.007927063421397469	-0.011482984446494164	0.00016529670389355997
-0.007885520308813027	-0.011603490198086548	0.0001590860000749988
-0.007841894977039266	-0.011719113183130368	0.00015257400407119365
-0.007796209000383464	-0.011829632679034901	0.0001457623547547598
-0.007748488930926595	-0.01193482971173773	0.00013865322602785965
-0.007698765868657807	-0.012034487537389704	0.00013124956978784256
-0.007647076093663992	-0.012128392138599994	0.00012355490744981774
-0.007593460613339316	-0.0122163327284012	0.00011557357121527918
-0.00753796577347839	-0.01229810226629889	0.00010731049222630014
-0.007480642779650574	-0.012373497980459012	9.877143955120742e-05
-0.007421548283688109	-0.012442321899198434	8.996280465341004e-05
-0.007360743876416276	-0.0125043813867293	8.089183750984339e-05
-0.007298296646165761	-0.012559489685125953	7.15664270830822e-05
-0.007234278640226679	-0.012607466458368058	6.199533399762943e-05
-0.007168767392230741	-0.01264813833923831	5.218796671747589e-05
-0.007101845349953981	-0.012681339475838918	4.215461022312879e-05
-0.007033600368712802	-0.01270691207732475	3.190619761895122e-05
-0.006964125103480287	-0.012724706956537839	2.1454534280904903e-05
-0.006893517465823252	-0.01273458406797426	1.0812064649626882e-05
-0.00682187997872164	-0.012736413039701085	-7.908644053543997e-09
-0.006749320195041808	-0.012730073696505202	-1.0991463002516394e-05
-0.006675950013957243	-0.012715456573839896	-2.212384220319808e-05
-0.006601886059504831	-0.012692463418723618	-3.3389699788021036e-05
-0.006527248958095194	-0.012661007678123112	-4.477289125865495e-05
-0.0064521636763296055	-0.012621014969873962	-5.625672271750853e-05
-0.00637675875975435	-0.01257242353765822	-6.78237492316737e-05
-0.00630116662981964	-0.012515184684021128	-7.945602873538445e-05
-0.006225522784766416	-0.012449263183958139	-9.113492679527777e-05
-0.006149966056375611	-0.012374637672018001	-0.00010284137569694903
-0.00607463777466695	-0.012291301006491541	-0.00011455568574985317
-0.005999681985904738	-0.01219926060263458	-0.00012625780938198503
-0.0059252445836225145	-0.012098538739562828	-0.0001379271590172597
-0.005851473490204956	-0.011989172831812465	-0.0001495428758931702
-0.005778517757612916	-0.011871215671304836	-0.00016108365442778306
-0.005706527715731731	-0.011744735629800263	-0.0001725280153566545
-0.005635654047038746	-0.01160981682871437	-0.00018385413638212026
-0.005566047905775407	-0.01146655926552213	-0.00019504012909946533
-0.00549785997165172	-0.011315078904793689	-0.000206063875589948
-0.005431240544739865	-0.011155507722278572	-0.0002169033084744795
-0.005366338584122952	-0.010987993711289295	-0.00022753625297633112
-0.005303301784196593	-0.010812700839044644	-0.0002379407093062051
-0.005242275604917109	-0.010629808963466695	-0.0002480946995839061
-0.005183403335908172	-0.010439513697387966	-0.00025797655162504126
-0.0051268251256199856	-0.010242026231940305	-0.0002675647499767519
