-0.014598917907330816	-0.22496233310650618	0.015288750982964295
-0.014610418056360775	-0.22567002870802977	0.013165779918019422
-0.014616056883660316	-0.22631745938897066	0.011017393893281073
-0.014615800448864482	-0.22690387316136232	0.008845039210275168
-0.014609625542722998	-0.22742852803321315	0.006650201719685453
-0.014597519855609947	-0.2278906923012377	0.004434406993087183
-0.014579482255844206	-0.2282896449074026	0.0021992205007888587
-0.014555522920267728	-0.22862467586291146	-5.37522019475619e-05
-0.014525663572815319	-0.2288950867434638	-0.0023228652932553765
-0.014489937573468887	-0.22910019125984543	-0.004606432506129652
-0.014448390113241703	-0.22923931590785251	-0.00690272696679794
-0.014401078257685326	-0.2293118007019752	-0.009209981049415512
-0.014348071094328748	-0.22931699999692398	-0.011526386261751441
-0.01428944972679727	-0.2292542834016875	-0.013850093162203508
-0.014225307370641059	-0.22912303679015755	-0.016179211323719297
-0.014155749294035408	-0.2289226634131256	-0.018511809345910724
-0.014080892857863365	-0.22865258511547112	-0.020845914931862514
-0.014000867398921278	-0.2283122436632743	-0.023179515031879035
-0.013915814210105282	-0.22790110218425208	-0.02551055607157722
-0.013825886362066046	-0.22741864672595302	-0.027836944267501895
-0.013731248619410864	-0.22686438793444938	-0.030156546048524732
-0.013632077196861898	-0.22623786285740488	-0.03246718858706782
-0.01352855960755013	-0.22553863687332545	-0.034766660459165835
-0.013420894349958282	-0.22476630575002876	-0.037052712438153605
-0.013309290684680104	-0.2239204978329088	-0.03932305844159015
-0.013193968248801749	-0.2230008763648821	-0.04157537663677302
-0.013075156757957703	-0.22200714193704446	-0.04380731072483203
-0.012953095545354936	-0.22093903507044926	-0.04601647140907813
-0.012828033186607456	-0.21979633892616335	-0.04820043806768528
-0.012700226961364532	-0.21857888214220647	-0.050356760636385806
-0.01256994239927815	-0.2172865417923274	-0.052482961720982005
-0.012437452663189883	-0.21591924646309285	-0.05457653894496636
-0.012303038015705188	-0.21447697944172361	-0.05663496755133776
-0.012166985124144955	-0.21295978200871535	-0.0586557032630483
-0.012029586448589109	-0.21136775682486827	-0.06063618541993727
-0.011891139470324824	-0.20970107140405075	-0.06257384039518556
-0.011751946003888635	-0.20795996165826144	-0.06446608530733025
-0.01161231135254984	-0.20614473550337858	-0.06631033202886147
-0.011472543548825742	-0.20425577650891272	-0.06810399150497759
-0.01133295244261652	-0.2022935475770629	-0.06984447838084544
-0.011193848876874064	-0.20025859463103707	-0.07152921594778572
-0.011055543716329897	-0.19815155029478737	-0.07315564140335465
-0.010918346967431351	-0.19597313754076176	-0.07472121143186931
-0.0107825667581294	-0.19372417328472827	-0.07622340809626148
-0.010648508413799296	-0.1914055719010362	-0.07765974504322148
-0.010516473401215361	-0.18901834863446745	-0.07902777400774008
-0.010386758374868138	-0.18656362287907657	-0.08032509161375
-0.010259654100955515	-0.1840426212976176	-0.08154934645156704
-0.010135444491192039	-0.1814566807494298	-0.08269824642297938
-0.0100144055252773	-0.1788072509983505	-0.08376956632874849
-0.00989680429183909	-0.17609589716661936	-0.08476115568305286
-0.009782897930263339	-0.17332430190502746	-0.08567094672332724
-0.009672932700676826	-0.17049426724417807	-0.08649696259342617
-0.009567142968084206	-0.16760771609670244	-0.08723732566208636
-0.009465750325115926	-0.1646666933752041	-0.08789026594796377
-0.009368962642951603	-0.16167336669645388	-0.0884541296068339
-0.009276973271766128	-0.1586300266376993	-0.08892738744581348
-0.00918996018375633	-0.15553908651754705	-0.08930864341420996
-0.009108085276646166	-0.15240308166970812	-0.08959664303000636
-0.00903149363411285	-0.14922466818539573	-0.08979028168636229
-0.008960312957209208	-0.14600662109653734	-0.08988861279222549
-0.008894652966465879	-0.14275183198040503	-0.08989085568734684
-0.008834604984528847	-0.1394633059631999	-0.08979640328220805
-0.008780241502090376	-0.1361441581095112	-0.08960482936059774
-0.008731615932339478	-0.13279760918204742	-0.08931589549347746
-0.008688762359587758	-0.12942698076631998	-0.0889295575012273
-0.00865169548226176	-0.12603568975292234	-0.08844597141312607
-0.008620410558645954	-0.12262724218113748	-0.08786549886275874
-0.0085948835501475	-0.1192052264459476	-0.08718871187080829
-0.008575071273052619	-0.11577330588227239	-0.08641639695804347
-0.008560911747781773	-0.11233521073882428	-0.08554955854516735
-0.008552324559102868	-0.10889472956619199	-0.08458942158913553
-0.00854921141026219	-0.10545570004233816	-0.08353743342052011
-0.008551456686951025	-0.10202199927115367	-0.08239526474103
-0.008558928207816402	-0.09859753358804943	-0.08116480975632859
-0.00857147797994327	-0.09518622791898237	-0.07984818541533217
-0.008588943129656286	-0.09179201473713727	-0.0784477297441289
-0.008611146829724	-0.08841882267356502	-0.07696599926003664
-0.008637899386946566	-0.08507056483509859	-0.07540576546897318
-0.008668999314113954	-0.08175112689431131	-0.0737700104477657
-0.008704234544049564	-0.0784643550122137	-0.07206192153106596
-0.008743383612978672	-0.07521404366491415	-0.07028488512172272
-0.008786216964874681	-0.07200392344005588	-0.06844247966149707
-0.008832498207715067	-0.06883764887821885	-0.06653846779851343
-0.008881985467532619	-0.06571878642751772	-0.06457678780542109
-0.008934432675402499	-0.06265080258767372	-0.06256154430161527
-0.008989590927847367	-0.05963705231121009	-0.060496998349521346
-0.009047209760578639	-0.056680767736045155	-0.05838755699371669
-0.009107038471060954	-0.053785047313421305	-0.05623776232691398
-0.00916882733518816	-0.05095284540031325	-0.05405228016454538
-0.009232328848984511	-0.04818696237347969	-0.05183588842308775
-0.009297298846575137	-0.04549003532621305	-0.049593465293522994
-0.009363497621170967	-0.04286452939538406	-0.04732997731250365
-0.009430690906813862	-0.04031272976915824	-0.045050467428259355
-0.009498650843816705	-0.037836734411083914	-0.04276004316694498
-0.009567156792625913	-0.03543844753821328	-0.040463864997586106
-0.009635996115515064	-0.03311957387535874	-0.038167134999757574
-0.009704964798211306	-0.030881613709090816	-0.03587508592847152
-0.009773868027530197	-0.028725858749036617	-0.033592970773995645
-0.00984252060478451	-0.026653388805488676	-0.03132605290256913
-0.009910747307802907	-0.024665069276224125	-0.02907959686456635
-0.009978383089169155	-0.022761549437251276	-0.026858859942952062
-0.010045273220271347	-0.02094326151645793	-0.024669084512981342
-0.010111273276695637	-0.019210420531729135	-0.022515491268686922
-0.010176249071209228	-0.017563024860132604	-0.020403273367619757
-0.010240076437780585	-0.016000857508516524	-0.01833759152852935
-0.01030264096936515	-0.014523488042030637	-0.016323570110769063
-0.010363837620739008	-0.01313027513230493	-0.014366294186461319
-0.010423570275370766	-0.011820369674623993	-0.01247080760914227
-0.01048175119532653	-0.01059271843039346	-0.010642112064316207
-0.010538300449215748	-0.009446068140467024	-0.008885167079053251
-0.010593145244747328	-0.008378970063778442	-0.007204890949375401
-0.010646219256680784	-0.007389784886817115	-0.00560616253532691
-0.010697461884187494	-0.00647668796038225	-0.004093823855562842
-0.010746817523969292	-0.0056376748130398625	-0.002672683404292444
-0.010794234800494067	-0.0048705669036452565	-0.0013475200960716065
-0.01083966583508299	-0.0041730175701691135	-0.0001230877351600181
-0.01088306550248655	-0.0035425181469853186	0.0009958801101123272
-0.010924390751932918	-0.0029764042194494024	0.0020046649557603348
-0.010963599948523027	-0.0024718620013598675	0.0028985581160221193
-0.01100065230710524	-0.0020259348192132516	0.003672855432785685
-0.011035507381627802	-0.0016355297055292038	0.004322852183855228
-0.011068124676820537	-0.0012974241029930296	0.004843838339662033
-0.011098463353199015	-0.0010082727014235553	0.005231094349585189
-0.011126482090413661	-0.000764614433597837	0.005479887643644902
-0.011152139071090262	-0.0005628796678202216	0.00558547004036719
-0.011175392100024233	-0.0003993975931591351	0.0055430762612926855
-0.011196199079464581	-0.0002704039681062375	0.0053479238154488015
-0.011214519396207236	-0.0001720499866807123	0.004995214395701032
-0.011230312437292134	-0.00010041049143951637	0.004480136146923234
-0.011243527440009211	-5.148225903486762e-05	0.003797868344796559
-0.011254143526805158	-2.120448475047929e-05	0.0029436007206128773
-0.011262320152935415	-5.6266591713631e-06	0.0019125422983233109
-0.011267753191393011	-6.896018856465452e-07	0.0006997523621009059
-0.004600587524108059	-4.177310003824355e-05	0.0007962978214000857
-0.004679326092386736	-0.0001450690058513894	0.002403069893680373
-0.004751947901691217	-0.0003666365441407702	0.004016584908081406
-0.004815880246258651	-0.0006949082373876739	0.005630362940694932
-0.004877017843714283	-0.001120878932954376	0.00723897716779084
-0.004935496969916039	-0.0016402063223984278	0.008837711532479633
-0.004991083841841751	-0.002248408724150759	0.010422514244354263
-0.005043957858613188	-0.0029408896755626947	0.01198997103316617
-0.005094322117989301	-0.0037132731305087345	0.013537257696805291
-0.0051423597652257205	-0.004561402122302067	0.015062092133398423
-0.00518825868134733	-0.005481324324821188	0.01656268830066524
-0.005232211246709356	-0.006469298037048173	0.018037710998525348
-0.0052744106876179055	-0.007521796041906343	0.019486231631988798
-0.005315049504163602	-0.008635505984596292	0.020907685273929326
-0.005354318368363075	-0.009807329018032404	0.02230182922113466
-0.00539240509845656	-0.011034376930868455	0.02366870320028453
-0.0054294938445428416	-0.012313967820641238	0.0250085913575076
-0.005465764429976752	-0.013643620467227899	0.02632198614300423
-0.005501391868238892	-0.015021047574197938	0.027609554175567753
-0.005536545979635239	-0.016444148023246324	0.028872104153062503
-0.005571391147256174	-0.017910998290902418	0.030110556851707413
-0.0056060861354613	-0.019419843161477372	0.03132591724173467
-0.005640784019620579	-0.020969085873707525	0.03251924872636577
-0.0056756321476283894	-0.022557277822191264	0.03369164949892884
-0.005710772191181294	-0.024183107937547955	0.03484423099465944
-0.00574634020401271	-0.025845391852413288	0.03597809840454167
-0.005782466753631491	-0.027543060962650658	0.03709433320243262
-0.005819277039902931	-0.029275151475977184	0.03819397763032762
-0.005856891075015401	-0.031040793542035493	0.03927802107258615
-0.0058954238338954825	-0.03283920054056031	0.04034738824628683
-0.005934985457152397	-0.03466965860586118	0.0414029291228765
-0.005975681411029405	-0.03653151644846314	0.042445410495321904
-0.006017612693622416	-0.03842417553626854	0.0434755090949673
-0.006060875987049303	-0.04034708068045945	0.04449380616398311
-0.006105563851736116	-0.04229971107306082	0.045500783381209886
-0.006151764857583583	-0.0442815718064199	0.04649682004341118
-0.006199563754876885	-0.04629218590696661	0.04748219139764996
-0.006249041574716694	-0.04833108689966375	0.04845706802704979
-0.0063002757683656195	-0.05039781192227705	0.04942151618745881
-0.006353340270276737	-0.05249189539354292	0.05037549900114357
-0.006408305600587843	-0.054612863242801395	0.051318878410144646
-0.006465238886832499	-0.0567602276946531	0.05225141780224879
-0.006524203926907003	-0.05893348260655496	0.05317278521991548
-0.006585261168033919	-0.06113209934437763	0.054082557074134334
-0.006648467729879446	-0.06335552318620086	0.054980222283049586
-0.0067138773415604	-0.06560317023285568	0.05586518676772828
-0.006781540326670782	-0.06787442480983784	0.05673677823538531
-0.006851503501061196	-0.07016863733452167	0.0575942511934269
-0.006923810123318343	-0.07248512262949124	0.058436792135324135
-0.006998499757674179	-0.07482315865308203	0.05926352485253973
-0.007075608194945419	-0.07718198562575644	0.06007351582379528
-0.0071551672862277	-0.07956080552205069	0.0608657796460702
-0.0072372048404286855	-0.0819587819058529	0.061639284467981094
-0.007321744435360165	-0.08437504007857628	0.06239295739900158
-0.0074088052987858945	-0.08680866751814852	0.06312568986330043
-0.007498402104148132	-0.08925871457908893	0.06383634287939477
-0.007590544842512069	-0.09172419543248839	0.06452375224114307
-0.007685238610470833	-0.09420408921747603	0.06518673358760706
-0.0077824834805271855	-0.09669734138435841	0.06582408734267117
-0.007882274288742063	-0.09920286520270014	0.06643460351693736
-0.007984600510983868	-0.10171954341617459	0.06701706635687983
-0.008089446057656182	-0.1042462300193338	0.06757025883758111
-0.008196789162903296	-0.10678175213989377	0.06809296698705466
-0.008306602193311774	-0.10932491200363935	0.06858398404131155
-0.008418851556627797	-0.11187448896734263	0.06904211442035367
-0.008533497530714581	-0.11442924159876032	0.06946617752635985
-0.008650494197651105	-0.11698790979088576	0.06985501135582059
-0.008769789298480955	-0.11954921689145896	0.0702074759284996
-0.00889132419776117	-0.12211187183666264	0.07052245652616732
-0.009015033768793644	-0.12467457127192315	0.07079886674530099
-0.009140846392811373	-0.12723600165047474	0.07103565135768217
-0.009268683878475788	-0.12979484129451307	0.07123178898426553
-0.009398461498957978	-0.132349762411322	0.07138629457716526
-0.009530087948544428	-0.13489943305111463	0.07149822171628366
-0.009663465419924381	-0.13744251900070942	0.07156666471635621
-0.009798489599802281	-0.139977685601715	0.0715907605521192
-0.009935049787765084	-0.14250359948909772	0.07156969059835312
-0.01007302893187974	-0.14501893024075613	0.0715026821937355
-0.01021230378961387	-0.14752235193573618	0.07138901002628358
-0.010352745003523178	-0.15001254461366406	0.0712279973505773
-0.01049421730385672	-0.15248819563477542	0.07101901703558675
-0.01063657962363515	-0.1549480009350419	0.07076149245453756
-0.010779685341807737	-0.1573906661774674	0.07045489821664953
-0.01092338243630333	-0.1598149077959101	0.07009876075335467
-0.01106751376593393	-0.16221945393410156	0.06969265875974921
-0.011211917259380791	-0.16460304527795624	0.06923622350493072
-0.011356426233469843	-0.16696443578529685	0.06872913901274282
-0.011500869615540105	-0.16930239331266264	0.06817114212743997
-0.01164507229525507	-0.17161570014458777	0.06756202246636414
-0.011788855377393418	-0.17390315342638024	0.06690162227477865
-0.01193203656400623	-0.17616356550681983	0.06618983618528446
-0.012074430434368729	-0.1783957641929235	0.06542661089734148
-0.01221584885404052	-0.18059859292396693	0.06461194477939816
-0.012356101278513996	-0.18277091086776237	0.06374588740926206
-0.012494995185576101	-0.1849115929468752	0.06282853905503512
-0.012632336399072384	-0.1870195297983574	0.06186005011209678
-0.012767929540890458	-0.18909362767490007	0.06084062049803563
-0.012901578371216787	-0.19113280829129428	0.05977049902062577
-0.01303308625645	-0.19313600862406646	0.05864998272011134
