-0.004314913798020884	-0.003466207713949971	-0.00017687303507388412
-0.004336060892415216	-0.003260772378056152	-0.00017619978623870854
-0.004362022003018491	-0.003056250120083577	-0.00017524790825872654
-0.004392745016366238	-0.002852957636504896	-0.00017401963310230404
-0.004428165831514512	-0.0026512087437384987	-0.00017251793708981489
-0.00446820856000699	-0.002451313552903936	-0.0001707465324979586
-0.004512785776586554	-0.0022535776533114593	-0.00016870985889887174
-0.004561798809217972	-0.0020583013083710967	-0.00016641306825972434
-0.004615138077173257	-0.001865778667280341	-0.00016386200976514502
-0.004672683465382513	-0.0016762969961211097	-0.00016106320854207486
-0.004734304743076706	-0.001490135931612138	-0.00015802384418528036
-0.0047998620146009	-0.0013075667609945844	-0.00015475172342174366
-0.004869206209736402	-0.0011288517310846127	-0.000151255252745426
-0.004942179601143277	-0.0009542433897173941	-0.00014754340552251157
-0.005018616355627966	-0.0007839839623034925	-0.00014362568932790604
-0.00509834310665385	-0.0006183047663687992	-0.00013951210817679792
-0.005181179554235641	-0.0004574256663877389	-0.00013521312533604072
-0.005266939079529521	-0.00030155457133104166	-0.00013073962154326027
-0.005355429379779178	-0.0001508869767329014	-0.0001261028542359408
-0.005446453110923117	-5.605553158440295e-06	-0.00012131441278164793
-0.00553980854313625	0.00013412021771497829	-0.00011638617522161785
-0.005635290216712719	0.0002681343581440909	-0.00011133026168029353
-0.0057326896032767905	0.00039629465994835106	-0.0001061589898547468
-0.005831795759944039	0.0005184729001564626	-0.00010088482789543468
-0.00593239598123877	0.000634555006859417	-9.552034998529383e-05
-0.006034276436721391	0.0007444411754598686	-9.007819008456482e-05
-0.006137222799057378	0.0008480459362941839	-8.457099903272403e-05
-0.006241020850929196	0.0009452981746189806	-7.90114006280069e-05
-0.006345457075554047	0.0010361411047677298	-7.341195175193756e-05
-0.00645031921977039	0.0011205322003069156	-6.778510231001207e-05
-0.0065553968345903645	0.0011984430828562694	-6.214315992445015e-05
-0.006660481782853358	0.0012698593722647016	-5.6498255299229646e-05
-0.006765368719112092	0.0013347805016845674	-5.08623130554516e-05
-0.006869855532166561	0.0013932195011128186	-4.524702410593961e-05
-0.006973743755709527	0.0014452027538303625	-3.966382422445831e-05
-0.007076838938385848	0.001490769730192464	-3.412387502836142e-05
-0.007178950979160665	0.0015299727040946395	-2.8638051884515817e-05
-0.007279894420295662	0.0015628764574538967	-2.3216935110439256e-05
-0.007379488704365174	0.0015895579789242064	-1.7870808834423585e-05
-0.00747755838872801	0.0016101061630743494	-1.2609664045332054e-05
-0.007573933324543799	0.0016246215171430746	-7.443210052055317e-06
-0.007668448795006421	0.0016332158824913046	-2.380891050633954e-06
-0.007760945620688116	0.0016360121787678207	2.568088119042742e-06
-0.007851270228099377	0.0016331441788086463	7.394730149439092e-06
-0.007939274690357257	0.001624756323200685	1.2090203420715036e-05
-0.008024816737734584	0.0016110035834477462	1.6645793061490584e-05
-0.008107759748251005	0.0015920513836056617	2.105284107433328e-05
-0.008187972718074697	0.001568075590269401	2.5302678233934295e-05
-0.008265330223551986	0.0015392625817452494	2.9386544009268137e-05
-0.008339712377107972	0.0015058094072674462	3.329549697124578e-05
-0.008411004791067518	0.001467924048087063	3.7020312002142995e-05
-0.008479098554828379	0.0014258257922871893	4.0551366488931696e-05
-0.00854389024254355	0.0013797457361421903	4.3878511852068436e-05
-0.008605281961028504	0.0013299274248232225	4.6990932281573564e-05
-0.008663181459520235	0.0012766276461382501	4.987698704745006e-05
-0.008717502317007034	0.0012201173908172266	5.2524037939423955e-05
-0.00876816423539394	0.0011606829934666474	5.491825824726752e-05
-0.008815093462990942	0.0010986274676687648	5.704442460286595e-05
-0.008858223386759536	0.0010342720485530404	5.88856883263723e-05
-0.008897495331126912	0.0009679579542797787	6.042332772100021e-05
-0.0089328596178642	0.0009000483757604502	6.163647884681721e-05
-0.008964276945830092	0.0008309306989124509	6.250184750487737e-05
-0.008991720171152417	0.0007610189566514411	6.299340289636197e-05
-0.00901517658076186	0.0006907564948525284	6.308206055770566e-05
-0.009034650783093384	0.0006206188166947333	6.273536428791109e-05
-0.00905016836532235	0.0005511165362880264	6.191719078404204e-05
-0.009061780512828776	0.00048279831922773154	6.0587516264550696e-05
-0.00906956983237552	0.00041625359918327683	5.8702322190084834e-05
-0.009073657688318634	0.00035211471495215	5.62137783589726e-05
-0.009074213426907328	0.00029105787151501435	5.3070964759454805e-05
-0.009071465935568443	0.00023380192902288085	4.922162004602771e-05
-0.00906571802067993	0.00018110334637984817	4.461584757912259e-05
-0.009057364019903171	0.0001337444712119406	3.921353369388212e-05
-0.009046910630518335	9.251058694697672e-05	3.299876531690902e-05
-0.009035000092230827	5.814818554166552e-05	2.6007635503091e-05
-0.009022433525699586	3.129121706170478e-05	1.838176406904724e-05
-0.009010183983664126	1.2336912941137013e-05	1.0465545010318504e-05
-0.00899937738944444	1.2582728199559996e-06	2.968234670442338e-06
-0.008991305111461633	-2.731978758215404e-06	-2.7242011459649784e-06
-0.008987434184292677	-1.9295176644837816e-06	-3.880227619022638e-06
-0.0058989839851451426	2.7136996929193222e-06	-2.8733834122751543e-06
-0.005894663489707424	9.060623049608764e-06	-1.2445748384341625e-05
-0.005891484723180502	2.202507820373379e-05	-2.1989785650046792e-05
-0.005890002452720523	4.023776987476744e-05	-2.9886665231099987e-05
-0.005890236552266828	6.230383497723505e-05	-3.570723395083095e-05
-0.005892467146949278	8.704344609661737e-05	-3.9455395043962055e-05
-0.005896904134643624	0.00011330023598854413	-4.131621162363723e-05
-0.005903649857054775	0.00013999775327430187	-4.154140548247753e-05
-0.005912737771550196	0.00016618456736670735	-4.038838439482213e-05
-0.005924151097380714	0.000191040320809446	-3.809448253459674e-05
-0.005937835303262849	0.00021387006644215927	-3.486884158937629e-05
-0.005953709382936652	0.00023409444402438582	-3.0891654789640545e-05
-0.005971674833031782	0.0002512376773573532	-2.6316345757599066e-05
-0.005991622397839718	0.0002649151169359598	-2.127271206369283e-05
-0.006013437109269298	0.00027482134362291145	-1.587014276589904e-05
-0.00603700202221118	0.00028071925121265145	-1.0200556499741468e-05
-0.006062200952009209	0.0002824302380402852	-4.340959572574201e-06
-0.006088920450888513	0.0002798255031892855	1.6443748928833735e-06
-0.006117051210324725	0.0002728183768428125	7.70206472732498e-06
-0.006146489024000998	0.00026135758903432624	1.3788064423697951e-05
-0.00617713541883043	0.00024542137544513636	1.98663489237535e-05
-0.006208898028509193	0.00022501232441351005	2.5907795048802785e-05
-0.006241690773103141	0.000200152877575256	3.1889223881148706e-05
-0.006275433885852753	0.00017088140721308886	3.779257741559474e-05
-0.006310053826697392	0.00013724880247652354	4.3604204709089074e-05
-0.006345483105142426	9.931550608863653e-05	4.931424112988614e-05
-0.006381660038731535	5.7148950235121744e-05	5.491606398366445e-05
-0.006418528459051888	1.0821347579500101e-05	6.040581483719109e-05
-0.006456037384050327	-3.95922016682906e-05	6.578197684317098e-05
-0.006494140662130042	-9.401532033464721e-05	7.104500163636256e-05
-0.0065327966024526845	-0.00015237171284754268	7.619697715942574e-05
-0.006571967592796167	-0.00021458629811242478	8.12413336787575e-05
-0.0066116197167920675	-0.00028058614077783225	8.61825811821837e-05
-0.006651722369108112	-0.0003503012019030855	9.102607715100514e-05
-0.006692247878814317	-0.00042366492854846785	9.577781898587758e-05
-0.006733171137505682	-0.0005006146993712858	0.00010044426122628617
-0.006774469241448251	-0.0005810921423229814	0.0001050321524764468
-0.006816121142821327	-0.0006650433385288308	0.00010954839296688492
-0.00685810731873893	-0.0007524189257794052	0.0001139999080209486
-0.006900409451945531	-0.0008431741133380894	0.00011839353892536414
-0.00694301013154325	-0.0009372686193437441	0.00012273594666165888
-0.006985892566690357	-0.0010346665405652226	0.0001270335304321225
-0.007029040321482429	-0.0011353361639970321	0.00013129235652201176
-0.0070724370631628205	-0.0012392497284111571	0.00013551809978267485
-0.007116066331859521	-0.0013463831438267557	0.00013971599330026696
-0.0071599113233253965	-0.0014567156755994552	0.0001438907888339817
-0.007203954692964576	-0.0015702295997656256	0.00014804672357468887
-0.00724817837205009	-0.0016869098351106945	0.000152187496075001
-0.007292563404579234	-0.0018067435574344835	0.00015631624686659163
-0.007337089795179431	-0.0019297198004015782	0.00016043554686266136
-0.007381736376736624	-0.0020558290474286976	0.00016454738901443988
-0.00742648068773243	-0.002185062818050123	0.00016865318655335105
-0.007471298868236791	-0.002317413252319943	0.00017275377323446814
-0.00751616556417049	-0.00245287269586859	0.0001768494091374444
-0.007561053849097605	-0.002591433288398432	0.00018093978738399958
-0.0076059351528356385	-0.0027330865575286244	0.00018502404554550958
-0.007650779206486155	-0.002877823020113079	0.00018910077704135982
-0.007695553992884022	-0.00302563179234525	0.00019316804651244439
-0.007740225712431966	-0.003176500210220502	0.00019722340441056046
-0.007784758753058389	-0.003330413461178667	0.0002012639049922385
-0.00782911567464257	-0.003487354228046688	0.00020528612289610714
-0.007873257196407737	-0.0036473023457123145	0.00020928617268918607
-0.007917142198010157	-0.003810234471293668	0.00021325972649720177
-0.007960727722603655	-0.003976123767936391	0.0002172020342930301
-0.008003968992992138	-0.004144939602736299	0.00022110794189127093
-0.008046819428939164	-0.004316647258704139	0.00022497191140270228
-0.008089230677126323	-0.004491207661082782	0.00022878803912574827
-0.008131152641624957	-0.004668577117793151	0.00023255007579851657
-0.00817253352674189	-0.004848707074200966	0.00023625144411327728
-0.008213319879900885	-0.005031543881904778	0.00023988525857630066
-0.008253456646774971	-0.005217028581677851	0.0002434443425349679
-0.008292887226126788	-0.005405096700242018	0.00024692124760358996
-0.008331553536908705	-0.00559567806099415	0.00025030827022513744
-0.008369396084870858	-0.005788696608383361	0.0002535974707378947
-0.008406354041545112	-0.005984070246084152	0.0002567806895949651
-0.008442365322637741	-0.006181710688714872	0.00025984956623251117
-0.008477366678992805	-0.006381523327297055	0.00026279555514123606
-0.008511293786936212	-0.0065834071082770855	0.0002656099447536006
-0.00854408135143309	-0.006787254426371726	0.00026828387360441615
-0.008575663208637686	-0.006992951031142327	0.00027080834948430243
-0.008605972441515206	-0.007200375947631859	0.0002731742659442088
-0.008634941494876296	-0.007409401411055692	0.0002753724219686173
-0.008662502303726567	-0.007619892815951649	0.00027739353907463255
-0.008688586421026224	-0.007831708679862036	0.00027922828174472034
-0.008713125158962007	-0.008044700622016796	0.00028086727534874426
-0.008736049729574681	-0.00825871335716204	0.00028230112754618113
-0.008757291399021871	-0.00847358470505402	0.00028352044722300667
-0.008776781641062954	-0.008689145615819672	0.0002845158670311439
-0.008794452304202201	-0.008905220211738105	0.00028527806348519185
-0.008810235777817267	-0.009121625845683396	0.00028579778075598
-0.008824065171846007	-0.009338173176798272	0.0002860658520181802
-0.00883587449509757	-0.00955466626365856	0.0002860732245585204
-0.008845598846879533	-0.009770902675492812	0.00028581098240736157
-0.008853174606746223	-0.009986673621715828	0.0002852703727631051
-0.008858539637162424	-0.010201764100314425	0.00028444282988136506
-0.00886163348362905	-0.01041595306532235	0.0002833200027576561
-0.008862397587152699	-0.010629013613875861	0.0002818937801888087
-0.008860775493351477	-0.010840713193044978	0.00028015631959785517
-0.0088567130731537	-0.011050813826865315	0.0002781000731253126
-0.008850158739133862	-0.01125907236370439	0.0002757178174244909
-0.008841063672506201	-0.011465240744302082	0.0002730026805862123
-0.008829382044580563	-0.011669066290540321	0.00026994817268041516
-0.008815071247755126	-0.011870292015179279	0.0002665482132673578
-0.008798092119621603	-0.012068656952519971	0.00026279716241282597
-0.008778409175304397	-0.012263896510112688	0.0002586898484923021
-0.008755990831392661	-0.012455742841361417	0.0002542215993624975
-0.008730809636628405	-0.012643925239011757	0.00024938827012244743
-0.008702842492507667	-0.012828170549249946	0.00024418627408360685
-0.008672070878996348	-0.013008203606256348	0.0002386126101134067
-0.00863848106833281	-0.013183747686807136	0.0002326648930097453
-0.008602064342156247	-0.013354524984612877	0.00022634138001821467
-0.008562817194767336	-0.013520257103844236	0.0002196410001845465
-0.008520741537798835	-0.013680665571370057	0.00021256337960650785
-0.008475844888958778	-0.013835472367006479	0.00020510886930978243
-0.008428140560166063	-0.013984400471131767	0.00019727856876962995
-0.008377647827621362	-0.0141271744288078	0.00018907435183196863
-0.008324392099181132	-0.014263520929586746	0.00018049888801851836
-0.008268405061484454	-0.014393169401981813	0.00017155566599587156
-0.00820972482225659	-0.01451585262160085	0.00016224901216140692
-0.008148396030174594	-0.014631307331757036	0.00015258411114936674
-0.00808446998778534	-0.014739274875374195	0.00014256702118388686
-0.008018004739827991	-0.014839501836835712	0.000132204691103202
-0.007949065152530129	-0.01493174069241404	0.0001215049719614418
-0.00787772296622931	-0.015015750467766377	0.00011047663005082293
-0.007804056836982402	-0.015091297400955819	9.912935423630239e-05
-0.007728152349548976	-0.015158155609324658	8.747376446195089e-05
-0.007650102017520104	-0.015216107758507225	7.55214143130955e-05
-0.007570005253049461	-0.015264945731757124	6.328479450809005e-05
-0.007487968322084028	-0.015304471297713182	5.0777330202340716e-05
-0.007404104267659055	-0.015334496774637548	3.801337899150572e-05
-0.007318532817298051	-0.015354845689099247	2.500822250195303e-05
-0.007231380257227724	-0.015365353427009138	1.1778058467224153e-05
-0.007142779289609779	-0.01536586787484438	-1.6600138087872217e-06
-0.007052868855681842	-0.01535625004885855	-1.528800769233497e-05
-0.0069617939411876235	-0.015336374710000203	-2.9087070243201786e-05
-0.00686970534720707	-0.015306130962248048	-4.3037503101190483e-05
-0.006776759442960438	-0.015265422831994328	-5.7118790287205954e-05
-0.006683117883949663	-0.015214169826122961	-7.130962598943122e-05
-0.006588947312218234	-0.01515230746635137	-8.558794935056027e-05
-0.0064944190223769375	-0.015079787797451913	-9.993097931717838e-05
-0.006399708610394122	-0.014996579866892469	-0.00011431525652384685
-0.0063049955891095475	-0.014902670173516975	-0.00012871668526385626
-0.006210462987693841	-0.014798063082814098	-0.0001431105824679193
-0.006116296919347271	-0.014682781206439963	-0.00015747172673399867
-0.0060226861346840905	-0.014556865743594233	-0.00017177441427058545
-0.005929821545447967	-0.014420376782005249	-0.0001859925147883687
-0.005837895736223749	-0.014273393556221436	-0.00020009953413634027
-0.00574710244915336	-0.014116014661103056	-0.00021406867670992858
-0.005657636059527802	-0.013948358218360024	-0.00022787291435410762
-0.0055696910276282876	-0.013770561994220278	-0.00024148505478320922
-0.0054834613448752146	-0.013582783466276433	-0.00025487781616116034
-0.005399139960017875	-0.013385199837840244	-0.00026802390086024013
-0.005316918203581886	-0.01317800799811016	-0.00028089607495766707
-0.005236985196653025	-0.012961424426782565	-0.0002934672464876545
-0.0051595272623354725	-0.012735685041725947	-0.0003057105489197752
-0.005084727326285751	-0.012501044988705644	-0.00031759942288513745
-0.005012764324735163	-0.01225777837214811	-0.0003291077025300308
