-0.004309272703715478	-0.003631900358622908	-0.00017543424106153873
-0.004325600690190712	-0.0034279789673588652	-0.00017504251917742765
-0.0043467260892439625	-0.003224648221258598	-0.00017437382723125856
-0.004372609240533203	-0.0030222232821188566	-0.00017342963528373784
-0.004403198497528403	-0.0028210172867212213	-0.00017221214666231945
-0.004438430396736805	-0.0026213405265536113	-0.0001707243032600344
-0.004478229842162214	-0.0024234996332218816	-0.0001689697698682595
-0.0045225103648542766	-0.0022277967721457408	-0.00016695293288671435
-0.0045711743962247135	-0.002034528848916379	-0.0001646788783770842
-0.004624113613360358	-0.0018439867308678933	-0.00016215338422094703
-0.004681209295561504	-0.0016564544882080186	-0.00015938289202897826
-0.004742332748699803	-0.0014722086571242222	-0.0001563744929617506
-0.004807345737242775	-0.0012915175290817767	-0.00015313589381056619
-0.004876100978912364	-0.0011146404684963542	-0.00014967539687953525
-0.004948442642526888	-0.0009418272627695947	-0.0001460018607380014
-0.0050242069023932	-0.0007733175065383328	-0.00014212467474562733
-0.005103222490599898	-0.000609340023799047	-0.00013805371515738577
-0.005185311299019667	-0.0004501123293299854	-0.0001337993150510813
-0.005270288973285802	-0.0002958401326502484	-0.0001293722166386005
-0.005357965549047629	-0.00014671688541841195	-0.0001247835375221512
-0.005448146073807728	-2.9233749982727217e-06	-0.00012004472022495065
-0.005540631263208561	0.00013537263550999763	-0.000115167495853893
-0.005635218136240855	0.0002680167186384951	-0.00011016383200491319
-0.005731700676878281	0.00039486804570115124	-0.00010504589504208813
-0.005829870467916876	0.0005157996002531305	-9.982599765445007e-05
-0.005929517343239406	0.000630698342984814	-9.451656107219828e-05
-0.00603043000572785	0.0007394653273024676	-8.913006365089427e-05
-0.006132396655840566	0.0008420157675163406	-8.36790044334167e-05
-0.006235205579659987	0.0009382790596589668	-7.817585421390931e-05
-0.006338645740304096	0.0010281987576907072	-7.26330219197443e-05
-0.006442507323225528	0.0011117325059215785	-6.706280966252935e-05
-0.006546582278246681	0.0011888519312714364	-6.14773834596726e-05
-0.0066506648107043445	0.001259542497028426	-5.588873381595701e-05
-0.006754551863583589	0.0013238033226111966	-5.030865233289086e-05
-0.006858043544992349	0.001381646971840805	-4.4748699386181326e-05
-0.006960943541962898	0.0014330992151211973	-3.922018818800376e-05
-0.0070630594770363965	0.0014781987688880708	-3.3734161138995836e-05
-0.007164203247799982	0.0015169970186223818	-2.830138292048153e-05
-0.007264191308066755	0.0015495577296455632	-2.293232711171654e-05
-0.007362844930135277	0.0015759567528910222	-1.7637179904097886e-05
-0.007459990409191729	0.0015962817307282817	-1.2425838594279586e-05
-0.007555459248657833	0.001610631810933914	-7.307927540366124e-06
-0.007649088290078555	0.0016191173747490684	-2.2928101800644647e-06
-0.00774071982584656	0.0016218597880224535	2.610381098216933e-06
-0.007830201661081183	0.0016189911822517588	7.392717692503508e-06
-0.00791738716262693	0.0016106542754394206	1.2045429235659764e-05
-0.008002135264463675	0.0015970022404671815	1.6559859249276895e-05
-0.008084310467410663	0.0015781986318440832	2.0927401995395357e-05
-0.008163782805734111	0.001554417379451615	2.5139439021310436e-05
-0.008240427818825124	0.0015258428611092366	2.9187256268064993e-05
-0.0083141265043651	0.0014926700635359545	3.306195920137583e-05
-0.008384765291984227	0.0014551048445279424	3.675436769645149e-05
-0.008452236018360976	0.001413364306899211	4.0254907057139364e-05
-0.00851643594445892	0.0013676772979975276	4.355347774120947e-05
-0.008577267801479112	0.001318285046269312	4.663931905452334e-05
-0.008634639909249718	0.0012654419495596882	4.9500850215176525e-05
-0.008688466360978517	0.0012094165273122263	5.212550291801754e-05
-0.008738667323248954	0.0011504925517981488	5.44995296664321e-05
-0.008785169455284587	0.0010889703704948025	5.660780094421455e-05
-0.008827906505007725	0.001025168433965376	5.843357655319973e-05
-0.008866820100539142	0.0009594250393344677	5.995826347906917e-05
-0.00890186080913171	0.0008921002997560792	6.116114732853767e-05
-0.008932989504414682	0.0008235783428838469	6.201911013711001e-05
-0.008960179138316121	0.0007542697367393741	6.250632534398876e-05
-0.00898341699377446	0.0006846141260973763	6.259394671657738e-05
-0.009002707555970062	0.0006150830453026762	6.224979204363393e-05
-0.009018076135550687	0.00054618283778629	6.143805350434462e-05
-0.009029573451283253	0.0004784575622308132	6.011906569131527e-05
-0.009037281398278179	0.00041249167516522653	5.824921525362768e-05
-0.009041320320218123	0.00034891213890993965	5.578112208748999e-05
-0.009041858145405415	0.00028838936271982353	5.266435771775407e-05
-0.009039121839680244	0.00023163599168941575	4.8847177869844824e-05
-0.0090334116447406	0.00017940188483730928	4.428019690156055e-05
-0.00902511852266617	0.00013246250265091502	3.892373573116727e-05
-0.009014744778787442	9.159615929606359e-05	3.27621010188005e-05
-0.00900292701779793	5.7542685625928636e-05	2.5831110815754075e-05
-0.008990459260912432	3.093038044819022e-05	1.8271061942584147e-05
-0.008978305895602588	1.2153021888638444e-05	1.0422934060017437e-05
-0.008967582697923304	1.18426865016107e-06	2.988639154549449e-06
-0.008959569095342916	-2.7546737573449746e-06	-2.6608769408094844e-06
-0.008955720677849702	-1.9369117567358378e-06	-3.8249300551241774e-06
-0.005925294053789862	2.67165175649472e-06	-2.90511617314212e-06
-0.005921019486966345	8.940083591232392e-06	-1.2417825839231842e-05
-0.005917893752517098	2.174829668446431e-05	-2.1849154308913497e-05
-0.005916463316875701	3.972321354482937e-05	-2.9619090056623134e-05
-0.0059167440289403335	6.147305392154054e-05	-3.531695703163676e-05
-0.005919010078183395	8.582388073478119e-05	-3.8955625942680374e-05
-0.005923466091345313	0.0001116281706034264	-4.072394233447299e-05
-0.005930210328150068	0.00013781984858356712	-4.087453218079668e-05
-0.00593927314608463	0.00016345825031871907	-3.966425314045916e-05
-0.005950635506019322	0.00018773355923409118	-3.732921663626374e-05
-0.0059642413362408254	0.00020996079872052367	-3.4077076581171816e-05
-0.0059800086729885045	0.0002295698254216381	-3.008648199641961e-05
-0.0059978385220690825	0.0002460932492018981	-2.5509361763027245e-05
-0.006017621500748336	0.0002591539645599726	-2.0474115530020762e-05
-0.006039242798655749	0.0002684532793851419	-1.5088851824423576e-05
-0.006062585842599175	0.00027376004360275775	-9.444328827597655e-06
-0.006087534983539546	0.0002749008960863409	-3.6165106977269594e-06
-0.006113977425364234	0.0002717516208398158	2.331261781305526e-06
-0.006141804596361776	0.00026422953681666793	8.346435435733233e-06
-0.006170913079569903	0.0002522868251423719	1.4385700842559795e-05
-0.0062012052259813755	0.00023590468968972663	2.0413682511828452e-05
-0.006232589505252067	0.0002150882561630851	2.6401830301022784e-05
-0.006264980676305606	0.00018986212031442341	3.232746700033307e-05
-0.006298299797665462	0.00016026646988214567	3.817297405885994e-05
-0.006332474138106761	0.00012635371093902163	4.39250816276181e-05
-0.006367436987232195	8.818554194880614e-05	4.9574256020453654e-05
-0.006403127415399188	4.5830422861512136e-05	5.5114158046800156e-05
-0.006439489970165378	-6.386030851679795e-07	6.0541172832333875e-05
-0.006476474353187075	-5.114577526271662e-05	6.585398881771875e-05
-0.006514035056499201	-0.00010561420123442941	7.10532315796805e-05
-0.006552130999694885	-0.00016396719367898742	7.614113243113198e-05
-0.006590725141017376	-0.00022612938328900174	8.112124090632076e-05
-0.006629784103178291	-0.00029202763304798604	8.599816214016594e-05
-0.0066692777823305575	-0.00036159177323287587	9.077733074634419e-05
-0.006709178981290105	-0.0004347551779889714	9.546480251863437e-05
-0.0067494630316478075	-0.0005114551989264622	0.00010006707746808757
-0.0067901074467320134	-0.0005916334731617454	0.00010459093539046886
-0.006831091566779335	-0.0006752361182827515	0.00010904329902024428
-0.006872396239503072	-0.0007622138289959009	0.00011343110556737075
-0.006914003494469486	-0.0008525218855890253	0.00011776120300982995
-0.006955896255933711	-0.0009461200868167434	0.00012204025137994722
-0.00699805804983733	-0.0010429726154276028	0.00012627464659058446
-0.007040472751237482	-0.001143047847147009	0.00013047044638741275
-0.007083124325342015	-0.0012463181097261144	0.00013463331705402932
-0.007125996610145642	-0.0013527594013385718	0.00013876847975171692
-0.007169073091458041	-0.0014623510735543917	0.00014288067614011106
-0.007212336720118764	-0.0015750754868399351	0.00014697413142911606
-0.007255769719926067	-0.0016909176426125564	0.00015105253548577268
-0.007299353437926764	-0.0018098647986278475	0.0001551190194038055
-0.007343068183433246	-0.0019319060706783269	0.00015917614910642767
-0.0073868931093025135	-0.00205703202634961	0.0001632259126462309
-0.007430806079772781	-0.002185234272896736	0.00016726972369571883
-0.007474783580302263	-0.00231650504408029	0.00017130841715311086
-0.007518800611715737	-0.0024508367872316077	0.00017534226025965304
-0.007562830626023889	-0.002588221754597292	0.00017937095442205513
-0.007606845444303471	-0.002728651599554701	0.0001833936520202403
-0.007650815215924351	-0.0028721169810702113	0.00018740896267306815
-0.0076947083576590965	-0.003018607176424583	0.0001914149741077226
-0.007738491533873866	-0.0031681097050046485	0.00019540926139532155
-0.007782129614542661	-0.0033206099627233984	0.0001993889105449683
-0.007825585674179588	-0.003476090869395546	0.0002033505295196865
-0.007868820966690617	-0.0036345325282676464	0.0002072902734930074
-0.007911794941110788	-0.003795911899651877	0.00021120385672133155
-0.00795446523153559	-0.003960202487591927	0.00021508657865611006
-0.007996787688052025	-0.004127374041218854	0.00021893333599311878
-0.008038716380328489	-0.004297392269539016	0.00022273864906561174
-0.008080203642470364	-0.004470218571098684	0.0002264966736108422
-0.00812120008919002	-0.004645809777156188	0.00023020122707579103
-0.008161654673655504	-0.004824117909661193	0.00023384579983368707
-0.008201514715492105	-0.005005089952625471	0.00023742358121148216
-0.008240725971009465	-0.005188667638097585	0.00024092747005186903
-0.008279232672587207	-0.00537478724533326	0.00024435010041887076
-0.008316977610947015	-0.005563379414333391	0.0002476838515327525
-0.008353902185734358	-0.005754368972391776	0.0002509208732262404
-0.008389946499736522	-0.005947674774819773	0.000254053095380661
-0.008425049420680864	-0.006143209558572111	0.00025707225329087136
-0.00845914868747931	-0.00634087980996136	0.0002599698968019191
-0.008492180983414048	-0.006540585645288935	0.00026273741579724074
-0.008524082054608546	-0.006742220705615397	0.0002653660492781301
-0.008554786794860401	-0.006945672064613483	0.000267846911219562
-0.008584229376595861	-0.00715082015076798	0.00027017099985257256
-0.008612343347635436	-0.007357538682984749	0.00027232922413833997
-0.008639061774883204	-0.007565694620912662	0.0002743124135095848
-0.008664317353274711	-0.007775148129155898	0.000276111345199911
-0.008688042562385834	-0.00798575255671175	0.00027771675467830364
-0.008710169787717296	-0.008197354430916931	0.0002791193640409519
-0.008730631490284113	-0.008409793467255728	0.0002803098933367373
-0.008749360340240948	-0.008622902594404428	0.00028127909018667833
-0.008766289399337088	-0.008836507995866542	0.00028201774215162024
-0.00878135226668702	-0.00905042916764759	0.00028251670769370633
-0.008794483273753267	-0.00926447899330559	0.00028276692968375977
-0.0088056176418233	-0.009478463835881221	0.0002827594677629551
-0.00881469168891965	-0.00969218364800457	0.00028248551302966385
-0.008821642998264228	-0.00990543209971753	0.00028193642180059504
-0.008826410636218793	-0.010117996725248143	0.00028110373145760536
-0.008828935330707811	-0.010329659088290892	0.00027997919554820347
-0.00882915969896999	-0.010540194966947553	0.00027855480071405076
-0.008827028434578164	-0.010749374557877793	0.0002768228030125995
-0.008822488543441195	-0.010956962700712272	0.0002747757457921384
-0.008815489537711706	-0.011162719122253875	0.00027240649706071783
-0.008805983678124832	-0.011366398701399006	0.0002697082681186549
-0.008793926172729264	-0.011567751754263611	0.00026667465174857297
-0.00877927542329282	-0.011766524340307453	0.0002632996413659161
-0.008761993226437085	-0.011962458588884546	0.00025957766975537403
-0.008742045021487422	-0.012155293046858924	0.00025550362845348264
-0.008719400091244455	-0.01234476304664257	0.0002510729067121758
-0.00869403180831611	-0.012530601095126166	0.0002462814107851347
-0.0086659178324286	-0.012712537282775733	0.0002411256027587433
-0.008635040351958707	-0.012890299713184823	0.00023560251937553475
-0.008601386274381354	-0.01306361495226054	0.0002297098103364702
-0.008564947459430391	-0.013232208497141304	0.00022344575626062767
-0.008525720899008164	-0.013395805263920382	0.00021680930603051085
-0.008483708938151428	-0.013554130094072395	0.00020980009345705872
-0.008438919440499515	-0.013706908278544748	0.0002024184732116947
-0.008391365993038103	-0.013853866099203152	0.0001946655357399717
-0.008341068053045918	-0.013994731386475124	0.0001865431413004981
-0.008288051132442	-0.014129234092666943	0.00017805393264932028
-0.008232346922015828	-0.014257106879675685	0.0001692013666870476
-0.00817399345112271	-0.014378085720354412	0.00015998972441983613
-0.008113035184957897	-0.014491910512127493	0.00015042413970242562
-0.00804952315533892	-0.014598325701895063	0.00014051060597090138
-0.007983515026819389	-0.014697080920698645	0.0001302560015616543
-0.00791507519437512	-0.014787931626968422	0.0001196680927066336
-0.007844274814276237	-0.014870639756701163	0.00010875555490721196
-0.007771191864663482	-0.01494497437917386	9.752797168532587e-05
-0.007695911137315193	-0.01501071235642344	8.599585149781425e-05
-0.007618524257368188	-0.015067639004887995	7.41706217475954e-05
-0.00753912963243536	-0.01511554875732857	6.206464073931013e-05
-0.007457832428096996	-0.015154245823226088	4.969118647466988e-05
-0.007374744471249648	-0.015183544845671566	3.7064463175212386e-05
-0.007289984178472585	-0.01520327155275558	2.4199584416299872e-05
-0.007203676411021558	-0.015213263401388061	1.1112573778750979e-05
-0.0071159523537624335	-0.015213370211381668	-2.179658082235996e-06
-0.007026949319864831	-0.015203454787660432	-1.5659319046812295e-05
-0.006936810578689705	-0.01518339352827407	-2.930776487592795e-05
-0.006845685108984854	-0.015153077016032074	-4.310551141154181e-05
-0.006753727374911223	-0.015112410591309237	-5.7032270617768204e-05
-0.0066610970273892015	-0.015061314903815303	-7.106696962555303e-05
-0.006567958628342294	-0.014999726440780282	-8.518779366850312e-05
-0.00647448130078089	-0.014927598029357291	-9.937221213624391e-05
-0.006380838402320595	-0.01484489931062771	-0.00011359702850673727
-0.006287207125605926	-0.014751617183054814	-0.0001278384134677995
-0.0061937681232094605	-0.014647756212741827	-0.00014207196183555786
-0.006100705061074898	-0.014533339008424684	-0.00015627273268405608
-0.006008204198003564	-0.01440840655856889	-0.0001704153131127746
-0.005916453895914091	-0.01427301852862899	-0.00018447386519047747
-0.005825644158252232	-0.014127253515900122	-0.00019842219629436975
-0.005735966101998641	-0.013971209260196238	-0.00021223381252762693
-0.0056476114604703306	-0.013805002807894887	-0.00022588199520039086
-0.005560772023130824	-0.013628770627810422	-0.00023933986022277887
-0.0054756391093574485	-0.013442668676599137	-0.0002525804401358155
-0.005392402983188588	-0.013246872412439147	-0.0002655767488158292
-0.005311252305678109	-0.013041576754907254	-0.0002783018682947825
-0.005232373532719199	-0.012826995990131578	-0.00029072901794135976
-0.005155950354561327	-0.012603363619416824	-0.00030283164513885763
-0.005082163085744258	-0.012370932150811842	-0.0003145834979372752
-0.005011188101178756	-0.012129972832146148	-0.0003259587184877254
