-0.019734206910268948	-0.25974413619194	-0.004491013358880292
-0.019707823176141163	-0.26009807459706086	-0.007366933750061135
-0.019673245144737377	-0.2603871583960234	-0.010258602213270069
-0.01963049593973814	-0.2606106168119144	-0.013164115115192635
-0.01957961202039412	-0.2607676760078721	-0.01608152222277337
-0.019520643916208325	-0.2608575591697967	-0.019008825789842813
-0.01945365581321035	-0.2608794867112478	-0.021943979610144
-0.019378726248188257	-0.2608326766070472	-0.024884888098204314
-0.01929594765563056	-0.26071634487239415	-0.027829405356791143
-0.019205427017166824	-0.2605297061931049	-0.030775334294337358
-0.01910728536522303	-0.2602719747248503	-0.03372042575340937
-0.019001658382770417	-0.259942365065813	-0.0366623777156014
-0.018888695859162096	-0.2595400934213928	-0.03959883454635459
-0.018768562234708523	-0.25906437896386275	-0.04252738634708237
-0.018641436003578937	-0.2585144454060032	-0.045445568380552824
-0.018507510197149964	-0.2578895227897254	-0.04835086063883745
-0.018366991728302518	-0.2571888495087071	-0.051240687522179
-0.018220101806974864	-0.256411674563742	-0.05411241769986168
-0.018067075219711667	-0.2555572600693641	-0.05696336412369699
-0.017908160670441438	-0.25462488400767624	-0.05979078426673064
-0.01774361998879638	-0.25361384324697794	-0.06259188055979671
-0.017573728388889886	-0.2525234568178339	-0.06536380109968186
-0.017398773599782407	-0.25135306946266744	-0.06810364060317088
-0.017219056035021586	-0.2501020554476766	-0.07080844168140012
-0.017034887838753614	-0.24876982265105782	-0.07347519640993289
-0.016846592959075223	-0.2473558169119066	-0.07610084826901324
-0.01665450610374828	-0.24585952665106928	-0.07868229442990386
-0.01645897271107311	-0.24428048774328276	-0.08121638846100973
-0.016260347810030405	-0.24261828864854504	-0.08369994342937848
-0.016058995883483872	-0.24087257577642418	-0.08612973546958097
-0.01585528962891075	-0.2390430590873133	-0.08850250779428256
-0.015649609710343737	-0.2371295178981446	-0.09081497521571083
-0.015442343417714909	-0.23513180689207944	-0.09306382914992875
-0.01523388430609639	-0.233049862292996	-0.09524574316907268
-0.015024630754111708	-0.2308837081993323	-0.09735737906980303
-0.014814985491759443	-0.22863346303102666	-0.09939539351770284
-0.01460535406135481	-0.2262993460788175	-0.1013564452308366
-0.014396144238521825	-0.22388168410233458	-0.10323720275531074
-0.014187764402697246	-0.22138091796079232	-0.10503435278956433
-0.013980622859718458	-0.21879760921538896	-0.1067446091018212
-0.013775126132999882	-0.2161324466818498	-0.10836472198948702
-0.013571678200447423	-0.21338625286513477	-0.10989148831501644
-0.013370678721900793	-0.21055999024974853	-0.11132176205768524
-0.013172522207747965	-0.20765476737115277	-0.11265246540449679
-0.012977596202967059	-0.2046718446374315	-0.11388060030905743
-0.012786280409617667	-0.201612639821119	-0.11500326052916737
-0.012598944852609643	-0.19847873318715428	-0.11601764406037093
-0.012415948982986756	-0.19527187217261527	-0.11692106596286284
-0.012237639855144915	-0.1919939755825268	-0.11771097148679105
-0.012064351242220727	-0.18864713721489978	-0.1183849494795812
-0.011896401858582454	-0.18523362887956965	-0.11894074596801385
-0.01173409452237799	-0.18175590272368017	-0.11937627788505654
-0.011577714460400916	-0.17821659283100946	-0.11968964682239909
-0.0114275285556018	-0.17461851601025066	-0.1198791527659108
-0.011283783773547398	-0.1709646717447891	-0.11994330768445557
-0.011146706534116823	-0.16725824122425736	-0.1198808489181334
-0.011016501299392458	-0.16350258543874643	-0.11969075222797332
-0.01089335010853288	-0.15970124226424215	-0.1193722444444896
-0.01077741136576662	-0.15585792253164163	-0.11892481557169456
-0.010668819575296558	-0.15197650501939178	-0.1183482302786986
-0.01056768436489316	-0.14806103037669735	-0.11764253863390528
-0.01047409045346433	-0.14411569393187956	-0.11680808601286603
-0.010388096940445209	-0.14014483741031214	-0.11584552203785226
-0.010309737532312731	-0.1361529395337773	-0.11475580848407865
-0.01023902012055928	-0.132144605545572	-0.1135402260189519
-0.010175927285033286	-0.12812455565260714	-0.11220037971860433
-0.01012041617393866	-0.12409761245044904	-0.11073820324205534
-0.01007241929169745	-0.12006868734325646	-0.10915596162227831
-0.010031844683476237	-0.11604276604695171	-0.10745625257420058
-0.009998577003719132	-0.11202489320854819	-0.10564200629949985
-0.009972477995671122	-0.10802015625198527	-0.103716483713297
-0.00995338782440218	-0.10403366850339134	-0.10168327309822058
-0.009941125829326538	-0.10007055172647057	-0.09954628514064089
-0.009935492093137573	-0.09613591813863283	-0.09730974638420317
-0.009936268433167165	-0.09223485205589212	-0.09497819108857611
-0.009943220165966963	-0.08837239125121689	-0.09255645156082691
-0.00995609729231744	-0.08455350818737893	-0.0900496469822672
-0.009974636407030049	-0.08078309121819009	-0.0874631708313029
-0.009998562023292011	-0.07706592592676359	-0.0848026769599321
-0.010027588569378316	-0.07340667669804819	-0.0820740644563322
-0.010061421791505376	-0.0698098686956002	-0.07928346138371378
-0.010099760774160913	-0.0662798703367107	-0.07643720755639956
-0.010142299357277881	-0.06282087643048831	-0.0735418364713967
-0.010188728115253653	-0.05943689206318944	-0.07060405657941847
-0.01023873572436996	-0.05613171738337819	-0.06763073203523905
-0.010292010837482303	-0.0529089333549796	-0.06462886312692138
-0.010348243341275893	-0.04977188861267891	-0.061605566537230684
-0.010407126069002666	-0.046723687465891374	-0.05856805564345715
-0.010468355894187617	-0.04376717916254267	-0.05552362101297223
-0.01053163523235957	-0.04090494843268091	-0.052479611297583384
-0.010596672927774395	-0.03813930739630585	-0.04944341467797201
-0.010663185506288407	-0.03547228882647489	-0.046422441047968985
-0.010730897823915175	-0.032905640823311974	-0.043424105073880656
-0.010799544046123183	-0.03044082286008967	-0.040455810295502326
-0.010868868040831741	-0.028079003228228573	-0.03752493437859042
-0.010938624073682367	-0.02582105781346121	-0.034638815653466895
-0.011008576942596092	-0.02366757020306356	-0.03180474101594721
-0.011078502393164482	-0.021618833030239048	-0.029029935285930224
-0.011148187006352854	-0.019674850532145884	-0.02632155205980273
-0.011217428352339746	-0.01783534220579913	-0.02368666610713497
-0.011286034656670661	-0.016099747519834416	-0.02113226730328997
-0.01135382472402379	-0.014467231550009866	-0.018665256100084723
-0.011420627420551577	-0.012936691483818843	-0.01629244047919318
-0.01148628141069986	-0.011506763851997432	-0.014020534340701857
-0.011550634504234705	-0.010175832426116482	-0.011856157224220117
-0.011613543259083644	-0.008942036636533746	-0.009805835265815455
-0.011674872250395015	-0.007803280450255236	-0.007876003242403909
-0.011734493600224659	-0.006757241565971167	-0.0060730075600554665
-0.01179228623276701	-0.005801380872441425	-0.004403109995180763
-0.011848135397459549	-0.004932952036554376	-0.0028724920020034824
-0.011901931979324683	-0.004149011179695955	-0.0014872593569741407
-0.011953572085629168	-0.003446426523251172	-0.0002534469153144756
-0.012002956480349927	-0.0028218879775684493	0.0008229767827328149
-0.012049990306135969	-0.002271916574775155	0.0017361053138051812
-0.012094582744828067	-0.0017928737655937097	0.002480090871196495
-0.012136646921603144	-0.0013809704859953588	0.003049141742735811
-0.012176099405841656	-0.0010322756854964778	0.0034375210809435776
-0.012212860901040188	-0.0007427246708392505	0.003639547332849106
-0.012246862140340237	-0.0005081320554758844	0.003649596586769049
-0.012278034417677358	-0.00032420110758729723	0.0034621062711221186
-0.012306230241311942	-0.0001864627132116529	0.003071581963790695
-0.012331409459172398	-9.029649379727422e-05	0.0024726201592348163
-0.012354745906453524	-3.19603981375105e-05	0.001659920767072816
-0.012375362253439466	-7.931585079181707e-06	0.0006281156978519613
-0.004738840836968217	-5.2888766665904426e-05	0.0013823259904461069
-0.004837604837222384	-0.00018295974785702924	0.00410194846743308
-0.004928036799982648	-0.0004609044072893682	0.006770552950785942
-0.005006975638008679	-0.0008712726235113749	0.009383303580490577
-0.005081910745508716	-0.0014019526090790883	0.011936574185425966
-0.005153065768732139	-0.002046782817099548	0.014427622649434963
-0.005220204087082826	-0.0027994878344221835	0.01685451108889301
-0.005283612733521919	-0.0036537089159982	0.019216045845554683
-0.00534360921403534	-0.0046034234813485155	0.021511702590133127
-0.005400485687308569	-0.0056429395615223655	0.02374155314906115
-0.0054545391759573325	-0.006766873783513096	0.025906196148661978
-0.005506070615855606	-0.007970155107696162	0.02800669053536663
-0.005555379598695167	-0.009248025851759975	0.03004449207377632
-0.0056027620643196805	-0.010596038409264737	0.03202139304225312
-0.00564850850237228	-0.012010049857714472	0.0339394652522075
-0.0056929025730166356	-0.013486214807872213	0.03580100646403234
-0.00573621985107717	-0.015020976548554749	0.03760849026851227
-0.005778727092449508	-0.016611056752446025	0.039364519459811204
-0.005820681520582339	-0.01825344392006314	0.04107178292233507
-0.0058623305713490035	-0.019945380806225366	0.04273301601141541
-0.005903911558825869	-0.021684350976404268	0.04435096440973457
-0.005945651763289645	-0.02346806471711605	0.045928351399289545
-0.005987768355869494	-0.02529444442828	0.04746784849559908
-0.006030468721663802	-0.027161609700897423	0.04897204934870089
-0.006073950547826982	-0.029067862187449958	0.05044344682722425
-0.006118402297614296	-0.03101167044701084	0.05188441315965509
-0.006164003388221248	-0.032991654851355204	0.05329718302358079
-0.006210924751221321	-0.035006572712005975	0.054683839431740225
-0.006259329044215161	-0.03705530369280501	0.056046302285547946
-0.006309371249037259	-0.03913683564538477	0.05738631942530897
-0.006361198875523193	-0.04125025091016617	0.05870546003362588
-0.006414952561571565	-0.04339471319762029	0.06000511020783439
-0.006470766238694512	-0.045569455070712035	0.06128647055021901
-0.006528767708145808	-0.04777376612114909	0.06255055558503737
-0.006589078746988583	-0.05000698183955622	0.06379819484995179
-0.006651815642616421	-0.052268473251288784	0.06503003547065235
-0.006717089225386807	-0.054557637298802086	0.06624654607149404
-0.006785005350449647	-0.05687388802325244	0.06744802183681363
-0.00685566484897612	-0.05921664850926223	0.06863459058669583
-0.006929163951627693	-0.06158534362892208	0.06980621969300414
-0.007005594155356277	-0.06397939353468242	0.07096272371507228
-0.007085042587337836	-0.06639820792343533	0.07210377259609396
-0.0071675917884202085	-0.068841181010158	0.0732289003185909
-0.0072533200200518054	-0.07130768722266706	0.07433751387788547
-0.00734230096881476	-0.0737970775476565	0.07542890249285006
-0.007434604001877274	-0.0763086765318177	0.07650224693195765
-0.007530293799723688	-0.07884177986297952	0.07755662889528056
-0.0076294305679870545	-0.08139565253011004	0.07859104034941632
-0.0077320696075039224	-0.08396952748456216	0.07960439277658739
-0.007838261492066458	-0.08656260479889079	0.08059552625257423
-0.007948051586313955	-0.08917405124534489	0.08156321833356808
-0.008061480200011602	-0.09180300028985375	0.08250619268218483
-0.008178582065081085	-0.09444855242514548	0.08342312742914723
-0.008299386477510454	-0.0971097758398436	0.0843126632138716
-0.008423916745075154	-0.0997857073500594	0.08517341091414442
-0.008552190327973316	-0.10247535359243296	0.08600395901836617
-0.008684218268565172	-0.10517769240893342	0.0868028806614591
-0.008820005341385636	-0.10789167442515755	0.0875687402855081
-0.00895954947561559	-0.11061622475677797	0.08830009995458905
-0.009102841924332623	-0.11335024484901873	0.0889955252900997
-0.009249866689508184	-0.11609261438841273	0.08965359106222075
-0.009400600719304323	-0.11884219329496654	0.09027288640714509
-0.009555013344250818	-0.12159782373864625	0.09085201971014169
-0.00971306651016406	-0.12435833219150084	0.0913896231259541
-0.009874714232878369	-0.12712253146391797	0.09188435677976439
-0.01003990287302816	-0.1298892227393582	0.09233491262106644
-0.010208570615358846	-0.13265719756048786	0.09274001797598343
-0.010380647790241596	-0.13542523978386706	0.0930984387705788
-0.010556056382232743	-0.13819212746034015	0.0934089824724737
-0.010734710401838059	-0.1409566346608474	0.09367050072317792
-0.010916515426675625	-0.14371753320881073	0.09388189170994043
-0.011101369025718032	-0.14647359434111074	0.09404210224923004
-0.01128916033518304	-0.1492235902625763	0.0941501296320085
-0.011479770536293584	-0.15196629561802158	0.09420502320256031
-0.011673072466902584	-0.1547004888502642	0.09420588572232651
-0.011868931152747285	-0.157424953469878	0.09415187449014249
-0.012067203454831293	-0.1601384792083454	0.09404220227154311
-0.012267738653228284	-0.16283986308175244	0.0938761380081356
-0.012470378129407576	-0.16552791033961378	0.0936530073608105
-0.012674956000871297	-0.16820143532700066	0.09337219305730826
-0.012881298836924678	-0.17085926223713715	0.09303313509885386
-0.013089226341810587	-0.1735002257832779	0.09263533079575126
-0.01329855110188898	-0.17612317176923856	0.0921783346873722
-0.013509079314457223	-0.1787269575876181	0.09166175831561035
-0.0137206105639058	-0.18131045262689596	0.09108526990769421
-0.01393293859307054	-0.18387253861624384	0.09044859393638284
-0.014145851105658133	-0.18641210989065035	0.08975151061361149
-0.014359130576750725	-0.18892807360457559	0.08899385528433232
-0.014572554078627889	-0.19141934987776466	0.08817551777651057
-0.014785894126913625	-0.1938848719004198	0.08729644167252892
-0.014998918526841406	-0.19632358598203714	0.0863566235576059
-0.015211391251479295	-0.19873445156973868	0.08535611220881828
-0.015423072305468168	-0.20111644122078454	0.08429500777978224
-0.015633718631762165	-0.20346854055343516	0.08317346094281224
-0.0158430839898985	-0.20578974816099863	0.08199167204293155
-0.016050919887728294	-0.20807907551135751	0.08074989022374715
-0.01625697547133322	-0.21033554681681105	0.07944841257882627
-0.016460998478279552	-0.21255819889452293	0.07808758328681967
-0.016662735136368626	-0.21474608100234785	0.0766677927832509
-0.016861931135014354	-0.2168982546682828	0.07518947692555714
-0.01705833153008958	-0.2190137934982756	0.07365311620366521
-0.017251681730097664	-0.2210917829786375	0.07205923495119686
-0.017441727404452056	-0.22313132025785362	0.07040840060908331
-0.017628215481180255	-0.22513151392215902	0.06870122299540171
-0.0178108940560471	-0.22709148374990787	0.0669383536328754
-0.01798951339859657	-0.22901036045740567	0.06512048508680088
-0.01816382585960195	-0.2308872854216919	0.06324835036468444
-0.01833358688231903	-0.23272141039147376	0.0613227223295374
-0.018498554905821352	-0.2345118971724193	0.05934441317812449
-0.018658492378412564	-0.23625791729679882	0.05731427393552205
-0.01881316565448751	-0.23795865166468277	0.05523319401743863
-0.018962346007134232	-0.23961329016574143	0.05310210081125175
