-0.018719768152536665	-0.1947764728927477	0.12273545164327891
-0.01905206010384984	-0.19745736964339966	0.12191803249106825
-0.01938600065999466	-0.2001151632322274	0.12102834633752704
-0.01972130031429293	-0.2027488629666483	0.12006630305715064
-0.02005766279792703	-0.20535749333864	0.11903187160746506
-0.02039478445462463	-0.20794009467334915	0.1179250791711643
-0.020732355685587928	-0.21049572379539075	0.11674601023732621
-0.021070060342355132	-0.21302345466778091	0.11549480569391082
-0.021407577215226046	-0.2155223790428249	0.11417166186293462
-0.021744579441291535	-0.21799160708018345	0.1127768295498626
-0.022080736031967526	-0.22043026796793005	0.11131061303643226
-0.022415711292880097	-0.2228375105023643	0.10977336908825956
-0.022749166385796715	-0.22521250365914677	0.10816550590483526
-0.023080758756746856	-0.22755443711241619	0.10648748208356208
-0.023410143727324202	-0.2298625217315479	0.10473980552441238
-0.023736973927135006	-0.23213599001352214	0.10292303234763582
-0.024060900909164018	-0.23437409647804378	0.10103776575061299
-0.024381574582402556	-0.23657611798512956	0.09908465487749397
-0.02469864484575243	-0.2387413540001936	0.09706439362771631
-0.025011761016521288	-0.24086912676853398	0.09497771947860192
-0.02532057347721103	-0.24295878142252858	0.09282541224852035
-0.025624733095506193	-0.24500968598604447	0.09060829287763067
-0.02592389287828019	-0.24702123129799694	0.08832722215336931
-0.026217707378765453	-0.24899283082252302	0.08598309945965048
-0.026505834352231656	-0.2509239203666312	0.08357686147780063
-0.026787934146228227	-0.2528139576760449	0.08110948092017393
-0.027063671352653675	-0.25466242192925354	0.07858196522538721
-0.02733271417730998	-0.256468813103961	0.07599535529801955
-0.027594736083493807	-0.25823265123524897	0.07335072422259219
-0.02784941513759278	-0.2599534755432621	0.07064917603639453
-0.02809643563988256	-0.2616308434491145	0.06789184449172214
-0.02833548744351867	-0.26326432946051304	0.06507989189355759
-0.02856626756889817	-0.2648535239451968	0.06221450794381513
-0.02878847949413805	-0.2663980317773846	0.05929690867933259
-0.029001834750137016	-0.2678974708746929	0.05632833543504344
-0.02920605218145412	-0.2693514706143726	0.05331005392031364
-0.029400859520055504	-0.27075967014561325	0.05024335333991975
-0.02958599261638377	-0.2721217165903483	0.04712954564808265
-0.029761196990661393	-0.27343726314849526	0.04396996486679673
-0.02992622703483942	-0.274705967103556	0.04076596655692635
-0.030080847541217964	-0.2759274877435895	0.03751892737279448
-0.030224832876842484	-0.2771014841968787	0.034230244788427705
-0.030357968490056078	-0.2782276131962764	0.030901336925403294
-0.03048005005973666	-0.27930552677486453	0.02753364256980406
-0.030590884981178512	-0.2803348699057943	0.024128621307200306
-0.03069029149329866	-0.2813152780921878	0.020687753862173208
-0.030778100145920376	-0.28224637491879123	0.017212542570042486
-0.030854152908687496	-0.2831277695744597	0.013704512066005457
-0.030918304622358228	-0.2839590543559598	0.010165210117877247
-0.03097042209362141	-0.2847398021653549	0.006596208686028282
-0.031010385533374468	-0.28546956401025503	0.002999105135027719
-0.031038087641905753	-0.2861478665224008	-0.0006244763213217479
-0.03105343503729997	-0.2867742095026883	-0.004272883018936868
-0.031056347335511925	-0.287348063511351	-0.007944432006923166
-0.03104675857199166	-0.28786886751029034	-0.011637408055041914
-0.03102461628100273	-0.28833602657957735	-0.015350061428232087
-0.030989882913266882	-0.2887489097140738	-0.019080605510000754
-0.030942534918457946	-0.2891068477255757	-0.022827214200600857
-0.03088256416111398	-0.2894091312554604	-0.026588019174393584
-0.0308099770095474	-0.2896550089266864	-0.030361106925532413
-0.030724795751447355	-0.28984368563923013	-0.03414451568922587
-0.030627057691475546	-0.2899743210413003	-0.03793623217131498
-0.03051681656687324	-0.2900460281795576	-0.04173418817658334
-0.030394141654752384	-0.29005787236417735	-0.04553625707253658
-0.030259119186620737	-0.29000887025112415	-0.04934025018254925
-0.030111851464827977	-0.28989798918091464	-0.053143913049533184
-0.029952458273232598	-0.28972414677530545	-0.05694492166783034
-0.029781076000422672	-0.2894862108344847	-0.06074087862931686
-0.029597859041777214	-0.2891829995351028	-0.06452930928554151
-0.02940297892496784	-0.2888132819747793	-0.06830765787710884
-0.02919662569643391	-0.28837577906203554	-0.07207328373652953
-0.028979007042309286	-0.2878691647999729	-0.07582345752131125
-0.02875034964986693	-0.2872920679608357	-0.07955535758812114
-0.028510898314447426	-0.28664307420192886	-0.0832660664706056
-0.028260917263788262	-0.28592072861763407	-0.08695256757640774
-0.02800068923881505	-0.2851235387794352	-0.09061174207189537
-0.02773051676602431	-0.2842499782555341	-0.09424036607479026
-0.02745072119722363	-0.28329849066250934	-0.0978351081290687
-0.02716164391238209	-0.2822674942364679	-0.10139252708670222
-0.026863645300679462	-0.28115538697558573	-0.10490907037615264
-0.02655710587360163	-0.27996055233618744	-0.10838107278602203
-0.02624242516712688	-0.2786813655323973	-0.11180475574869768
-0.02592002274248124	-0.27731620041484695	-0.1151762272553447
-0.025590336987120488	-0.2758634369751082	-0.11849148239102589
-0.02525382597866292	-0.27432146944312497	-0.12174640462297699
-0.02491096616072532	-0.27268871501927944	-0.12493676783334444
-0.02456225304433371	-0.27096362319846107	-0.12805823922936146
-0.02420819973387009	-0.26914468572094596	-0.131106383122909
-0.023849337439969896	-0.2672304470957624	-0.13407666571016105
-0.023486213831085272	-0.2652195157226644	-0.13696446084150074
-0.02311939333276528	-0.2631105755448914	-0.1397650569073876
-0.022749455281901768	-0.26090239824831984	-0.14247366482567814
-0.022376993989615106	-0.25859385592395834	-0.14508542724779952
-0.022002616678367913	-0.2561839341971873	-0.14759542896116717
-0.0216269432896823	-0.25367174572394874	-0.14999870859322645
-0.02125060418920655	-0.2510565440436612	-0.1522902715825236
-0.020874239706362527	-0.248337737671159	-0.15446510450603437
-0.020498497599289383	-0.2455149044028224	-0.15651819071196638
-0.020124032321380898	-0.24258780570065155	-0.1584445273267226
-0.019751502246876638	-0.23955640111447693	-0.1602391435646849
-0.01938156866910709	-0.2364208625875851	-0.16189712038452891
-0.019014892798300674	-0.23318158859141297	-0.16341361139587476
-0.01865213450807596	-0.22983921791709114	-0.16478386503078948
-0.01829394912956178	-0.22639464305637494	-0.16600324785517623
-0.017940985975953845	-0.22284902298430073	-0.1670672690017049
-0.017593884970899944	-0.21920379526557798	-0.16797160556737817
-0.017253274995261966	-0.21546068728489776	-0.16871212892181617
-0.016919770402286448	-0.21162172651651692	-0.16928493173540612
-0.01659396924536315	-0.20768924962576193	-0.16968635563651108
-0.016276449746958545	-0.20366591031638887	-0.1699130192725501
-0.015967768480217	-0.19955468571488535	-0.1699618466477846
-0.015668456871967232	-0.19535888121078507	-0.16983009547997333
-0.01537901942337752	-0.19108213354977402	-0.16951538541518407
-0.015099930338395112	-0.1867284121115333	-0.1690157258144292
-0.014831631878140933	-0.18230201818310432	-0.1683295429233204
-0.014574531213683704	-0.17780758218123224	-0.16745570611683888
-0.014328999014219374	-0.17325005865749057	-0.16639355301064
-0.014095366625929704	-0.16863471907024502	-0.16514291311924012
-0.01387392499411712	-0.16396714218946143	-0.1637041298439256
-0.013664922267030245	-0.15925320215796296	-0.162078080471599
-0.01346856314613466	-0.1544990541160305	-0.1602661939726498
-0.01328500700449756	-0.14971111746055832	-0.15827046629494115
-0.01311436774676853	-0.14489605669394418	-0.1560934729631429
-0.012956712515744574	-0.1400607599878748	-0.1537383787130379
-0.012812062124426263	-0.1352123154707175	-0.1512089440082367
-0.012680390402042977	-0.1303579854213952	-0.1485095282187062
-0.01256162523536236	-0.12550517843424613	-0.14564508936373852
-0.012455648577691185	-0.12066141979586026	-0.1426211802649978
-0.012362298106723298	-0.11583432019274219	-0.13944394108289054
-0.012281367888432052	-0.1110315430453256	-0.1361200881622078
-0.012212610626027498	-0.10626077063591378	-0.13265689924313867
-0.01215573893737361	-0.10152966937272538	-0.1290621950539848
-0.012110428136464025	-0.09684585439640923	-0.12534431743196953
-0.012076318050575146	-0.09221685390576198	-0.12151210408340768
-0.012053016244719673	-0.08765007343385602	-0.11757486022121277
-0.01204010027588841	-0.08315276047008503	-0.11354232728382309
-0.012037121244870764	-0.07873196966699827	-0.10942464905934157
-0.012043606362205726	-0.07439452902775015	-0.10523233550238789
-0.01205906269294978	-0.07014700730151187	-0.10097622464019163
-0.012082979894472436	-0.0659956829632832	-0.09666744292227715
-0.012114834009998398	-0.06194651497431194	-0.09231736446310113
-0.01215409023355496	-0.058005115660909615	-0.08793756957600937
-0.012200206608393395	-0.054176725858461686	-0.08353980307526937
-0.012252636679731784	-0.05046619260274685	-0.07913593276109805
-0.012310832964490448	-0.04687794945077753	-0.07473790856283227
-0.012374249367504666	-0.04341599964446605	-0.0703577227418602
-0.012442344308444818	-0.04008390212415779	-0.0660073715977161
-0.012514582800508264	-0.03688476052856686	-0.06169881903597668
-0.012590439147145058	-0.03382121510803041	-0.05744396238096246
-0.012669398611742353	-0.03089543760881719	-0.053254600721968186
-0.012750959628435157	-0.028109128976389133	-0.04914240609090515
-0.012834635024367234	-0.0254635198605515	-0.04511889766822512
-0.012919953722712941	-0.022959373698316493	-0.041195419211069915
-0.013006461512981167	-0.020596992292098538	-0.03738311979335771
-0.013093722257697997	-0.018376223598926555	-0.03369293793615925
-0.013181318238318558	-0.016296471596833347	-0.030135589103098378
-0.013268850907406123	-0.01435670789956913	-0.02672155651948304
-0.013355940865848058	-0.01255548495108391	-0.023461085174600976
-0.013442228227872936	-0.010890950444024898	-0.020364178849383262
-0.013527372307792235	-0.009360862776920517	-0.01744059991997147
-0.013611051684937946	-0.00796260718572733	-0.014699871672137125
-0.013692963694206658	-0.006693212365260518	-0.012151282779982531
-0.013772824284944989	-0.005549367220200225	-0.009803893590383807
-0.013850367419464164	-0.004527437578567958	-0.0076665437844076825
-0.013925344907204682	-0.0036234825896430465	-0.00574786098027269
-0.013997525766430223	-0.0028332706296708477	-0.004056269790669837
-0.014066695020252661	-0.002152293601168814	-0.0026000008342944633
-0.014132654363676755	-0.0015757804584809513	-0.0013870990766336171
-0.014195236054813645	-0.0010987213987547397	-0.00042543106498433073
-0.01425427922589801	-0.0007158834849339975	0.0002773083172347699
-0.014309432006098546	-0.0004216520087356374	0.0007135921664624259
-0.014360590324682962	-0.00021005868037266234	0.0008760783708047259
-0.014410644614560054	-7.729636947944664e-05	0.0007576108085204418
-0.014457687450660724	-2.0287721938747713e-05	0.000350972442892109
-0.00562264275658648	-6.44627440451338e-05	0.0024354261672299136
-0.005742287996457255	-0.0002224418607458622	0.007145186387926691
-0.005851291717901354	-0.0005591669762948381	0.011691269683132338
-0.005945907347072376	-0.0010551379164767556	0.016072560256014324
-0.006035322556688517	-0.001695009920954307	0.02028937768504856
-0.006119891815686008	-0.0024707344122389847	0.024343207270391295
-0.006199419354545337	-0.003374175112773242	0.02823655579398813
-0.006274350575450551	-0.004397142551849044	0.031972827091976
-0.006345169646166362	-0.005531899790361929	0.03555619649946563
-0.006412329792311577	-0.006771151102013273	0.038991491955052034
-0.006476288751076654	-0.008108011240031769	0.042284082818637686
-0.0065375061533678456	-0.009536006294892081	0.04543977576596043
-0.006596436461649278	-0.011049071619250356	0.04846471761608505
-0.006653525208127373	-0.012641544741178371	0.051365305060617546
-0.006709206643233345	-0.01430815605939822	0.054148101196433214
-0.006763901451008689	-0.016044017582211606	0.056819758773522105
-0.006818015438162472	-0.01784460989936445	0.059386950035308736
-0.0068719382699252195	-0.019705767549459765	0.061856303043725615
-0.006926043092398174	-0.021623663125346526	0.06423434433676141
-0.006980685988444155	-0.023594790259942284	0.06652744778142712
-0.007036206247549989	-0.0256159458032447	0.06874178943439492
-0.007092926299751921	-0.027684211314179415	0.07088330823955358
-0.007151152418035023	-0.029796934157924802	0.07295767233608627
-0.007211174939907384	-0.031951708311511035	0.07497025077092748
-0.007273269235163401	-0.03414635514516876	0.07692609035053662
-0.007337696070042687	-0.036378904258954375	0.07882989739212147
-0.007404702714723074	-0.03864757461629362	0.0806860240739966
-0.0074745233427526165	-0.04095075602812712	0.08249845911658905
-0.0075473801867035045	-0.043286991201004744	0.0842708224652854
-0.007623483896175339	-0.045654958374967906	0.08600636368625326
-0.007703034677335926	-0.04805345473463773	0.08770796372753718
-0.007786222557085133	-0.050481380590534516	0.08937813974685568
-0.007873228463692226	-0.05293772448367384	0.09101905265104901
-0.007964224363715985	-0.0554215491819783	0.09263251705096293
-0.00805937425767011	-0.05793197869208892	0.09422001328170528
-0.008158834171040628	-0.060468186228317136	0.09578270120665379
-0.008262753051839863	-0.0630293832350951	0.0973214354720265
-0.008371272608438384	-0.06561480938079839	0.09883678195616634
-0.00848452810580433	-0.06822372359543524	0.1003290351075101
-0.008602648051578525	-0.07085539605012083	0.10179823595025286
-0.008725754895348981	-0.07350910113114109	0.10324419048662017
-0.008853964570962882	-0.0761841112911052	0.10466648831589029
-0.008987387108791753	-0.07887969181490712	0.10606452123877662
-0.009126126047057924	-0.08159509637234764	0.10743750171157466
-0.009270278971010945	-0.08432956338470547	0.10878448095998941
-0.00941993680930847	-0.08708231307109897	0.11010436666137415
-0.009575184316574408	-0.0898525451958535	0.11139594004531886
-0.009736099272816785	-0.09263943738090714	0.11265787236306055
-0.009902752927159118	-0.09544214400219841	0.1138887406120451
-0.010075209119080608	-0.09825979553580963	0.1150870425032682
-0.010253524701382192	-0.10109149837362379	0.11625121058885936
-0.010437748601875832	-0.10393633497879365	0.11737962556885963
-0.010627922243049317	-0.1067933644038963	0.11847062871967463
-0.010824078561899533	-0.1096616230485969	0.11952253348814672
-0.011026242442485476	-0.11254012568434461	0.12053363621246951
-0.01123442971008757	-0.11542786663071719	0.12150222603269555
-0.011448647591079492	-0.11832382111643551	0.12242659396493112
-0.011668893695692054	-0.12122694671809192	0.12330504121520607
-0.011895156517575018	-0.12413618491539218	0.12413588671489892
-0.012127414417325285	-0.12705046266450948	0.1249174739622768
-0.012365636171916604	-0.129968694033967	0.12564817715571314
-0.012609779968971849	-0.13288978181294944	0.12632640670806294
-0.012859794014050274	-0.13581261914159648	0.1269506141283519
-0.013115615543527024	-0.1387360910809619	0.12751929636250833
