-0.007891009820404023	-0.1330876566168364	-0.007214856516928403
-0.007829736170013726	-0.13265693794612177	-0.008221081753452649
-0.007767063313240109	-0.13217062703456323	-0.009226553895243154
-0.00770312199544291	-0.13162878580820597	-0.010230064303579131
-0.007638049877230992	-0.13103152539947563	-0.011230388368701666
-0.0075719893202213055	-0.13037900689231624	-0.012226286899894925
-0.0075050889922289345	-0.12967144205377942	-0.013216507777670508
-0.007437501603758501	-0.1289090940718003	-0.014199787475467606
-0.007369385450536444	-0.12809227827221706	-0.01517485284569953
-0.007300902103833573	-0.12722136283756702	-0.016140422778866854
-0.0072322178917496455	-0.1262967694963463	-0.017095210128519257
-0.007163501547583058	-0.12531897420805685	-0.018037923512182405
-0.007094925632437464	-0.1242885078083962	-0.01896726937861199
-0.007026664147028604	-0.12320595664271505	-0.019881953952968212
-0.006958893899393341	-0.12207196314782685	-0.02078068544747888
-0.006891792086736431	-0.12088722641312505	-0.02166217615073826
-0.006825537613259887	-0.11965250267690614	-0.022525144780044214
-0.006760308649879893	-0.11836860579173426	-0.023368318711551987
-0.0066962839084339755	-0.11703640761066972	-0.024190436469117168
-0.00663364018830966	-0.11565683833114827	-0.024990250088320783
-0.006572553614495328	-0.11423088674439504	-0.025766527732667445
-0.006513197181323596	-0.11275960043020518	-0.02651805618025954
-0.006455741962971852	-0.11124408584120027	-0.02724364355372445
-0.006400354665594387	-0.1096855083195553	-0.027942121913621557
-0.006347198819908435	-0.10808509198672261	-0.02861235008358611
-0.006296432353926629	-0.10644411955245012	-0.02925321632949914
-0.006248208778138636	-0.10476393198025576	-0.029863641256148418
-0.006202674791812347	-0.10304592805912159	-0.030442580545902792
-0.00615997147195295	-0.1012915638154472	-0.030989027897841536
-0.006120231926670538	-0.09950235181867417	-0.03150201779430422
-0.006083582499519405	-0.0976798603117654	-0.03198062844809607
-0.0060501404836849825	-0.09582571222379627	-0.03242398456001354
-0.006020015353431786	-0.09394158399326874	-0.03283126023458929
-0.00599330655279978	-0.09202920426346026	-0.033201681686728705
-0.0059701047656794135	-0.09009035237613976	-0.033534530081732246
-0.005950489792290594	-0.08812685672923008	-0.033829144144747476
-0.005934531868824099	-0.08614059292276982	-0.03408492287673535
-0.005922289644176775	-0.08413348176322989	-0.0343013280167899
-0.005913811559128943	-0.08210748704885118	-0.03447788658254705
-0.00590913393461131	-0.08006461321073088	-0.034614193132800994
-0.005908282419017693	-0.07800690273091483	-0.03470991207884133
-0.005911270197681441	-0.07593643341706602	-0.03476477969345034
-0.005918099515158982	-0.07385531545380934	-0.03477860613903996
-0.005928760013611036	-0.07176568831530081	-0.03475127716928338
-0.005943230334759278	-0.06966971745817596	-0.034682755820931346
-0.0059614765925339736	-0.06756959088449226	-0.034573083756223394
-0.005983454056946608	-0.06546751549303778	-0.03442238256808403
-0.006009105763733157	-0.06336571331371697	-0.0342308547152423
-0.006038364279661118	-0.06126641754270602	-0.0339987843952866
-0.006071150449037895	-0.05917186847814596	-0.03372653803021157
-0.006107375237061246	-0.057084309273419336	-0.03341456466862867
-0.006146938610061948	-0.05500598161272175	-0.0330633959873059
-0.006189731450507692	-0.0529391212252839	-0.032673646192701515
-0.00623563456481075	-0.05088595334770392	-0.03224601151393524
-0.006284520660613073	-0.0488486880499323	-0.03178126958466306
-0.006336253473024604	-0.046829515538840176	-0.03128027841470264
-0.006390689791966605	-0.044830601353897506	-0.03074397524593564
-0.0064476786949301985	-0.04285408157300513	-0.030173375003295495
-0.006507063609552316	-0.040902057941713546	-0.02956956863261284
-0.006568681638511692	-0.03897659304755366	-0.02893372104655497
-0.00663236564026833	-0.03707970545107384	-0.02826706896776577
-0.006697943629653015	-0.03521336489849417	-0.02757091840122165
-0.006765240857917878	-0.033379487525533644	-0.026846642022212625
-0.0068340792710178625	-0.03157993117996196	-0.026095676222956908
-0.006904279568880583	-0.029816490769953373	-0.025319518101388667
-0.0069756607023976226	-0.02809089376785763	-0.024519722146176967
-0.007048041891187465	-0.02640479577352631	-0.023697896898314842
-0.007121242139959406	-0.0247597762682821	-0.02285570135426942
-0.007195082194048962	-0.023157334460267645	-0.021994841387326308
-0.007269384056108132	-0.02159888535314945	-0.021117065962749287
-0.007343972859344292	-0.02008575593506744	-0.020224163418993198
-0.007418676366418861	-0.01861918162013436	-0.019317957600723766
-0.007493326741595165	-0.017200302835121205	-0.018400304110607783
-0.007567760015255705	-0.015830161883444667	-0.017473086475065062
-0.0076418177380108195	-0.014509699974480813	-0.01653821248460233
-0.0077153463963094415	-0.013239754549670458	-0.015597610512470318
-0.007788198933903633	-0.012021056788531766	-0.014653226064671085
-0.007860234106543846	-0.010854229424994019	-0.013707018372538272
-0.007931317858941099	-0.009739784752026458	-0.012760957271912515
-0.008001322609404914	-0.008678122943584252	-0.011817020186392644
-0.008070128473489771	-0.007669530566529432	-0.010877189448138792
-0.008137622472543361	-0.006714179409867326	-0.009943449778629048
-0.008203699598456926	-0.005812125498510087	-0.00901778615068056
-0.008268261943334201	-0.004963308416967682	-0.008102181857670374
-0.00833121960307959	-0.00416755080462115	-0.007198616997481956
-0.008392489728671458	-0.003424558145781944	-0.006309067199299929
-0.008451997269621224	-0.0027339187105113578	-0.005435502785482654
-0.008509673950549364	-0.0020951037669166683	-0.004579888197645016
-0.00856545885875215	-0.0015074679150418053	-0.003744181862630159
-0.008619297352864673	-0.0009702496602192191	-0.002930336327674746
-0.00867114150182138	-0.0004825720698830139	-0.002140298823092617
-0.008720948935301408	-4.3443628397142655e-05	-0.0013760120816744745
-0.008768683144231773	0.0003482408725834441	-0.0006394155556664953
-0.008814312285429128	0.0006936992975397503	6.75531390362022e-05
-0.008857809356470087	0.0009942611537089063	0.000742956427206824
-0.008899150969488926	0.0012513664946938083	0.001384854795369284
-0.008938317415769347	0.0014665649178014193	0.0019913045197947218
-0.008975291426097086	0.0016415145538558546	0.0025603552644522486
-0.009010058142910634	0.0017779812337053976	0.0030900474497400337
-0.009042603887079741	0.0018778377351468865	0.003578409545033047
-0.00907291605807595	0.0019430633014251562	0.004023455191034313
-0.009100981929799183	0.0019757433390530468	0.0044231802883951355
-0.009126788502312948	0.00197806949116144	0.004775559956507716
-0.009150321352780946	0.001952339995426233	0.005078545474244674
-0.009171564466373804	0.001900960523700148	0.005330061095953007
-0.009190499173169147	0.0018264454081979796	0.005528000820866665
-0.009207103991688812	0.001731419444827628	0.0056702249899771235
-0.009221353689467368	0.0016186201651778099	0.005754556746716753
-0.009233219181298012	0.0014909007496070833	0.005778778209352148
-0.00924266676518993	0.0013512334431206646	0.005740626344600895
-0.009249658130809956	0.001202713611758572	0.0056377883623336695
-0.009254149788393666	0.0010485642922399164	0.005467896575528091
-0.009256093280770506	0.000892141303319247	0.005228522520171212
-0.009255435583055744	0.0007369381654445271	0.004917170247214505
-0.00925211901719943	0.0005865912917263539	0.004531268624135288
-0.009246072714832241	0.00044489244801901615	0.00406816250334159
-0.00923722597623581	0.0003157982352934238	0.0035251019434447786
-0.00922563418276156	0.00020333156834031135	0.0028992303844275194
-0.009211236872928382	0.00011157474489497044	0.0021875807313844185
-0.009192106507616706	4.622091015514693e-05	0.001387060475945185
-0.009168886438937237	1.403066892986821e-05	0.0004942990344553881
-0.005532366514176383	-1.4021277479484014e-05	6.659198696993125e-05
-0.005560619620813076	-5.010776938971668e-05	0.0002559645804423362
-0.005587755779286503	-0.00012943078058318488	0.0004948958778600681
-0.005612767852519683	-0.00024938568315996233	0.0007773294498680724
-0.005637647909513309	-0.00040809597136120054	0.001097883536014281
-0.005662395864357573	-0.0006052024790655125	0.001451577740081258
-0.005686875669292648	-0.0008402019960282509	0.00183381766134071
-0.00571109282525578	-0.0011124537634561	0.0022403957614244557
-0.00573506068968106	-0.001421298715164027	0.002667473740769996
-0.005758785918664448	-0.0017660630394328897	0.0031115638652271403
-0.005782277433917559	-0.00214605730989708	0.0035695112434094667
-0.005805547183763332	-0.0025605831767146897	0.004038475928319983
-0.005828609064518036	-0.0030089395678836537	0.004515914926300995
-0.005851479047763363	-0.0034904279649636753	0.004999564245305042
-0.005874174763997689	-0.004004357118882077	0.005487421132777979
-0.0058967157101860014	-0.004550047363733284	0.005977726510924269
-0.0059191227387607225	-0.005126834331806801	0.006468947744822035
-0.005941418310160491	-0.005734072223142779	0.006959761729503382
-0.0059636259331177135	-0.006371136487629153	0.007449038425319769
-0.005985770460268307	-0.007037426084661132	0.00793582480434563
-0.006007877476913433	-0.007732365186691828	0.008419329334781504
-0.006029973641462585	-0.008455404499144378	0.008898906946191904
-0.0060520860261256346	-0.009206022070436018	0.009374044602350199
-0.006074242505497659	-0.00998372376843514	0.009844347406266968
-0.006096471053369939	-0.01078804330144005	0.010309525365117582
-0.006118800183117422	-0.011618541961227231	0.010769380722300546
-0.006141258204782907	-0.012474807968567333	0.011223795985863247
-0.006163873720485044	-0.013356455598137994	0.011672722543749207
-0.0061866748452978895	-0.014263123964200368	0.01211616999700291
-0.006209689760038323	-0.015194475642108655	0.01255419608510823
-0.006232945898548085	-0.016150195007151518	0.01298689733688119
-0.0062564705591866415	-0.017129986463107025	0.013414400305391403
-0.00628029006012375	-0.01813357244163702	0.013836853523105186
-0.006304430409820663	-0.01916069134165227	0.014254420020732406
-0.006328916430990231	-0.0202110952891054	0.014667270549358558
-0.00635377248940138	-0.021284547882697763	0.015075577335198003
-0.006379021586342998	-0.022380821805126287	0.015479508510671156
-0.006404686144296089	-0.02349969646142879	0.01587922303795538
-0.0064307870670927345	-0.024640955523155032	0.016274866273652076
-0.006457344580397823	-0.025804384535797236	0.016666565978571315
-0.0064843772583028855	-0.02698976846731804	0.017054428927082175
-0.006511902916152494	-0.028196889350962543	0.01743853790895685
-0.0065399376020538755	-0.029425523899382505	0.017818949284834407
-0.006568496539363667	-0.0306754412389605	0.018195690878231103
-0.006597593081513928	-0.0319464006406983	0.01856876037273937
-0.00662723970142501	-0.03323814939227256	0.018938123988370692
-0.006657446908125986	-0.034550420687165566	0.01930371561396884
-0.006688224280455262	-0.03588293167126265	0.019665436161629805
-0.006719579344163228	-0.03723538152262683	0.0200231533290045
-0.006751518647478567	-0.03860744970075268	0.020376701528248393
-0.0067840465976970726	-0.03999879424111085	0.02072588217698143
-0.006817166576501908	-0.04140905022735202	0.021070464103569123
-0.00685087973543942	-0.04283782831740501	0.02141018427196751
-0.006885186149260801	-0.044284713452078864	0.021744748572567772
-0.006920083570138691	-0.04574926362315712	0.02207383289440039
-0.006955568617722362	-0.04723100882601179	0.02239708421969184
-0.006991635492434931	-0.04872945007480084	0.022714121966334665
-0.00702827720138203	-0.05024405860185875	0.023024539314112222
-0.007065484231567934	-0.05177427512072035	0.023327904750377094
-0.007103245811248455	-0.05331950927110966	0.02362376356603427
-0.007141548544395786	-0.054879139126979365	0.023911639547472947
-0.00718037770752215	-0.05645251088276329	0.024191036590357477
-0.007219715847189758	-0.05803893860080399	0.02446144049056285
-0.007259544112736327	-0.059637704132020096	0.024722320633185736
-0.007299840819053386	-0.061248057094844266	0.024973131844168942
-0.007340582816003102	-0.06286921502143364	0.025213316120388532
-0.007381744019061838	-0.06450036355840601	0.02544230451154559
-0.007423296816517904	-0.0661406568280439	0.02565951886449052
-0.007465210570886375	-0.06778921783956211	0.025864373711644368
-0.0075074530652093074	-0.06944513905329763	0.026056278008771933
-0.007549988978383657	-0.07110748298985436	0.02623463701160291
-0.00759278137204155	-0.07277528298393558	0.026398853991041298
-0.00763579014308874	-0.07444754397741055	0.026548332083811983
-0.007678973552717874	-0.07612324344817104	0.02668247597265791
-0.007722286659526884	-0.0778013323719054	0.026800693699838864
-0.007765682892209168	-0.0794807363101171	0.026902398302349185
-0.0078091124666083665	-0.08116035652416463	0.026987009579097478
-0.007852524003536613	-0.08283907120537516	0.02705395567275279
-0.00789586293302407	-0.08451573672373366	0.02710267478262945
-0.007939073158542254	-0.0861891889818931	0.027132616685642277
-0.007982095451528093	-0.08785824477981939	0.02714324438752017
-0.008024869163036802	-0.0895217032734969	0.027134035575733486
-0.008067330611365739	-0.09117834743592147	0.0271044842018735
-0.008109414841838514	-0.09282694560049352	0.02705410185951193
-0.008151054010030582	-0.0944662529980708	0.026982419290605613
-0.008192179189999793	-0.09609501336450543	0.026888987681241098
-0.008232718755233055	-0.0977119605330919	0.026773380084921906
-0.00827260023519866	-0.09931582008550636	0.026635192629190552
-0.008311748695700609	-0.10090531097897695	0.0264740458487608
-0.00835008864314531	-0.10247914722008025	0.026289585796206168
-0.008387542405518852	-0.10403603950636921	0.026081485278203108
-0.00842403208324604	-0.10557469690311018	0.025849444863900263
-0.0084594779315075	-0.10709382847995658	0.025593194018089946
-0.00849380035603454	-0.10859214497178897	0.025312492001556403
-0.00852691829696889	-0.11006836039232426	0.02500712889580481
-0.008558751267394374	-0.11152119366174414	0.024676926390623608
-0.008589217738424727	-0.11294937018086253	0.024321738696050362
-0.008618237217733235	-0.11435162341016279	0.02394145321353676
-0.008645728635043799	-0.11572669639026882	0.023535991332070197
-0.008671612457395022	-0.11707334325930725	0.023105308980640903
-0.008695809073717314	-0.11839033070787665	0.022649397306799008
-0.008718240943066563	-0.11967643942423618	0.022168283109516143
-0.008738830976505406	-0.12093046547466439	0.021662029399860134
-0.008757504714073883	-0.12215122166876373	0.021130735714736188
-0.008774188701763866	-0.12333753885895364	0.020574538560721382
