-0.012195946645781096	-0.18699051455554297	0.048874667278896944
-0.012293792353439617	-0.18875157488301178	0.047699976724683055
-0.0123887893152207	-0.19047193992718262	0.04648048222824887
-0.01248077086801784	-0.19215058897590784	0.04521669253436059
-0.012569573115706152	-0.1937865162873745	0.043909161296000726
-0.012655034877796706	-0.19537873082426035	0.04255848655541427
-0.012736998575120563	-0.19692625598277616	0.04116531020953243
-0.012815310173871868	-0.19842812931136164	0.039730317521232385
-0.012889820071353208	-0.19988340223386641	0.03825423662267451
-0.012960383032119254	-0.20129113977247182	0.036737838071617776
-0.013026859069966796	-0.20265042028388905	0.03518193440565147
-0.013089113372946323	-0.20396033520456036	0.03358737975463529
-0.013147017177827324	-0.20521998881709005	0.031955069455013085
-0.013200447680788603	-0.20642849803412072	0.03028593972565599
-0.013249288900621811	-0.2075849922105979	0.028580967347678825
-0.01329343157193743	-0.2086886129811744	0.026841169407237006
-0.013332773993383213	-0.20973851413246622	0.025067603042590248
-0.01336722190020939	-0.21073386150751824	0.023261365253790307
-0.013396689293771767	-0.21167383295103082	0.02142359271519037
-0.013421098290284296	-0.212557618293398	0.019555461648483586
-0.013440379927849733	-0.2133844193810288	0.017658187695449745
-0.013454473988192541	-0.214153450151782	0.0157330258474647
-0.013463329777412976	-0.21486393676198876	0.013781270369997782
-0.013466905917439199	-0.2155151177647577	0.011804254778489015
-0.013465171096638662	-0.21610624434511083	0.009803351802934483
-0.013458103827659796	-0.21663658061257818	0.007779973396890054
-0.013445693163959143	-0.21710540395593242	0.005735570727372093
-0.013427938420626222	-0.21751200546167015	0.0036716342006558903
-0.013404849852804565	-0.2178556904000861	0.001589693459638943
-0.013376448336012993	-0.21813577878154788	-0.0005086825929750862
-0.013342766002360552	-0.21835160598598383	-0.002621885810784149
-0.01330384587680413	-0.21850252346918078	-0.00474826880561653
-0.013259742466991301	-0.21858789954804025	-0.0068861450011425155
-0.013210521351837524	-0.2186071202693309	-0.009033788685523044
-0.013156259720788809	-0.21855959036315578	-0.011189435129673844
-0.013097045911075862	-0.21844473428652736	-0.013351280719356954
-0.013032979892184023	-0.21826199735723686	-0.015517483168351876
-0.01296417274816213	-0.21801084698414214	-0.01768616176179576
-0.012890747103137546	-0.21769077399289047	-0.019855397697558255
-0.01281283654514111	-0.21730129405377172	-0.022023234475616438
-0.012730585988630196	-0.21684194920937572	-0.02418767840382366
-0.012644151036458775	-0.2163123095091266	-0.026346699170882677
-0.012553698275591694	-0.21571197474682197	-0.028498230555326735
-0.0124594045741239	-0.2150405763084038	-0.03064017122209582
-0.012361457306707777	-0.2142977791243122	-0.03277038567576276
-0.012260053583930584	-0.21348328373355652	-0.034886705322659535
-0.012155400404459529	-0.21259682845182667	-0.03698692971100313
-0.01204771381464712	-0.21163819165042166	-0.03906882790176958
-0.011937218985048664	-0.21060719413602644	-0.041130140039199174
-0.01182414929886494	-0.20950370163748064	-0.04316857907395827
-0.011708746351328332	-0.20832762738701324	-0.04518183270730477
-0.011591258966533931	-0.20707893480117612	-0.04716756550927724
-0.011471943119243044	-0.20575764024613266	-0.04912342127833826
-0.011351060880814435	-0.20436381589136188	-0.05104702559514188
-0.011228880264253564	-0.20289759263337384	-0.05293598863649789
-0.011105674101347399	-0.2013591630920845	-0.0547879082014479
-0.010981719813301281	-0.1997487846581781	-0.05660037301366812
-0.010857298222807097	-0.19806678259249244	-0.05837096625089852
-0.010732693254354749	-0.19631355315232824	-0.0600972693632055
-0.010608190686815407	-0.1944895667439611	-0.061776866129055225
-0.010484077789477018	-0.19259537107273692	-0.063407347008007
-0.010360642022779235	-0.19063159428820164	-0.06498631373674227
-0.010238170618271841	-0.18859894809211564	-0.06651138422362791
-0.010116949237358615	-0.18649823080499764	-0.06798019768571456
-0.009997261505665102	-0.18433033035560972	-0.06939042007914369
-0.009879387641977409	-0.1820962271873536	-0.07073974976350751
-0.009763603959867494	-0.17979699704276156	-0.07202592344632189
-0.009650181481373235	-0.1774338136186365	-0.07324672234429741
-0.009539385421078442	-0.1750079510501418	-0.07439997860222625
-0.009431473801378227	-0.17252078621537892	-0.07548358190188433
-0.009326696936442173	-0.16997380081636554	-0.0764954862959898
-0.009225296068030702	-0.16736858322748435	-0.07743371719501992
-0.00912750286876276	-0.16470683006557787	-0.07829637853585286
-0.009033538119266313	-0.16199034747299632	-0.07908166005528512
-0.00894361125179173	-0.15922105206684128	-0.07978784469119708
-0.008857919090853823	-0.15640097154680738	-0.08041331602971084
-0.008776645459339375	-0.1535322449148836	-0.08095656581502259
-0.008699960005587024	-0.15061712230140872	-0.0814162014358312
-0.00862801789459029	-0.1476579643518433	-0.08179095339931873
-0.00856095874453008	-0.14465724117195472	-0.08207968270274393
-0.008498906425342654	-0.14161753078806147	-0.08228138810853142
-0.008441968126944883	-0.1385415171244235	-0.08239521322992224
-0.008390234286211542	-0.13543198745794632	-0.08242045342896304
-0.008343777807421612	-0.13229182935789513	-0.08235656243208316
-0.008302654136493141	-0.12912402707554715	-0.08220315866221707
-0.00826690065147275	-0.12593165739827583	-0.08196003119239749
-0.00823653689967545	-0.12271788493892996	-0.08162714531854498
-0.008211564172332571	-0.11948595688288448	-0.08120464765783424
-0.008191965916098816	-0.11623919717059561	-0.08069287077098754
-0.008177707501314035	-0.11298100014682663	-0.08009233721834781
-0.008168736814252469	-0.10971482366216175	-0.07940376305076696
-0.008164984222956471	-0.10644418166741064	-0.07862806065081715
-0.008166363350758902	-0.10317263629482364	-0.07776634093022679
-0.008172771237491048	-0.09990378947646662	-0.0768199148069523
-0.008184089288419991	-0.09664127410212608	-0.0757902939748454
-0.008200183622060079	-0.09338874477674843	-0.0746791908994269
-0.008220906182002156	-0.09014986818795538	-0.07348851806185894
-0.008246095255862002	-0.08692831315275315	-0.07222038639673567
-0.008275576730853376	-0.08372774036140519	-0.07087710295673451
-0.008309164761920102	-0.08055179189568783	-0.0694611677635385
-0.008346663145663947	-0.07740408054571025	-0.06797526989044152
-0.008387866109780515	-0.07428817900914247	-0.06642228275105103
-0.008432559774446822	-0.07120760900158214	-0.06480525865275981
-0.008480523030159103	-0.06816583036662845	-0.0631274226050287
-0.008531529051246527	-0.06516623021689373	-0.061392165454658275
-0.008585346225405839	-0.06221211219700072	-0.05960303635365441
-0.0086417396809242	-0.05930668589995355	-0.05776373464489706
-0.008700472228879083	-0.056453056527931145	-0.05587810118596743
-0.008761305864147322	-0.05365421482653632	-0.0539501092081391
-0.008824002680566935	-0.05091302738097359	-0.05198385474406271
-0.008888326306014984	-0.04823222729829914	-0.049983546730959665
-0.008954042751897973	-0.045614405359118246	-0.04795349683372532
-0.009020921744532187	-0.04306200165558407	-0.0458981091018892
-0.009088737473123784	-0.04057729779166629	-0.043821869512755574
-0.00915726978331433	-0.03816240965314445	-0.04172933551854213
-0.009226304792212122	-0.03581928081394216	-0.03962512565429974
-0.00929563591510587	-0.03354967657518082	-0.03751390932460241
-0.00936506432190502	-0.03135517869276518	-0.03540039682643579
-0.009434399774426732	-0.029237180777673958	-0.03328932972248782
-0.009503460905510838	-0.027196884413106574	-0.031185471618936512
-0.009572075851637852	-0.025235295959956352	-0.029093599454132375
-0.00964008234367223	-0.023353224082899745	-0.027018495344991903
-0.009707328127526811	-0.02155127795604699	-0.02496493908580488
-0.009773670863605198	-0.019829866169065718	-0.022937701335274514
-0.00983897833644232	-0.018189196281057772	-0.02094153757122596
-0.009903128168124496	-0.016629275032877863	-0.018981182834485976
-0.009966007825985354	-0.015149909155023936	-0.01706134732300711
-0.010027514163283109	-0.013750706773349495	-0.015186712840647274
-0.010087553241849607	-0.012431079341691612	-0.013361930140824188
-0.010146039720868923	-0.011190244097574305	-0.011591617150237958
-0.010202896518675945	-0.01002722696468254	-0.009880358090222308
-0.010258054077464733	-0.008940865895003182	-0.008232703460285172
-0.010311449895116	-0.007929814571999979	-0.006653170877661091
-0.010363027700021097	-0.006992546467664798	-0.005146246716114325
-0.010412736889887461	-0.006127359175883845	-0.003716388513715302
-0.010460531656644704	-0.00533237901838855	-0.0023680280715148863
-0.01050637037472801	-0.004605565850414245	-0.0011055751890458685
-0.010550214721370056	-0.003944718069393641	6.657806210124545e-05
-0.0105920290620594	-0.0033474777621847317	0.0011440526035970983
-0.010631779616602137	-0.0028113360048524715	0.002122477272839855
-0.010669433894490783	-0.0023336382624991546	0.002997483501046216
-0.01070495996213255	-0.0019115899173331845	0.0037646998830939563
-0.0107383259858997	-0.0015422618878344388	0.004419746757297605
-0.010769499660950607	-0.001222596384494626	0.00495823094708334
-0.010798447924908788	-0.0009494127833703812	0.005375740800258139
-0.01082513661407593	-0.0007194136830990786	0.0056678416915827
-0.010849530414064418	-0.000529191146125151	0.005830072139226853
-0.01087159280954606	-0.00037523320856037816	0.005857940707145537
-0.010891286367300603	-0.0002539307000659016	0.005746923858105984
-0.01090857310128993	-0.00016158451864343307	0.0054924649985864235
-0.010923414791706026	-9.44131348657432e-05	0.0050899748234096015
-0.010935773296559526	-4.856007327782318e-05	0.004534832306479406
-0.010945616733982769	-2.010566596213541e-05	0.0038223878225053577
-0.01095292521091503	-5.087020053102969e-06	0.0029479804825471487
-0.010957614984086723	5.381853545777943e-07	0.0019069448086584887
-0.010959509991222915	1.0106330112068633e-06	0.0006944410494096814
-0.004696537272258713	-3.838087789124213e-05	0.0006798086890112076
-0.004769030352104604	-0.00013340175094887422	0.0020623079005076626
-0.004836045042682709	-0.0003374251700940329	0.0034602663103462175
-0.004895197268693398	-0.0006400221346422414	0.004867149611613841
-0.004951892878950325	-0.0010330951343075728	0.006277415324299814
-0.0050062460524881724	-0.0015128173378597756	0.007686178268268968
-0.005058029304280982	-0.0020752200582957814	0.009089170978494878
-0.005107394315816566	-0.0027162148989328724	0.010482723424752925
-0.005154514426236022	-0.0034319021846019593	0.011863721826185692
-0.005199544630413057	-0.0042185702818431665	0.013229566681087934
-0.005242644500798292	-0.005072682932797601	0.014578132410496056
-0.005283978076548366	-0.005990885416658869	0.01590772750271464
-0.005323710688728279	-0.006970008839194609	0.01721705529605589
-0.005362007545333991	-0.008007071251522096	0.01850517571577241
-0.005399032858622691	-0.00909927722370554	0.019771468144015394
-0.005434948875009085	-0.010244016026046817	0.021015595583941962
-0.005469915235361654	-0.01143885849764325	0.022237470241795707
-0.0055040882957230084	-0.01268155270163128	0.02343722064955303
-0.0055376207715921505	-0.0139700185452171	0.024615160406866336
-0.005570661275334047	-0.01530234145685856	0.025771758625259964
-0.005603354169107235	-0.016676765283429103	0.02690761211430388
-0.005635839260089581	-0.018091684491279958	0.02802341935934125
-0.005668251809840957	-0.019545635824659093	0.029119956296946508
-0.005700722340502971	-0.021037289495315206	0.03019805390944898
-0.005733376758864252	-0.022565440045587186	0.031258577616070884
-0.005766336236669092	-0.024128996947619684	0.032302408458442844
-0.005799717416511701	-0.025726975068817565	0.033330426033900726
-0.005833632337203527	-0.02735848505409205	0.03434349315505648
-0.0058681886955075655	-0.02902272374201001	0.035342442169092526
-0.0059034897935974886	-0.030718964652684255	0.036328062900072566
-0.005939634835993466	-0.03244654865099825	0.037301092131778714
-0.0059767188808875415	-0.03420487480998151	0.0382622045831006
-0.006014833155839118	-0.03599339156424055	0.03921200528144664
-0.006054064998505007	-0.03781158816530101	0.040151023278758594
-0.006094498178033269	-0.03965898651529066	0.04107970660734198
-0.006136212813828371	-0.04153513337831137	0.04199841841632566
-0.006179285692416535	-0.04343959303306153	0.042907434181305874
-0.006223790155529253	-0.04537194035438763	0.04380693992766455
-0.00626979640469733	-0.047331754375433056	0.044697031358771996
-0.006317371352307943	-0.049318612307574394	0.045577713832335845
-0.00636657890844113	-0.051332084059203684	0.046448903077665187
-0.006417479790737939	-0.05337172722150715	0.04731042660251013
-0.00647013179008428	-0.055437082553196085	0.048162025686188416
-0.006524589537157358	-0.05752766992492034	0.0490033579151183
-0.006580904745503477	-0.05964298474784349	0.049834000163195585
-0.006639125934505572	-0.061782494841374984	0.05065345198202912
-0.0066992986501798295	-0.0639456377586993	0.05146113931034998
-0.0067614651460056645	-0.06613181852100844	0.052256418477306145
-0.006825664583352104	-0.06834040777479071	0.053038580416370565
-0.006891932673102137	-0.07057074032050951	0.05380685507448388
-0.006960301858982703	-0.07282211402412521	0.05456041594055529
-0.007030800924169067	-0.07509378905854201	0.05529838468755882
-0.0071034551619075445	-0.07738498748470077	0.056019835859276834
-0.007178285952282705	-0.07969489311923277	0.05672380160485852
-0.007255310925375329	-0.08202265169758649	0.05740927639838012
-0.007334543514108324	-0.0843673712802125	0.05807522175455704
-0.007415993115772393	-0.08672812291058785	0.05872057088293974
-0.007499664627339053	-0.08910394147393565	0.059344233298643474
-0.0075855586115221646	-0.09149382676574845	0.05994509933602541
-0.007673670821172705	-0.09389674472063518	0.060522044589155874
-0.007763992376143829	-0.09631162881120017	0.06107393422854641
-0.007856509283383066	-0.09873738156936986	0.06159962722274593
-0.007951202630755475	-0.10117287624060832	0.06209798041639192
-0.008048048109250621	-0.10361695852544811	0.06256785249719694
-0.008147016229619343	-0.10606844841955036	0.0630081078048157
-0.008248071852742822	-0.10852614210877524	0.06341762001721685
-0.008351174434482618	-0.11098881393123869	0.06379527566827965
-0.00845627756974498	-0.11345521836490183	0.06413997753484223
-0.008563329270358778	-0.11592409205340358	0.06445064784729237
-0.008672271527738818	-0.1183941558307532	0.06472623136416317
-0.008783040627919328	-0.12086411675830737	0.06496569826495492
-0.008895566737002581	-0.12333267013673735	0.0651680469036603
-0.009009774256713579	-0.12579850150712213	0.0653323063772393
-0.009125581436040926	-0.12826028860600072	0.06545753895342836
-0.009242900769868377	-0.13071670328924934	0.0655428423121455
-0.009361638639398805	-0.1331664133918007	0.06558735164675406
