-0.009887030113503333	-0.09720777665694023	-0.10096726261264347
-0.009877492386449386	-0.09325161347989408	-0.09858059584381447
-0.009874563168697503	-0.08933257681201684	-0.09609890204102038
-0.00987801183774911	-0.08545591110980087	-0.09352752395816465
-0.00988758975863454	-0.08162677908655813	-0.09087210037582057
-0.00990303550972118	-0.07785024132141131	-0.08813855123429293
-0.009924072986945056	-0.07413123632571068	-0.08533306122668825
-0.009950416601831437	-0.0704745607865281	-0.08246206227729062
-0.009981769593439344	-0.06688485056928477	-0.07953221476045412
-0.010017829130441941	-0.06336656218696435	-0.07655038790557127
-0.010058284765453578	-0.059923955314325865	-0.07352363928244167
-0.010102823371714425	-0.05656107603484101	-0.07045919382536851
-0.01015112767495845	-0.05328174138730946	-0.06736442232115616
-0.01020288095782371	-0.05008952487318646	-0.06424681982256691
-0.010257765608763245	-0.04698774347315708	-0.0611139839332072
-0.010315467533638484	-0.04397944580148694	-0.05797359341762123
-0.010375674669105352	-0.04106740192272032	-0.05483338709217065
-0.010438081050534648	-0.038254094422593955	-0.051701143430927604
-0.01050238524828416	-0.03554171123008723	-0.04858466084020563
-0.010568294053474068	-0.032932139743684585	-0.04549173900466413
-0.010635520808834554	-0.030426962729575197	-0.042430161245514
-0.010703788688122091	-0.028027455506157112	-0.03940767825153705
-0.010772828907932172	-0.02573458485406114	-0.036431993100371464
-0.010842383591766121	-0.023549009129642338	-0.033510747879122726
-0.010912203864404573	-0.021471079995452176	-0.030651511790482398
-0.010982052306922955	-0.019500845213511052	-0.02786177099436857
-0.011051700950067475	-0.017638052893831788	-0.02514892003403291
-0.011120933341057713	-0.015882156617812723	-0.02252025503258843
-0.011189542466147662	-0.014232321813931423	-0.01998296846816025
-0.011257332463179706	-0.012687432786241834	-0.017544145647051083
-0.011324116515568031	-0.011246100765019794	-0.015210762641368579
-0.011389718255787286	-0.0099066723686579	-0.01298968574388988
-0.011453969682979782	-0.008667238845360997	-0.010887672166186604
-0.011516712311551346	-0.007525645480165394	-0.00891137196834083
-0.011577795172210175	-0.006479501542187041	-0.007067330909238999
-0.011637075766395116	-0.005526190161515212	-0.0053619941453866915
-0.01169441821585349	-0.004662878523768305	-0.003801710435258355
-0.011749694087666941	-0.0038865277824366943	-0.0023927367222989857
-0.011802780757242776	-0.0031939030938173013	-0.0011412427279372307
-0.011853562170573555	-0.0025815831917170725	-5.331537915239124e-05
-0.011901927525178177	-0.0020459699595382916	0.0008650373165050554
-0.011947772007602261	-0.0015832974178109228	0.001607883160419017
-0.01199099531026667	-0.0011896401866095068	0.002169363818165067
-0.012031503041116083	-0.0008609213646855181	0.002543694352285585
-0.012069212958925062	-0.0005929260251012154	0.002725164563321241
-0.012104044048444632	-0.00038131009802167513	0.0027081415307605265
-0.012135819966647188	-0.00022152453114153642	0.0024870751871658965
-0.012164490700201846	-0.00010883587161128317	0.002056519708982384
-0.012191467374332512	-3.956169459819292e-05	0.001411144439933592
-0.012215727333060358	-1.0303053131761431e-05	0.0005455611999621032
-0.005584553822904309	-5.055717219204815e-05	0.0015287222893025586
-0.005677751754259259	-0.00017397710823175745	0.004513716786771045
-0.005763021280990896	-0.0004369590499945087	0.007422129823866427
-0.005837372995175603	-0.0008248817397856101	0.010250844119122216
-0.0059078735159584055	-0.0013262910989341916	0.012997791155898851
-0.005974728033220166	-0.0019353624229130565	0.0156616880754668
-0.0060377056860455875	-0.002646170324976476	0.018241961222155167
-0.006097069898927774	-0.0034527141647683174	0.020738686552495274
-0.006153112466319765	-0.004349311379874529	0.023152519955387217
-0.0062061016049114	-0.005330590200577799	0.025484629866299707
-0.006256309958105683	-0.006391467002031193	0.02773663376948875
-0.006304014599965428	-0.007527148653363865	0.029910537740420903
-0.0063494913279817985	-0.008733132482739096	0.032008679092358494
-0.006393013463759079	-0.010005202787016084	0.03403367215623793
-0.006434849212373985	-0.011339425452173405	0.03598835730276839
-0.006475261444031023	-0.012732141450873423	0.03787575312334469
-0.006514505382002721	-0.014179958762324455	0.0396990118580125
-0.006552829111260544	-0.01567974339621153	0.04146137794976078
-0.006590471608302475	-0.017228609184418903	0.043166149800461656
-0.0066276638293703526	-0.01882390700112737	0.044816644570349166
-0.006664626938615815	-0.020463213051128585	0.04641616608736629
-0.006701573855730827	-0.02214431686771868	0.047967975674737
-0.0067387075768190275	-0.023865208647415002	0.04947526595707688
-0.006776223084846099	-0.025624066543950677	0.050941137422623205
-0.006814305679406089	-0.02741924353652261	0.05236857779827659
-0.006853133174203601	-0.029249254475992723	0.05376044398664715
-0.00689287417118005	-0.031112762912297264	0.055119446620330984
-0.006933690486554936	-0.033008568287766146	0.05644813695654891
-0.006975735320622371	-0.03493559308814404	0.05774889616812988
-0.007019155867951001	-0.03689287051664064	0.05902392673044264
-0.0070640913469323515	-0.03887953227155574	0.0602752459635215
-0.007110675760944848	-0.04089479697311003	0.06150468140836266
-0.007159035761870462	-0.04293795880913357	0.06271386810279526
-0.0072092935378433275	-0.04500837692544033	0.06390424741858675
-0.0072615644929378675	-0.04710546512027422	0.06507706753461032
-0.00731596024403087	-0.04922868234907771	0.06623338519406023
-0.007372586105169285	-0.05137752358969125	0.06737406883347061
-0.007431544181514277	-0.053551511555273844	0.06849980272165038
-0.007492930651922117	-0.05575018879715816	0.06961109221275094
-0.007556838952270373	-0.05797311066698073	0.07070826974542513
-0.00762335685384761	-0.060219838674157165	0.07179150171206332
-0.007692569731858056	-0.06248993469144875	0.07286079582729241
-0.00776455744054411	-0.06478295554059636	0.0739160091423261
-0.007839397665514948	-0.0670984483957847	0.07495685633438869
-0.007917162599271303	-0.0694359465350606	0.07598291844255448
-0.007997922378323261	-0.0717949658642369	0.0769936516813267
-0.008081741565039475	-0.0741750017438659	0.07798839652938437
-0.00816868267237704	-0.07657552653235089	0.07896638672814997
-0.008258802459785938	-0.0789959873785027	0.0799267584141629
-0.008352155549805096	-0.08143580466681656	0.08086855902362645
-0.008448790547143188	-0.08389437065360374	0.0817907562193141
-0.008548753752419872	-0.08637104868893695	0.08269224648154351
-0.008652085114535345	-0.08886517256923702	0.08357186363853918
-0.008758822047473526	-0.09137604640836049	0.08442838698023895
-0.008868995226685125	-0.09390294458028384	0.08526054925438985
-0.008982632515145353	-0.09644511211506797	0.08606704418990575
-0.009099754614738663	-0.09900176511073261	0.08684653386789336
-0.009220379107710909	-0.10157209153717153	0.08759765558456376
-0.009344515973997197	-0.10415525200523777	0.08831902854587102
-0.00947217175387155	-0.10675038087192078	0.08900926003560856
-0.009603344941849555	-0.10935658726593724	0.0896669514141207
-0.009738030275767353	-0.11197295639955095	0.09029070358523462
-0.009876214017370722	-0.11459855076259827	0.09087912230390721
-0.01001787837230404	-0.11723241155933442	0.09143082295662963
-0.010162996666821042	-0.1198735599960115	0.091944435200673
-0.01031153790228689	-0.12252099877436065	0.09241860708748703
-0.010463461836665622	-0.12517371341096648	0.09285200906844725
-0.010618723676185774	-0.12783067373191406	0.09324333750065823
-0.010777269069423986	-0.1304908351748194	0.09359131806192114
-0.010939038937801097	-0.13315314024141256	0.0938947086843758
-0.011103964389232819	-0.13581651974488365	0.09415230242589367
-0.01127197168814822	-0.13847989418848736	0.09436292988018706
-0.01144297709485053	-0.141142174931647	0.09452546155394387
-0.011616891974814624	-0.14380226547288813	0.09463880980325584
-0.011793617569121563	-0.14645906251777338	0.09470193076630462
-0.011973050241918505	-0.14911145715349497	0.09471382587586606
-0.012155076186578493	-0.15175833581009882	0.09467354339677836
-0.012339576809411954	-0.1543985813218052	0.09458017956330801
-0.012526423375570262	-0.15703107378005277	0.09443287976932739
-0.012715482526389902	-0.1596546914830129	0.09423083937774426
-0.012906610868511373	-0.1622683116846866	0.09397330460947732
-0.013099660621617715	-0.16487081143908364	0.09365957307008177
-0.013294474153776747	-0.16746106825390109	0.09328899438131665
-0.013490889755803292	-0.1700379608394264	0.09286097046758798
-0.013688736125447442	-0.17260036967820186	0.09237495597117117
-0.01388783826415565	-0.17514717769088525	0.09183045833814885
-0.014088011912412393	-0.17767727073478234	0.09122703805519229
-0.01428906956428846	-0.1801895381997039	0.09056430857130814
-0.014490814855985348	-0.18268287344839762	0.08984193639052276
-0.014693048693228372	-0.18515617435497086	0.08905964086201712
-0.014895563594849054	-0.18760834369919605	0.08821719415916812
-0.015098149927791875	-0.19003828965847464	0.08731442096663938
-0.015300590207388914	-0.19244492616590297	0.08635119837213277
-0.015502665434489893	-0.19482717336423727	0.08532745547485765
-0.015704149353922135	-0.1971839579347193	0.08424317321219785
-0.01590481488801597	-0.199514213518315	0.08309838390988311
-0.01610442835459325	-0.20181688101887793	0.08189317106177399
-0.016302755990935638	-0.20409090899335866	0.08062766883820649
-0.01649955813250181	-0.20633525392922292	0.07930206183344087
-0.016694595821170676	-0.20854888060166496	0.07791658454524081
-0.01688762494575	-0.21073076232159607	0.07647152110140874
-0.01707840292812003	-0.212879881254438	0.07496720472086492
-0.017266682826464853	-0.21499522863174564	0.07340401742825367
-0.017452220092749837	-0.2170758050231792	0.07178238950473335
-0.017634766639485572	-0.21912062050217693	0.07010279919798228
-0.017814077661799665	-0.22112869486044442	0.06836577216966613
-0.01798990566844089	-0.22309905771625727	0.06657188120733575
-0.018162007361559002	-0.22503074865944211	0.06472174567510486
-0.018330137632581494	-0.2269228172900196	0.0628160312338826
-0.01849405649270343	-0.2287743232813045	0.06085544930210648
-0.01865352303422831	-0.23058433633678174	0.058840756791393375
-0.018808302404702066	-0.23235193615967822	0.056772755585104744
-0.018958159734309685	-0.23407621231722367	0.05465229229767708
-0.019102867146568385	-0.23575626410683664	0.052480257780171555
-0.019242197652418046	-0.23739120031922015	0.05025758691306311
-0.019375932190421125	-0.238980138994096	0.04798525814953258
-0.01950385348827893	-0.24052220707683514	0.045664293353127806
-0.01962575312556913	-0.24201654006035797	0.043295757391160816
-0.019741425363558364	-0.24346228153407234	0.040880758030168836
-0.019850674223637444	-0.24485858271298894	0.03842044559314627
-0.019953307286476492	-0.24620460188248164	0.03591601292689621
-0.020049142779485846	-0.2474995038206814	0.03336869513773148
-0.020138003346561215	-0.24874245914781082	0.03077976964540222
-0.020219723138088373	-0.2499326436533447	0.02815055601213924
-0.020294141552740907	-0.25106923756423066	0.02548241609768217
-0.020361110323745064	-0.25215142479396374	0.022776753995939297
-0.0204204872343989	-0.2531783921497183	0.020035016304569137
-0.02047214319450173	-0.2541493285262175	0.017258692181957122
-0.02051595593144461	-0.2550634240775092	0.014449313742703378
-0.02055181705086284	-0.25591986938416755	0.011608456244970079
-0.020579625705281462	-0.25671785462100793	0.00873773862002067
-0.020599295633151268	-0.2574565687316034	0.00583882379621177
-0.02061074880709903	-0.25813519862852397	0.002913419366370637
-0.020613922445534744	-0.2587529284142643	-3.672195023282865e-05
-0.020608762642533234	-0.2593089386554992	-0.0030098015043996448
-0.0205952313461381	-0.25980240569419594	-0.0060039741218029415
-0.02057329997177512	-0.2602325010417931	-0.009017347171772392
-0.020542956341207386	-0.26059839082840736	-0.012047979850821917
-0.020504198281137344	-0.2608992353666675	-0.01509388213981623
-0.020457040516481093	-0.26113418879041855	-0.018153013986421294
-0.02040150825544807	-0.2613023988410684	-0.021223284175493764
-0.02033764403039429	-0.26140300674992967	-0.024302549439839293
-0.020265501270175547	-0.2614351473022454	-0.02738861327828058
-0.020185151081311636	-0.2613979490191634	-0.03047922503411454
-0.020096675807797185	-0.2612905345559631	-0.03357207870566957
-0.020000175744674942	-0.2611120212404797	-0.03666481204251234
-0.019895762684769884	-0.26086152186229344	-0.039755005404216386
-0.019783566556046454	-0.26053814562403904	-0.042840180935477756
-0.01966372895393702	-0.26014099937725615	-0.045917801540057104
-0.019536409693073818	-0.2596691890412278	-0.048985270207267534
-0.019401780323040844	-0.25912182133861006	-0.05203992917934106
-0.019260030584271347	-0.25849800573301723	-0.05507905951294115
-0.019111361904209836	-0.2577968567132068	-0.058099880529199205
-0.01895599374639593	-0.2570174962953185	-0.061099549704604024
-0.018794157083240257	-0.2561590568980317	-0.06407516250324365
-0.018626100626637745	-0.2552206844479007	-0.06702375270118496
-0.01845208427290118	-0.25420154187926164	-0.06994229270955407
-0.018272385202737718	-0.2531008128712272	-0.07282769444481522
-0.018087291293423638	-0.25191770599493507	-0.075676810258662
-0.01789710707571525	-0.2506514590982237	-0.0784864344728288
-0.017702147108176206	-0.24930134410885496	-0.08125330503670058
-0.017502741778666144	-0.24786667206748086	-0.08397410584876015
-0.01729923063593635	-0.24634679857856148	-0.0866454692646392
-0.017091968023840817	-0.24474112947380564	-0.08926397932727376
-0.016881316365989354	-0.24304912688254646	-0.09182617524604036
-0.016667651621845823	-0.24127031548635672	-0.09432855565336817
-0.01645135652145954	-0.23940428915765372	-0.09676758316882764
-0.016232825834239215	-0.2374507177417412	-0.09913968979052278
-0.016012459552651424	-0.23540935418656592	-0.10144128264572719
-0.015790667966755757	-0.2332800417612833	-0.10366875061007522
-0.015567864798324619	-0.2310627215717356	-0.1058184713278234
-0.015344472077242714	-0.22875744009524393	-0.10788681912997708
-0.015120913230796208	-0.22636435694610965	-0.10987017338186456
-0.014897617761794352	-0.2238837525754077	-0.11176492774232846
-0.014675014301793826	-0.22131603611946427	-0.11356749986359051
-0.014453535095263257	-0.21866175308194297	-0.1152743419971865
-0.01423360903019824	-0.21592159306694178	-0.11688195203090111
-0.014015665937741586	-0.21309639722988472	-0.11838688540323124
-0.013800129618897398	-0.21018716566701232	-0.11978576741467625
-0.013587421974599743	-0.2071950643930633	-0.12107530636158709
-0.013377956052877607	-0.20412143213219083	-0.12225230700495829
-0.013172140030227812	-0.20096778655595166	-0.12331368477747368
-0.012970370309374634	-0.1977358301989904	-0.1242564802333591
-0.012773035378673716	-0.19442745567247616	-0.12507787412076576
-0.012580508996245961	-0.19104475041336896	-0.12577520257301977
-0.012393153959678854	-0.18759000057832073	-0.12634597277433224
