-0.0045956868353523635	-0.003187623967512422	-0.0001339042100812604
-0.0046014940447013245	-0.0030300326786552433	-0.00013413035366668385
-0.004610947725380012	-0.0028722507132531738	-0.00013414758745047343
-0.004624040070548499	-0.0027145166603257027	-0.00013395533246176014
-0.004640754871543382	-0.0025570693945031636	-0.00013355369474344917
-0.004661067019304997	-0.0024001474852514536	-0.00013294316922491295
-0.004684943060624516	-0.002243988589401528	-0.0001321249382002006
-0.004712340771180926	-0.0020888288572867416	-0.000131100575673544
-0.00474320976623771	-0.0019349023265002442	-0.0001298723364253527
-0.004777491144566206	-0.0017824403345771196	-0.0001284428608959496
-0.004815118151574932	-0.001631670923704459	-0.00012681545463221136
-0.004856015891929965	-0.001482818269689711	-0.000124993793884772
-0.0049001020416511295	-0.0013361021073362198	-0.00012298219534753925
-0.004947286625799932	-0.0011917371853016412	-0.00012078532276037149
-0.004997472774676518	-0.0010499327215855825	-0.00011840844697853643
-0.0050505565615765954	-0.0009108918934844902	-0.00011585715399337523
-0.005106427796916297	-0.0007748113321079561	-0.00011313759549575355
-0.0051649699198056225	-0.0006418806559727753	-0.00011025619884809823
-0.005226060822758216	-0.0005122820126675806	-0.00010721990843157742
-0.0052895727897319805	-0.00038618966369946653	-0.00010403589822064976
-0.005355373343087222	-0.00026376958036712384	-0.00010071180432472993
-0.005423325219842763	-0.00014517908628624505	-9.725544092774793e-05
-0.00549328723176398	-3.0566513220407665e-05	-9.367502454823645e-05
-0.005565114270907215	7.992909371910805e-05	-8.997889420839609e-05
-0.005638658173177999	0.0001861782560802561	-8.61757280391697e-05
-0.005713767743813608	0.00028806129085392313	-8.227426863350577e-05
-0.005790289614473634	0.0003854685238698836	-7.82835327129462e-05
-0.005868068279159073	0.00047830045107312804	-7.421254269641163e-05
-0.005946946934897817	0.0005664678847991853	-7.007053022077814e-05
-0.006026767518730747	0.0006498920480720983	-6.5866675018628e-05
-0.006107371522342587	0.0007285046553420509	-6.161030314672197e-05
-0.006188600021167099	0.0008022479424918315	-5.731063431377325e-05
-0.006270294453892394	0.0008710746858346143	-5.297697571809665e-05
-0.006352296635449644	0.0009349481727805237	-4.8618479000487814e-05
-0.006434449493191045	0.0009938421651993028	-4.4244330627156355e-05
-0.0065165970565280295	0.001047740818041034	-3.986351966520431e-05
-0.006598585142737871	0.0010966385955395743	-3.5485025671672914e-05
-0.006680261317307138	0.0011405401474758852	-3.1117598502929874e-05
-0.0067614755237698655	0.0011794601891102158	-2.676994468883834e-05
-0.006842080010392939	0.0012134233472024607	-2.2450520496648894e-05
-0.00692192990019177	0.0012424640169970502	-1.8167717785567112e-05
-0.007000883081478702	0.001266626192558868	-1.3929671555717568e-05
-0.007078800716260452	0.001285963316585388	-9.744446298617586e-06
-0.007155547094386562	0.0013005381120741147	-5.61985927899539e-06
-0.007230990080945717	0.0013104224432015721	-1.5636684281630972e-06
-0.00730500093635174	0.0013156971678139685	2.4165873609252897e-06
-0.007377454706193185	0.0013164520301024436	6.313397698539638e-06
-0.007448230012670161	0.0013127855559182417	1.0119422051320243e-05
-0.007517209393729783	0.0013048050005089054	1.3827295382908423e-05
-0.0075842790749659885	0.0012926263112281796	1.7429749720319692e-05
-0.007649329268979131	0.001276374156207995	2.0919414658448556e-05
-0.007712253941407783	0.0012561819816932374	2.428891755462938e-05
-0.007772951086578709	0.0012321921502404147	2.7530677393271015e-05
-0.00783132250712431	0.0012045561226841956	3.0636981802465875e-05
-0.007887274088604006	0.0011734347372891682	3.359977250349158e-05
-0.007940715619758043	0.0011389985492387196	3.641069703568339e-05
-0.007991561097620703	0.0011014282850704317	3.90608836534507e-05
-0.008039728625804847	0.00106091537545013	4.1540965249987305e-05
-0.008085140793879097	0.001017662621967889	4.384084112776179e-05
-0.00812772470568461	0.0009718849614246328	4.594967017462662e-05
-0.00816741249435874	0.0009238103839933639	4.785561652131558e-05
-0.008204141554065816	0.0008736809682312848	4.9545808731745086e-05
-0.008237855278270659	0.0008217540890142063	5.100606630597171e-05
-0.008268503600651615	0.000768303759306288	5.222082207717689e-05
-0.008296044084592521	0.000713622158941223	5.3172827806513846e-05
-0.00832044292969692	0.0006580213052367788	5.384303980701241e-05
-0.008341676604513026	0.0006018349092744326	5.421030735689107e-05
-0.008359733556504682	0.0005454203564296411	5.4251231674623536e-05
-0.0083746166841124	0.0004891608294323043	5.393985899231345e-05
-0.008386346121381085	0.00043346747046255936	5.3247555187235784e-05
-0.00839496301618649	0.0003787815333077685	5.214278244356858e-05
-0.00840053397790899	0.00032557631233219353	5.0591133721167315e-05
-0.008403156900747107	0.0002743586210254455	4.85554553309125e-05
-0.008402967991865112	0.0002256693146333456	4.599651883280288e-05
-0.008400150748875157	0.00018008215034581281	4.2874364612662995e-05
-0.008394946848661043	0.0001381996811351243	3.91512279372985e-05
-0.00838766960421565	0.000100644149591853	3.4797093137630027e-05
-0.008378719600629098	6.804000659800232e-05	2.980034554486283e-05
-0.00836860221633214	4.098273434719815e-05	2.418763917016655e-05
-0.008357946013868155	1.9983983849813977e-05	1.8061265253892983e-05
-0.008347515165619566	5.3788498736196826e-06	1.1664891090919974e-05
-0.008338189524229642	-2.806652719993192e-06	5.486880446421881e-06
-0.008330959761359322	-5.073038142667681e-06	4.4644439117097854e-07
-0.008327098888876129	-3.0684529576207674e-06	-1.7096932684630632e-06
-0.006624333871307374	7.875428487400681e-07	-4.411626609812054e-06
-0.00662080165431215	4.464933860366772e-06	-1.3543425277475566e-05
-0.006618505276782703	1.3224860403375673e-05	-2.1037711026279204e-05
-0.006617862929188287	2.5583497455480555e-05	-2.6354890476581326e-05
-0.006618810097504087	4.0170644740862976e-05	-2.9587082892518827e-05
-0.006621498907697738	5.591033397196677e-05	-3.099378366740648e-05
-0.006626023461719615	7.182594035792483e-05	-3.087169038738361e-05
-0.006632394649558117	8.706146271388222e-05	-2.9504978250074493e-05
-0.006640576012345358	0.00010089893515164648	-2.71436542514645e-05
-0.006650499848500247	0.00011274882453058502	-2.3999198076719925e-05
-0.006662077061002942	0.0001221353789324583	-2.024751959286454e-05
-0.006675205324932436	0.00012868201271147862	-1.6033776426448664e-05
-0.006689775434640818	0.00013209722272778152	-1.1477367135479643e-05
-0.006705675612349302	0.0001321617404736882	-6.676293401148348e-06
-0.006722794769151501	0.00012871715657926898	-1.710928461463954e-06
-0.006741024551914754	0.00012165606658302253	3.3529961711812766e-06
-0.006760260984735197	0.0001109135450993244	8.461852787988864e-06
-0.006780405291394173	9.645985249643131e-05	1.3572174555697231e-05
-0.0068013646730649725	7.82941505941505e-05	1.8648945939306636e-05
-0.006823052463888208	5.6439143631308866e-05	2.3664333569205432e-05
-0.0068453884517909016	3.093645285346054e-05	2.8596495870313142e-05
-0.006868298664282689	1.8426777621243696e-06	3.342874014716808e-05
-0.006891715450417291	-3.0774011415944376e-05	3.814865732270118e-05
-0.006915577058359586	-6.683676546341285e-05	4.274755426001458e-05
-0.00693982759883239	-0.00010626255986465914	4.721979657665841e-05
-0.006964416505273768	-0.00014896430346550654	5.156242517222302e-05
-0.006989298447530782	-0.00019485266054224216	5.5774636201036214e-05
-0.007014432727535216	-0.00024383756422868136	5.9857526078156454e-05
-0.007039783183873152	-0.0002958295165343891	6.38136647244935e-05
-0.007065317554843964	-0.00035074064293731156	6.764693404773202e-05
-0.007091007398560123	-0.0004084855876553271	7.136216653285248e-05
-0.007116827443041813	-0.00046898221098523097	7.49650545220944e-05
-0.0071427555370237	-0.0005321521683369955	7.846183580789188e-05
-0.007168771999335567	-0.0005979213279632088	8.18592585103004e-05
-0.007194859609710598	-0.0006662201022474842	8.516430120503967e-05
-0.00722100296501389	-0.0007369836466146912	8.838418282595374e-05
-0.007247188515533628	-0.0008101519972721933	9.152610854379327e-05
-0.0072734039325249985	-0.0008856700998764745	9.459731705297967e-05
-0.0072996381928951345	-0.0009634877974038762	9.760484577944921e-05
-0.007325880960414994	-0.001043559728010852	0.00010055560981138509
-0.007352122719920129	-0.0011258451987092369	0.00010345618156784425
-0.007378354173059464	-0.0012103079847936007	0.00010631289689595091
-0.007404566421861795	-0.0012969161187111602	0.00010913164538103366
-0.00743075037883455	-0.0013856416177947064	0.00011191799999540202
-0.007456896998833082	-0.0014764602126291814	0.0001146770149609992
-0.007482996702571627	-0.0015693510252034865	0.00011741337594326302
-0.007509039655082134	-0.0016642962568465785	0.00012013120290426111
-0.0075350152011768225	-0.0017612808350234079	0.00012283421828094553
-0.0075609121883336355	-0.0018602920773230704	0.000125525552663493
-0.007586718412304805	-0.001961319321795775	0.00012820792873912432
-0.00761242098197571	-0.002064353580381394	0.00013088346794406218
-0.007638005773112009	-0.0021693871648010873	0.00013355388822998944
-0.007663457832578453	-0.002276413340124761	0.0001362203100993172
-0.007688760838133136	-0.002385425955719672	0.00013888346648597638
-0.007713897539340197	-0.0024964191073117365	0.00014154350681238036
-0.007738849221333608	-0.0026093867803080916	0.00014420021748542486
-0.00776359617979442	-0.002724322526673519	0.00014685282282208415
-0.007788117186701051	-0.002841219126055764	0.00014950021485489196
-0.007812389996851616	-0.002960068282051642	0.0001521407501688661
-0.007836390813777372	-0.0030808603049542332	0.00015477248789368318
-0.007860094825458666	-0.003203583830507936	0.00015739298168121384
-0.007883475668788248	-0.003328225526752009	0.00015999952493631625
-0.007906505992340898	-0.003454769837147454	0.0001625889373427063
-0.007929156918019499	-0.003583198712899627	0.00016515781655085095
-0.007951398628979428	-0.0037134913813701154	0.00016770231882947458
-0.00797319982735862	-0.0038456241044092453	0.00017021841658605797
-0.00799452834571469	-0.003979569972228839	0.00017270167288015664
-0.008015350600017524	-0.004115298687647782	0.00017514750429737142
-0.008035632223216923	-0.00425277638507953	0.00017755094920646314
-0.00805533751295002	-0.004391965440171671	0.00017990693563888554
-0.008074430086108208	-0.004532824313234712	0.00018221004330199844
-0.008092872320970532	-0.004675307383517477	0.00018445477623103715
-0.008110626031870164	-0.004819364816247259	0.00018663531868338647
-0.008127651905699149	-0.004964942420701724	0.00018874581242631436
-0.008143910195977579	-0.00511198154001851	0.00019078010673066287
-0.008159360153876515	-0.005260418932273616	0.00019273204023452164
-0.008173960741160153	-0.005410186682322749	0.0001945951853279712
-0.008187670056035906	-0.005561212105247272	0.0001963631345896084
-0.00820044606456591	-0.005713417679681144	0.00019802923990697404
-0.008212246021771816	-0.005866720973209553	0.00019958690351978378
-0.008223027221193354	-0.006021034596885675	0.00020102931225403996
-0.008232746411747753	-0.006176266152436142	0.00020234973322393193
-0.008241360565148185	-0.006332318207953962	0.00020354124357273493
-0.008248826289043111	-0.006489088267053023	0.0002045970308862511
-0.008255100611996226	-0.006646468766012506	0.00020551011883229096
-0.008260140393410182	-0.006804347065306309	0.00020627367232435234
-0.008263903125713712	-0.006962605468748408	0.00020688071943602667
-0.008266346341509261	-0.0071211212380822	0.00020732446132678184
-0.008267428432515055	-0.007279766634917186	0.0002075979907805272
-0.008267108054270415	-0.007438408959281238	0.0002076946068684337
-0.0082653449612444	-0.007596910615331927	0.000207607530424722
-0.008262099409290274	-0.007755129174938817	0.00020733022337692984
-0.008257333006162583	-0.007912917468286646	0.00020685610142924087
-0.008251008111738182	-0.008070123673655652	0.00020617885794093946
-0.008243088702985313	-0.008226591434101158	0.00020529217404055704
-0.008233539771768198	-0.008382159974631643	0.00020419004688059558
-0.008222328203090502	-0.008536664246145687	0.00020286649735646865
-0.008209422170079438	-0.008689935071167153	0.00020131590251182003
-0.008194792024087679	-0.008841799316144256	0.0001995327009863756
-0.008178409686217162	-0.00899208006678838	0.00019751172929290015
-0.00816024954761428	-0.009140596829691993	0.00019524792506905007
-0.008140287856649154	-0.00928716573813399	0.00019273666689539838
-0.0081185036274848	-0.009431599783755825	0.00018997347537930473
-0.008094878021781004	-0.009573709053445123	0.0001869543561344606
-0.008069395263365515	-0.009713300991526808	0.00018367549868044612
-0.008042042013088994	-0.009850180668022747	0.00018013362215861718
-0.00801280828718161	-0.009984151071471742	0.00017632567199000053
-0.007981686823653411	-0.010115013408491667	0.00017224916786058396
-0.00794867400168948	-0.010242567426945003	0.000167901898042951
-0.007913769197775136	-0.010366611746307385	0.00016328226914650052
-0.007876975703273779	-0.010486944210450298	0.00015838899797509536
-0.007838300068265162	-0.010603362247852945	0.0001532214625047562
-0.0077977530142689655	-0.010715663252787656	0.00014777939112088238
-0.0077553487636239414	-0.01082364497390758	0.00014206321425781014
-0.007711105944173884	-0.010927105922100595	0.00013607375083516217
-0.007665046901892486	-0.011025845785450983	0.00012981255997066926
-0.0076171985942435376	-0.011119665861481763	0.000123281624416213
-0.007567591883677568	-0.01120836949593211	0.00011648370173784313
-0.007516262416321595	-0.011291762536544162	0.00010942200453852691
-0.007463249893945653	-0.011369653792527665	0.00010210055048775831
-0.007408598934635449	-0.011441855506473966	9.452383911037814e-05
-0.007352358320856018	-0.011508183830804049	8.669720004307943e-05
-0.007294581838819324	-0.011568459313818641	7.86264661674346e-05
-0.0072353275003640615	-0.011622507388854831	7.031831947254449e-05
-0.0071746583578549275	-0.01167015886991659	6.177996031622536e-05
-0.0071126416977570365	-0.011711250448708507	5.3019450282618004e-05
-0.00704934982809864	-0.011745625194746034	4.404537736900176e-05
-0.0069848592418496535	-0.011773133054903188	3.486719524506133e-05
-0.006919251374248439	-0.011793631352387387	2.5494884184659984e-05
-0.00685261173439916	-0.011806985282942661	1.5939286160310862e-05
-0.006785030630107697	-0.0118130684066019	6.211761370111725e-06
-0.006716602266493209	-0.01181176313424022	-3.675481362588141e-06
-0.006647425436398595	-0.011802961205600034	-1.3709732576410897e-05
-0.006577602585266923	-0.011786564159503507	-2.3877456950521934e-05
-0.006507240465686489	-0.011762483791295972	-3.416464586475085e-05
-0.006436449168310018	-0.01173064259971493	-4.455649778270923e-05
-0.0063653427396593	-0.011690974216628404	-5.5037775382530415e-05
-0.006294038179459373	-0.011643423823333958	-6.559249190292596e-05
-0.006222656021456814	-0.011587948545294038	-7.620427277068546e-05
-0.0061513192981948244	-0.011524517830515559	-8.685604818933713e-05
-0.00608015408528388	-0.01145311380191731	-9.753041910752953e-05
-0.006009288435346904	-0.011373731590431905	-0.00010820935624074438
-0.005938852886909546	-0.011286379637693784	-0.00011887457013266589
-0.00586897936998486	-0.01119107997662317	-0.00012950721670130358
-0.005799801681509298	-0.011087868477309039	-0.00014008827104424306
-0.005731454365798134	-0.010976795068090295	-0.0001505982394926141
-0.005664073159225805	-0.010857923917836894	-0.00016101753670197142
-0.005597793849549333	-0.010731333590946576	-0.00017132620408222065
-0.0055327526932991596	-0.010597117159707457	-0.00018150428960047823
-0.00546908525871817	-0.01045538228718675	-0.00019153157233429242
-0.005406926820071024	-0.010306251263995932	-0.00020138794429333306
-0.005346411189659625	-0.010149861013765431	-0.0002110531407194458
-0.005287671093952865	-0.009986363049431991	-0.00022050712311306073
-0.005230837000792799	-0.009815923396871633	-0.00022972981477967962
-0.0051760374828696285	-0.009638722466787233	-0.0002387014841276084
-0.005123398046803016	-0.009454954893108661	-0.0002474024848397327
