-0.004380344466484249	-0.003564391271385987	-0.00016492508026135755
-0.004392808922507786	-0.003372914017944437	-0.00016480341468336869
-0.004409761271546528	-0.0031817164668606983	-0.00016442269903798814
-0.004431174421041004	-0.002991093630982016	-0.00016378360444774368
-0.004457010239167889	-0.0028013393928503134	-0.0001628875206767388
-0.004487219532627299	-0.0026127457459070445	-0.0001617364844206768
-0.004521742309380469	-0.0024256020342218313	-0.00016033324620078198
-0.0045605078419986966	-0.0022401942007793203	-0.00015868119399533304
-0.004603435010470052	-0.002056804040523203	-0.00015678441302557005
-0.004650432447995202	-0.0018757084684389537	-0.0001546476047442191
-0.004701398959617045	-0.0016971787986276297	-0.00015227613952788723
-0.004756223745370815	-0.0015214800448118727	-0.00014967597119550755
-0.004814786888552443	-0.0013488702378977762	-0.0001468536827843791
-0.0048769596492432765	-0.0011795997711016362	-0.00014381639693549834
-0.004942605014217351	-0.001013910767851548	-0.00014057181509731859
-0.005011578052127569	-0.0008520364829472275	-0.00013712812428080606
-0.00508372651542031	-0.0006942007316888792	-0.00013349403020134076
-0.005158891246949375	-0.0005406173573399781	-0.00012967866106916207
-0.005236906822875274	-0.0003914897310523005	-0.00012569159534074278
-0.00531760199921917	-0.0002470102944098296	-0.0001215427633653121
-0.005400800383623576	-0.00010736013805855001	-0.00011724247056793341
-0.005486320909416633	2.729137371372525e-05	-0.0001128012979156652
-0.005573978523341812	0.00015678693971394792	-0.00010823012149142997
-0.005663584674109188	0.00028098161040191177	-0.00010354001287046645
-0.0057549480027950795	0.0003997430363333273	-9.874225616369006e-05
-0.005847874832637245	0.0005129516674297636	-9.384824950369512e-05
-0.0059421698487815595	0.0006205009119897263	-8.886952073653917e-05
-0.006037636576247392	0.0007222972468769378	-8.381763130513595e-05
-0.006134078036067607	0.0008182602886938175	-7.870419184834553e-05
-0.006231297198914293	0.0009083228179171545	-7.354076983789611e-05
-0.006329097605441865	0.0009924307667297763	-6.833890640378293e-05
-0.0064272837840194585	0.0010705431631023526	-6.31100291300342e-05
-0.006525661824239502	0.0011426320428066204	-5.786547146754105e-05
-0.00662403974854429	0.0012086823225178295	-5.26163921265898e-05
-0.006722228029395826	0.0012686916466475946	-4.737379846563816e-05
-0.006820039906302241	0.001322670201686843	-4.2148473938523406e-05
-0.0069172918390524064	0.0013706405116648093	-3.695100686501673e-05
-0.007013803763739311	0.0014126372091376612	-3.1791727403313704e-05
-0.007109399476745878	0.0014487067962770175	-2.6680743121481412e-05
-0.007203906825834586	0.0014789073911141229	-2.1627886978024755e-05
-0.007297158022245236	0.001503308474471277	-1.6642761130092703e-05
-0.007388989765800385	0.0015219906332859323	-1.1734697424901853e-05
-0.007479243485582736	0.0015350453168179795	-6.912810910013985e-06
-0.007567765401352827	0.0015425746021052802	-2.185974376381087e-06
-0.007654406696893222	0.0015446909861183246	2.4371169105455655e-06
-0.007739023523954369	0.0015415172016545128	6.947955006830462e-06
-0.00782147711662257	0.0015331860753918219	1.1338141727914739e-05
-0.007901633748678813	0.001519840425842197	1.5599381059644773e-05
-0.007979364802492499	0.0015016330206110012	1.9723387008130753e-05
-0.008054546696380498	0.001478726591436672	2.3701856721751113e-05
-0.00812706092790658	0.0014512939274292456	2.7526361773150974e-05
-0.00819679399501388	0.0014195180457548524	3.118829982084061e-05
-0.008263637441786691	0.001383592461221622	3.467876702198172e-05
-0.008327487806511488	0.0013437215548140339	3.798848568632203e-05
-0.008388246708833206	0.0013001210636613616	4.110765508153419e-05
-0.008445820870618532	0.0012530186932536008	4.4025852040681295e-05
-0.008500122298464365	0.0012026548753058402	4.673185688102497e-05
-0.008551068441147917	0.0011492836726350996	4.9213523363863875e-05
-0.008598582543005651	0.001093173854953302	5.1457575905676154e-05
-0.008642594027939408	0.0010346101467988695	5.3449444857145014e-05
-0.00868303913128259	0.0009738946708462444	5.517303100907869e-05
-0.008719861640017477	0.0009113485857951554	5.661050250103944e-05
-0.00875301396024304	0.0008473139383819707	5.7742023928486746e-05
-0.00878245840548936	0.0007821557218796397	5.854551422317613e-05
-0.008808168935752987	0.0007162641492581793	5.899634373630052e-05
-0.00883013328638535	0.0006500571143369683	5.9067063829595345e-05
-0.008848355743727755	0.0005839828182009424	5.872709606632109e-05
-0.00886286057325542	0.0005185224837577328	5.794248161785291e-05
-0.008873696410980824	0.0004541930537964225	5.667565389782838e-05
-0.008880941724114324	0.0003915496613793122	5.488537756593119e-05
-0.008884711744716061	0.0003311875475763433	5.2526918595182984e-05
-0.008885167121479774	0.00027374285079790006	4.955275500088909e-05
-0.008882524808380485	0.00021989133700984025	4.591423222955691e-05
-0.008877071549301266	0.00017034347645112277	4.156509970060368e-05
-0.008869180430394603	0.00012583322206390353	3.646854334459147e-05
-0.008859330398000612	8.709613120320534e-05	3.06108841960906e-05
-0.008848127984736708	5.482969960937979e-05	2.402797912051569e-05
-0.008836328961318456	2.962341347233648e-05	1.6856084317532302e-05
-0.008824849936077656	1.1841336104573286e-05	9.424333254893692e-06
-0.008814750689236291	1.444132718501206e-06	2.4094003587796176e-06
-0.008807248586197528	-2.332973764064942e-06	-2.8661329745751853e-06
-0.008803706856714777	-1.6789797020078166e-06	-3.796133384395158e-06
-0.006075659944943555	2.7379381279742484e-06	-2.7773907867154863e-06
-0.006071761329363973	8.812002226644362e-06	-1.15706745024088e-05
-0.00606906087830248	2.086400931908941e-05	-2.013036611672872e-05
-0.006068037549490496	3.752384836377345e-05	-2.7036646699034882e-05
-0.006068683059282518	5.744531345090106e-05	-3.194904328749721e-05
-0.006071234584004934	7.950770743038018e-05	-3.4911392714396564e-05
-0.006075864970796312	0.00010262936474203024	-3.612238414673055e-05
-0.006082649053073433	0.00012581544452355071	-3.583286976113819e-05
-0.006091599991074372	0.00014819586775600312	-3.429231750677962e-05
-0.00610268659106157	0.00016902795989466279	-3.172710298340026e-05
-0.006115844837339679	0.00018768904303605223	-2.8334489295636733e-05
-0.006130988179677779	0.00020366577628707733	-2.428292774641298e-05
-0.006148015696507754	0.00021654191124461769	-1.9714765670626587e-05
-0.00616681812081588	0.00022598596086010464	-1.474960052116917e-05
-0.006187282347822743	0.00023173961869613492	-9.487577530594471e-06
-0.006209294682464194	0.00023360726455304957	-4.012303157254962e-06
-0.006232743245335778	0.00023144661437044434	1.6066308659405994e-06
-0.006257519618155979	0.00022516049052643871	7.311548759284327e-06
-0.006283520050288678	0.00021468960767154598	1.305490169477477e-05
-0.006310646192402729	0.00020000628219856743	1.8797799936489715e-05
-0.006338805622097821	0.000181108943828097	2.450874379307992e-05
-0.006367912053497074	0.00015801736572741273	3.0162585359613117e-05
-0.006397885472775927	0.00013076851052916134	3.5739606776086276e-05
-0.006428652043099793	9.941293043913648e-05	4.122476942659769e-05
-0.006460144016730688	6.401164030637012e-05	4.660702486012643e-05
-0.006492299463087788	2.4633421202071478e-05	5.1878759821707465e-05
-0.006525062056184826	-1.864750953392409e-05	5.7035266894032806e-05
-0.006558380702923254	-6.57534898248457e-05	6.207432722916007e-05
-0.006592209266491527	-0.00011660511764571444	6.699579449267922e-05
-0.0066265061430529236	-0.00017112268694043778	7.18012780136095e-05
-0.006661233959519316	-0.0002292273976049593	7.649380995489217e-05
-0.006696359129562651	-0.0002908423502916615	8.10776043968883e-05
-0.006731851550648543	-0.0003558933627490398	8.555778769311101e-05
-0.006767684159568013	-0.00042430961341954573	8.994021688349048e-05
-0.006803832644995036	-0.0004960241444732318	9.423125940338754e-05
-0.006840275015741256	-0.0005709742263588941	9.843765912735414e-05
-0.0068769913393591335	-0.0006491016126314471	0.00010256635549198879
-0.006913963331570077	-0.000730352684422582	0.00010662438857024896
-0.006951174127458639	-0.0008146785106359995	0.00011061875015249537
-0.006988607897181305	-0.0009020348211429464	0.00011455632124997438
-0.007026249653459829	-0.0009923819168800097	0.0001184437493009527
-0.007064084896267281	-0.001085684512461916	0.00012228741282605953
-0.007102099458265277	-0.0011819115333745267	0.0001260933200203558
-0.007140279179404025	-0.0012810358620021257	0.0001298670961929492
-0.00717860979043905	-0.0013830340529616977	0.00013361389977505395
-0.007217076617099606	-0.0014878860108659341	0.0001373384288317671
-0.00725566450072748	-0.0015955746495781126	0.00014104485108655166
-0.0072943575307518205	-0.0017060855251261478	0.00014473682629342167
-0.007333139000724298	-0.0018194064600746088	0.0001484174473279098
-0.007371991167212234	-0.001935527150715957	0.00015208927561456549
-0.007410895238996833	-0.0020544387737379682	0.00015575429071157994
-0.0074498311601053566	-0.0021761335830531537	0.0001594139363392008
-0.007488777629644238	-0.002300604512414318	0.00016306907621907183
-0.007527711906492256	-0.002427844773946602	0.00016672004856643278
-0.007566609857119405	-0.0025578474672881576	0.00017036662625295499
-0.007605445779421237	-0.0026906051890276186	0.00017400807792202904
-0.007644192475894573	-0.0028261096562940033	0.0001776431308344506
-0.007682821094177392	-0.0029643513338534003	0.0001812700370477917
-0.007721301223084521	-0.0031053190778227973	0.00018488653758140256
-0.007759600747599737	-0.0032489997851254926	0.00018848993236959764
-0.007797685965491563	-0.0033953780611400306	0.00019207704464634
-0.007835521454758722	-0.003544435894536179	0.0001956442936367924
-0.00787307020882319	-0.0036961523511732245	0.00019918765831087752
-0.0079102935147328	-0.0038505032760162176	0.00020270275201611198
-0.007947151105242717	-0.00400746101444432	0.0002061847849799953
-0.00798360104640771	-0.004166994141954908	0.00020962864030570487
-0.008019599905193145	-0.004329067213204512	0.00021302883481260225
-0.008055102645424287	-0.004493640519515844	0.00021637959601203014
-0.00809006280989485	-0.004660669865418374	0.0002196748210600083
-0.008124432423964044	-0.004830106353545557	0.00022290815450016994
-0.00815816219143841	-0.005001896188132424	0.00022607294526047207
-0.008191201405404119	-0.005175980486688605	0.00022916232509219596
-0.008223498157432653	-0.005352295109806726	0.0002321691636716491
-0.00825499925549392	-0.005530770498980655	0.0002350861477770859
-0.008285650446267558	-0.005711331532139532	0.00023790573465641958
-0.008315396340192403	-0.005893897387108491	0.0002406202320679604
-0.008344180646844824	-0.00607838142246764	0.00024322175014666157
-0.00837194610733566	-0.006264691066383578	0.0002457022824908329
-0.008398634742839929	-0.006452727722660832	0.00024805365680402423
-0.008424187794649457	-0.006642386684968346	0.00025026761724035776
-0.008448545986002228	-0.006833557068265872	0.00025233577411928833
-0.008471649470136403	-0.007026121748775269	0.0002542496877497256
-0.008493438105571934	-0.007219957321293188	0.0002560008175136216
-0.008513851412490319	-0.007414934065581787	0.0002575806073769662
-0.008532828861567875	-0.0076109159303935185	0.00025898043461896773
-0.008550309838927834	-0.00780776052725406	0.0002601916972098509
-0.008566233948517034	-0.008005319142301976	0.0002612057624289499
-0.008580540985746989	-0.008203436758687722	0.0002620140562487161
-0.008593171253248362	-0.008401952097552531	0.0002626080120408819
-0.008604065543140242	-0.00860069767045597	0.0002629791620566587
-0.00861316546579514	-0.008799499850971617	0.00026311908636866913
-0.008620413440456935	-0.008998178958671253	0.00026301950648208573
-0.008625753036409141	-0.009196549362891581	0.0002626722346042236
-0.008629128971408152	-0.0093944195998395	0.0002620692693631731
-0.008630487464375915	-0.009591592510079832	0.00026120274543920096
-0.008629776240832696	-0.009787865390280811	0.0002600650313085074
-0.00862694489593884	-0.009983030165886649	0.00025864867921299156
-0.008621944905807262	-0.010176873578895707	0.0002569465247888135
-0.008614729999404514	-0.010369177397015473	0.00025495163729514456
-0.008605256174304741	-0.010559718638660617	0.0002526574209315495
-0.008593482075634854	-0.010748269819645202	0.00025005756519309755
-0.008579369014505732	-0.010934599216308453	0.0002471461476281026
-0.00856288135185739	-0.011118471150484666	0.0002439175841371326
-0.008543986517477087	-0.01129964629131659	0.0002403667328738656
-0.008522655396275152	-0.011477881978863602	0.00023648884425951777
-0.008498862345480933	-0.011652932564752139	0.00023227966568478407
-0.008472585580566105	-0.011824549774343692	0.00022773539096923159
-0.00844380718790574	-0.01199248308590544	0.00022285276548167138
-0.008412513507271223	-0.012156480130768048	0.0002176290347361915
-0.008378695136963188	-0.012316287110184268	0.00021206204951190725
-0.008342347309528694	-0.012471649232369273	0.00020615021324364523
-0.008303469886123425	-0.01262231116565733	0.00019989258668990685
-0.008262067721876048	-0.012768017510741235	0.0001932888337468094
-0.008218150646027366	-0.012908513288144106	0.00018633932518542993
-0.008171733813177047	-0.013043544443366499	0.0001790450824926424
-0.008122837665586033	-0.013172858366068909	0.00017140788017595907
-0.008071488266405885	-0.013296204425202384	0.00016343018721468437
-0.00801771724042614	-0.013413334516654826	0.00015511526741226474
-0.007961562085312766	-0.013524003624790911	0.00014646711802609856
-0.007903066087042948	-0.013627970394659409	0.00013749056763478958
-0.007842278605175002	-0.01372499771570887	0.00012819121150548779
-0.007779254959247186	-0.013814853313992284	0.00011857550643689877
-0.007714056684174769	-0.013897310353164915	0.00010865070241996789
-0.007646751384004605	-0.013972148041465573	9.842493391772735e-05
-0.007577412953692892	-0.014039152244451673	8.790714737921433e-05
-0.007506121396810022	-0.01409811610089312	7.710718842516878e-05
-0.007432963010201178	-0.014148840641067398	6.603572478721549e-05
-0.007358030162531795	-0.014191135405083379	5.4704328884951415e-05
-0.007281421438677194	-0.01422481905995748	4.312539578359114e-05
-0.007203241376391891	-0.014249720013302613	3.131222067412275e-05
-0.007123600567717064	-0.014265677021847539	1.9278911473841353e-05
-0.007042615351549	-0.014272539792893729	7.040460757984464e-06
-0.0069604078698952175	-0.014270169576437735	-5.3873473301619066e-06
-0.006877105714708436	-0.014258439746330016	-1.7987871099429903e-05
-0.006792841937462367	-0.01423723636772907	-3.074371037020211e-05
-0.006707754649304896	-0.014206458749506498	-4.3636646788909025e-05
-0.006621986983158747	-0.014166019978417432	-5.6647749069176534e-05
-0.006535686647025497	-0.014115847434001228	-6.9757319869332e-05
-0.006449005838637286	-0.014055883280611695	-8.294500734718299e-05
-0.006362100752603116	-0.013986084935879555	-9.618975878179167e-05
-0.006275131448535114	-0.013906425511624835	-0.00010946993847994526
-0.006188261313658045	-0.013816894226892315	-0.00012276328822235838
-0.006101656886293401	-0.013717496788784117	-0.00013604705145252646
-0.006015487276536613	-0.013608255741169504	-0.00014929794051304313
-0.00592992394798703	-0.013489210776644441	-0.00016249226692713732
-0.005845140100115745	-0.013360419012268084	-0.00017560591526373596
-0.005761310412158491	-0.013221955224193232	-0.00018861447918966764
-0.005678610391827743	-0.013073912042208249	-0.00020149324166378595
-0.0055972160863145114	-0.012916400099101331	-0.0002142173162952445
-0.005517303403015863	-0.012749548136400737	-0.00022676163341943495
-0.0054390477935934885	-0.01257350306124759	-0.00023910108614718362
-0.005362623553363599	-0.012388429956538601	-0.00025121052172112857
-0.005288203485305528	-0.01219451203899448	-0.000263064891485199
-0.005215958185664797	-0.011991950567923322	-0.0002746392467627104
-0.005146055695662808	-0.011780964699287876	-0.00028590889181878763
-0.005078660781663989	-0.011561791288525492	-0.0002968493833449539
-0.005013934583075921	-0.01133468463673585	-0.00030743668533367096
