-0.006341025496437485	-0.0023912073688413427	0.012094540672668248
-0.006371600210421761	-0.0029341080372839038	0.013327179909094617
-0.006400636880039951	-0.0035225740779918466	0.014518508128371431
-0.006428224285997708	-0.004154150569409238	0.015668680689164625
-0.006454449475700657	-0.0048264985403413865	0.016778006479556365
-0.006479402509747672	-0.00553739480533585	0.017846935070597824
-0.006503170067802885	-0.006284729955319312	0.018876044600845365
-0.006525841305728676	-0.007066507421613266	0.019866029727036015
-0.006547500660340974	-0.007880840773487588	0.0208176902623168
-0.006568234728226502	-0.008725952107569521	0.021731919777273147
-0.006588124331592935	-0.009600168768762546	0.02260969490080319
-0.006607252381383892	-0.01050192123668249	0.02345206452584578
-0.006625695173525565	-0.01142973942228522	0.024260139764208006
-0.00664353120411166	-0.012382250183908166	0.025035083778177928
-0.00666083167814202	-0.013358173320952113	0.02577810243237484
-0.006677670248939128	-0.014356318828797126	0.02649043480989324
-0.00669411272652208	-0.015375582689473892	0.027173344628581647
-0.006710227717346409	-0.016414943955200854	0.0278281115131222
-0.006726075524227559	-0.017473460418469176	0.028456023245861287
-0.006741719665658416	-0.018550265598226402	0.02905836786063776
-0.006757214963193389	-0.01964456435761464	0.029636426785980153
-0.006772619922060412	-0.02075562985401251	0.030191467809125426
-0.006787984005229961	-0.021882799161027724	0.030724739148376798
-0.006803360858874315	-0.023025470233017032	0.031237463312479185
-0.006818794775061702	-0.024183097578229215	0.03173083211450266
-0.006834334746922492	-0.025355189279517413	0.03220600142720641
-0.006850020124126715	-0.026541302757299417	0.03266408712691937
-0.006865895483494295	-0.027741041880572838	0.03310616072296482
-0.006881995483230826	-0.028954052851286993	0.0335332461991942
-0.006898360535260333	-0.030180021433206496	0.033946316476854255
-0.0069150208656957365	-0.03141866898315819	0.03434629110500027
-0.006932012975458214	-0.03266974981958857	0.034734033502158375
-0.00694936291571838	-0.03393304742081794	0.035110349435150616
-0.006967103523462791	-0.03520837195018313	0.035475984975523775
-0.006985256921718619	-0.03649555663679928	0.035831625699061134
-0.007003852516688416	-0.037794455469884365	0.03617789528769852
-0.007022908733510628	-0.03910493977351757	0.03651535537850533
-0.007042451761449902	-0.040426896079033006	0.036844504739921666
-0.007062496536784234	-0.041760222901802514	0.03716577969844784
-0.007083066222340439	-0.04310482879739349	0.03747955381868593
-0.007104172449862604	-0.044460629345425745	0.0377861388375769
-0.007125835519945079	-0.04582754539244615	0.03808578478015477
-0.007148063916945334	-0.04720550024534793	0.03837868133421163
-0.007170875215107413	-0.048594418101558796	0.03866495833724209
-0.007194274879750038	-0.049994221452305164	0.038944687528344894
-0.00721827786510423	-0.05140482969868178	0.03921788334607082
-0.0072428867161445695	-0.05282615676313759	0.03948450499878145
-0.007268113843395025	-0.054258109888242874	0.03974445751768172
-0.007293958940384779	-0.055700587453122466	0.039997594091481056
-0.007320431920411852	-0.05715347795022036	0.04024371732357752
-0.00734752966519903	-0.05861665800197412	0.0404825817815368
-0.007375259608349846	-0.0600899915095679	0.04071389541207158
-0.007403615831357059	-0.0615733278639057	0.04093732226047507
-0.007432603278241663	-0.06306650125922196	0.041152484001636805
-0.007462213215626403	-0.06456932909135654	0.04135896278908918
-0.0074924480628157115	-0.06608161142814895	0.04155630286478188
-0.007523296233189654	-0.06760312958713867	0.041744013501793145
-0.0075547575637601	-0.06913364575390091	0.04192157065992633
-0.007586817555663076	-0.07067290173059289	0.04208841999038109
-0.007619473387012641	-0.07222061869279842	0.04224397850841562
-0.00765270757077	-0.07377649609981596	0.042387637632344544
-0.007686514534507657	-0.07534021158017054	0.04251876484850567
-0.007720873714408417	-0.07691141999419791	0.04263670676082516
-0.007755776685346232	-0.07848975343815794	0.042740790727109304
-0.007791199710213093	-0.0800748204495135	0.04283032789906414
-0.007827131403516527	-0.08166620611954187	0.04290461481247177
-0.00786354475564437	-0.08326347143173654	0.04296293640094021
-0.007900425312968357	-0.08486615347295909	0.04300456752578975
-0.007937742697032606	-0.08647376489560232	0.043028775949912355
-0.007975479283935622	-0.08808579421764845	0.04303482379616111
-0.008013601238765477	-0.08970170539961325	0.043021970470493845
-0.008052087676806511	-0.09132093822436284	0.04298947404030888
-0.008090901233839494	-0.09294290798039606	0.042936594098519416
-0.008130017691483088	-0.0945670059129059	0.04286259305560046
-0.00816939610422964	-0.09619259900562915	0.04276673893838265
-0.008209008870983856	-0.09781903049539527	0.042648306591565724
-0.008248811439912608	-0.09944561974555469	0.04250658040683442
-0.008288772807983737	-0.10107166281711019	0.042340855431259594
-0.008328844824872094	-0.10269643242759795	0.04215044002383405
-0.008368993102029286	-0.10431917857281334	0.04193465686953609
-0.008409165937007912	-0.10593912856592937	0.04169284556157626
-0.008449325613310098	-0.10755548770477698	0.04142436352095846
-0.008489416966567636	-0.10916743938691009	0.041128588503640116
-0.008529399056123686	-0.11077414581834567	0.040804919426215745
-0.008569213394540188	-0.1123747482011894	0.04045277879784748
-0.008608815971564833	-0.113968367480649	0.04007161345324046
-0.008648145168429246	-0.11555410460268736	0.039660896909623454
-0.008687154114543754	-0.1171310412969644	0.03922013000851069
-0.008725778308002675	-0.11869824040275537	0.03874884319823053
-0.008763968285033586	-0.12025474668622448	0.038246597086100884
-0.008801656968041385	-0.12179958723351343	0.03771298464704296
-0.008838792627519102	-0.12333177230138362	0.03714763168776334
-0.008875305978841324	-0.12485029577692527	0.036550198981875455
-0.008911143416021665	-0.12635413606111154	0.035920382647504606
-0.008946233878310918	-0.12784225659499393	0.035257916209096296
-0.008980522334863733	-0.12931360677608625	0.03456257088956506
-0.009013936442009766	-0.1307671225511965	0.033834157598617846
-0.009046420257570473	-0.13220172736580618	0.033072527140174834
-0.009077900709454073	-0.13361633282385083	0.03227757212659929
-0.009108321518044828	-0.13500983967039368	0.03144922710164835
-0.009137609496527508	-0.13638113851872616	0.030587470379496613
-0.009165708659458136	-0.13772911086667414	0.0296923240829446
-0.009192546374952294	-0.13905262989136938	0.028763855905567903
-0.00921806763724051	-0.14035056149950323	0.027802179064336154
-0.009242201090560813	-0.14162176519005112	0.026807453982626017
-0.009264893443205604	-0.1428650951387335	0.02577988815579444
-0.009286075382645295	-0.14407940112889442	0.024719737752172236
-0.009305696108289345	-0.14526352967037867	0.023627307389500418
-0.00932368915703755	-0.1464163249987078	0.022502951650376166
-0.009340007031710403	-0.1475366302285719	0.02134707476680311
-0.009354586955881624	-0.14862328842144404	0.020160132045893977
-0.009367385574683982	-0.14967514377394658	0.01894262945910295
-0.009378344657425175	-0.15069104275412887	0.01769512497329542
-0.00938742584725027	-0.15166983532512446	0.01641822804051613
-0.009394576329687843	-0.1526103761505053	0.01511260082880697
-0.009399763607452058	-0.15351152585391364	0.013778957607608153
-0.009402941152712	-0.15437215229420856	0.01241806587192727
-0.009404083183151087	-0.15519113186213637	0.011030745617657623
-0.009403150315405394	-0.15596735082639526	0.009617870351860484
-0.00940012431836915	-0.156699706668888	0.008180366251399169
-0.009394973784913283	-0.15738710950333007	0.0067192130511755255
-0.009387688838340076	-0.15802848345117834	0.005235443078504656
-0.009378246839176391	-0.1586227681349583	0.003730142010131989
-0.00936664702064327	-0.15916892009754025	0.0022044477736996287
-0.009352876247026886	-0.15966591437290864	0.0006595511632518708
-0.009336943554044427	-0.16011274595199954	-0.0009033054020359281
-0.009318845975036703	-0.16050843143411422	-0.002482827415379161
-0.009298602962188499	-0.16085201054296344	-0.004077669677504805
-0.009276222296565552	-0.16114254786225285	-0.005686436000035387
-0.009251734366290442	-0.1613791344058157	-0.007307680766940835
-0.009225158176273103	-0.16156088944097988	-0.008939908818009922
-0.009196535459660359	-0.1616869621166104	-0.010581577190536704
-0.009165896802988552	-0.16175653337760748	-0.012231095198524278
-0.009133295567524099	-0.16176881765422732	-0.013886826369933138
-0.009098774145509532	-0.16172306487035293	-0.015547088738648396
-0.009062397668399474	-0.1616185621965128	-0.017210156993969404
-0.009024220409886426	-0.16145463615331596	-0.018874263003640836
-0.008984319258521207	-0.16123065442904627	-0.020537598193447963
-0.008942760283299678	-0.16094602807776692	-0.022198314320657234
-0.00889963194874732	-0.16060021340015068	-0.023854526102481975
-0.008855011859032197	-0.16019271423315995	-0.025504312259971705
-0.008808999694297234	-0.1597230838898101	-0.027145718414589674
-0.00876168414954727	-0.15919092753396358	-0.028776758422783384
-0.008713175571836968	-0.15859590417097197	-0.03039541755981265
-0.008663573110568085	-0.15793772909695364	-0.03199965416476247
-0.008612997036092118	-0.15721617592770595	-0.03358740312990724
-0.008561556118553191	-0.15643107910687104	-0.03515657787461744
-0.008509379609546097	-0.15558233595517243	-0.036705074156765403
-0.008456584867254726	-0.15466990921615376	-0.03823077239165135
-0.008403308984018929	-0.1536938291017402	-0.03973154179907316
-0.008349676676246224	-0.15265419584784726	-0.04120524307988375
-0.00829583154208129	-0.15155118172560617	-0.04264973290819791
-0.008241904235405958	-0.15038503357222202	-0.04406286697333859
-0.00818804333926364	-0.1491560747300988	-0.04544250482109718
-0.008134383844197011	-0.14786470751106656	-0.04678651326250761
-0.008081077624640965	-0.14651141501831336	-0.0480927715610101
-0.008028262242860183	-0.14509676349474787	-0.04935917520163033
-0.00797609101716447	-0.1436214039753644	-0.05058364141227
-0.00792470217377312	-0.14208607446336038	-0.05176411327744457
-0.007874248497392796	-0.14049160135365654	-0.05289856557175376
-0.007824866854416303	-0.13883890137379942	-0.05398500919140248
-0.007776707418094211	-0.13712898271320592	-0.05502149726628976
-0.007729903587525783	-0.1353629466602499	-0.0560061298702497
-0.007684600781300959	-0.1335419883668156	-0.056937060365334885
-0.007640926777707547	-0.1316673981087229	-0.05781250033831587
-0.007599020072258891	-0.12974056161180156	-0.05863072611692932
-0.007559000665360826	-0.12776296086040362	-0.05939008386602767
-0.007520997980507203	-0.1257361739099007	-0.060088996201232314
-0.007485122126253825	-0.12366187516791319	-0.060725967363707764
-0.007451491372986503	-0.12154183461932336	-0.06129958984234285
-0.007420203916366685	-0.11937791750743915	-0.06180854953203066
-0.007391364911381606	-0.11717208290170524	-0.06225163226184469
-0.007365058764385712	-0.1149263827116781	-0.06262772882863549
-0.007341375723560925	-0.11264295953492823	-0.06293584131641987
-0.0073203847262139285	-0.11032404494570862	-0.06317508788584458
-0.007302159544744125	-0.10797195657129063	-0.06334470875998309
-0.007286752214914487	-0.10558909560971143	-0.06344407064160727
-0.007274218735897647	-0.1031779430970505	-0.06347267223364482
-0.007264593103779109	-0.10074105662463598	-0.06343014815110048
-0.007257912563198822	-0.09828106577745237	-0.06331627384141396
-0.00725419226835455	-0.09580066804047803	-0.06313096885710616
-0.007253450082173721	-0.09330262340922085	-0.06287430104297634
-0.00725568188457174	-0.09078974949704569	-0.0625464890398423
-0.007260885913002415	-0.08826491534224948	-0.06214790561258352
-0.007269038734734149	-0.08573103575269236	-0.06167907926526568
-0.007280119120093764	-0.08319106435910978	-0.06114069659693374
-0.007294084692127492	-0.08064798725923746	-0.06053360292430153
-0.00731089532096467	-0.07810481539326447	-0.05985880357112893
-0.0073304904605376205	-0.07556457757589259	-0.05911746341656672
-0.0073528120493701575	-0.07303031229582506	-0.058310907048800834
-0.0073777825401787405	-0.07050506024961321	-0.057440617184779684
-0.007405327289186223	-0.06799185569157762	-0.056508233649099335
-0.007435353280576463	-0.06549371860655108	-0.05551555064353764
-0.007467770983315128	-0.06301364575829814	-0.05446451454702346
-0.007502473768757521	-0.06055460265801375	-0.05335722005010102
-0.0075393592111053604	-0.05811951447681081	-0.0521959068100261
-0.007578309193152345	-0.05571125798178539	-0.05098295450455378
-0.007619210624095216	-0.05333265249025243	-0.04972087841613151
-0.00766193622561604	-0.05098645195420284	-0.04841232349948482
-0.0077063646389604916	-0.048675336139658104	-0.04706005900863622
-0.007752361881449414	-0.04640190304253259	-0.0456669717116476
-0.007799800813672864	-0.04416866047501875	-0.044236059711688584
-0.007848543255214235	-0.04197801899067646	-0.04277042497782737
-0.00789845878258248	-0.039832284050794635	-0.041273266544423266
-0.007949407492494327	-0.037733649623811406	-0.03974787255686822
-0.008001258101830559	-0.03568419108819805	-0.03819761306005837
-0.00805387134728147	-0.03368585965136907	-0.03662593178042986
-0.008107117360166522	-0.03174047612232914	-0.03503633873224394
-0.008160859692579538	-0.02984972626881589	-0.033432401970356206
-0.008214971942304255	-0.028015155563716025	-0.03181774025094242
-0.008269322397723827	-0.02623816556748055	-0.030196014991826923
-0.008323789891201496	-0.02452000971853053	-0.02857092322097332
-0.008378249057826758	-0.022861790792546393	-0.026946189972053645
-0.008432585399376231	-0.021264457770448872	-0.025325561739020556
-0.008486681155306753	-0.019728804388817814	-0.02371279951375156
-0.008540429563607132	-0.01825546708147168	-0.022111672938496175
-0.008593721346147531	-0.01684492459800219	-0.02052595416044438
-0.008646458157205139	-0.015497496978503942	-0.01895941283675996
-0.008698539689165827	-0.014213346182035302	-0.01741581093916121
-0.008749876304084567	-0.012992476020649785	-0.015898898720382384
-0.008800376769642276	-0.011834733708425943	-0.014412410552501718
-0.00884996007362749	-0.010739810652440599	-0.012960061911612766
-0.008898543803830438	-0.009707244807539962	-0.01154554627968954
-0.008946055149670689	-0.008736422199806157	-0.010172533149385845
-0.008992419943239932	-0.007826579953823175	-0.008844665964441422
-0.009037572856344208	-0.006976808409676078	-0.007565561092944351
-0.009081447123094359	-0.0061860546790338065	-0.006338806730027373
-0.00912398394430426	-0.005453125210486707	-0.0051679627402266065
-0.009165122914809826	-0.00477668972878173	-0.00405656040324908
-0.0092048106504165	-0.004155284105557601	-0.003008102989057287
-0.009242991945465432	-0.0035873145424856995	-0.0020260661975714804
-0.00927961764032542	-0.0030710606149163813	-0.0011138993083778636
-0.0093146365365966	-0.002604679573978311	-0.0002750261525814027
