-0.004303225250293307	-0.0036525680400374097	-0.00017636703265253365
-0.00431952781684516	-0.0034475750142467375	-0.00017597475143017415
-0.004340656553083036	-0.0032431744222147893	-0.0001753039052444491
-0.004366571647214006	-0.0030396832432623257	-0.00017435597174009058
-0.00439722122038666	-0.0028374164194846416	-0.00017313316864584545
-0.004432541490102806	-0.0026366860302546842	-0.00017163845504430356
-0.004472456962994854	-0.002437800472233455	-0.00016987551966561398
-0.004516880689414864	-0.002241063647905639	-0.0001678487755902877
-0.004565714545667254	-0.0020467741666392036	-0.0001655633421447006
-0.0046188495751854994	-0.0018552245612583002	-0.00016302503307483052
-0.004676166354538514	-0.0016667005240838632	-0.00016024033217569455
-0.004737535414427353	-0.0014814801653078211	-0.00015721637515353425
-0.004802817681663641	-0.0012998332975134009	-0.00015396091930416613
-0.004871864971174921	-0.001122020748985509	-0.00015048231946607573
-0.004944520494203256	-0.0009482937093819075	-0.00014678949224814685
-0.005020619410668283	-0.0007788931100878391	-0.0001428918866609607
-0.005099989392121142	-0.0006140490424837273	-0.00013879944357697587
-0.005182451222243512	-0.00045398021602983317	-0.00013452256180651785
-0.005267819401677337	-0.00029889345896044517	-0.0001300720536477433
-0.005355902783192895	-0.00014898326298001257	-0.00012545910734208565
-0.005446505204450334	-4.431374226788669e-06	-0.00012069523973226936
-0.005539426143496826	0.00013459356870048164	-0.0001157922561846953
-0.005634461364842719	0.000267936347995836	-0.00011076220151713094
-0.00573140358048198	0.0003954554310567203	-0.00010561731860894618
-0.005830043094412659	0.0005170231850748291	-0.00010036999888274938
-0.00593016845433888	0.0006325260424225154	-9.503274093497906e-05
-0.006031567079948828	0.0007418646165972579	-8.961810195582433e-05
-0.006134025890861155	0.0008449537701305932	-8.413865780133174e-05
-0.006237331904599023	0.0009417226350112617	-7.860695681306964e-05
-0.00634127282718912	0.001032114587860937	-7.303548281903255e-05
-0.006445637607833188	0.0011160871812351794	-6.743661286990334e-05
-0.006550216979846112	0.0011936120341492166	-6.182258470163546e-05
-0.006654803960516636	0.001264674684048557	-5.620545994165244e-05
-0.006759194331770505	0.0013292744042041065	-5.0597097594660594e-05
-0.006863187075617785	0.001387423989614122	-4.5009124294058324e-05
-0.006966584786037418	0.001439149516282985	-3.945291538944257e-05
-0.007069194032722289	0.0014844900778291019	-3.3939573831782026e-05
-0.007170825698200107	0.001523497505186454	-2.8479920452838226e-05
-0.007271295265313611	0.0015562360742250717	-2.3084483084701197e-05
-0.007370423076533178	0.0015827822079506973	-1.776349763616932e-05
-0.007468034543773952	0.0016032241789834952	-1.2526909067067728e-05
-0.007563960330258994	0.0016176618198732802	-7.384384894435179e-06
-0.007658036484937407	0.0016262062478294126	-2.345329680590141e-06
-0.007750104551205735	0.0016289796123253625	2.5810873451622893e-06
-0.007840011632462042	0.001626114873043693	7.38590255513502e-06
-0.007927610436632771	0.0016177556175364885	1.2060314407557813e-05
-0.008012759284464153	0.001604055926972458	1.6595636623096565e-05
-0.008095322104370153	0.001585180300282653	2.0983236845757225e-05
-0.008175168401226358	0.0015613036460088027	2.5214470690661048e-05
-0.008252173222932164	0.0015326113531332504	2.928060042114566e-05
-0.008326217115211577	0.0014992994511594689	3.31727075511802e-05
-0.008397186090071113	0.0014615748717174645	3.688158904324722e-05
-0.008464971602184212	0.00141965582294683	4.039764575421815e-05
-0.008529470561081305	0.001373772289922532	4.37107532015295e-05
-0.008590585378310936	0.0013241666733143707	4.681012262398244e-05
-0.008648224081260827	0.0012710945804171607	4.9684142795806444e-05
-0.00870230049941802	0.001214825781442994	5.232020987985947e-05
-0.008752734560718546	0.001155645345652202	5.4704536197193806e-05
-0.008799452713137456	0.00109385497017504	5.6821944589631045e-05
-0.0088423885186416	0.0010297745153132923	5.8655639860767507e-05
-0.0088814834485661	0.0009637437571441479	6.018696371530369e-05
-0.008916687942865976	0.0008961243672359316	6.139512594785463e-05
-0.008947962783853335	0.0008273021231847724	6.225691919999717e-05
-0.008975280872163772	0.0007576893477197655	6.274641334324625e-05
-0.008998629490175606	0.0006877275601060904	6.283464127065091e-05
-0.009018013182998589	0.0006178903049561006	6.248928175445094e-05
-0.009033457399106055	0.0005486860890819941	6.167436681083044e-05
-0.009045013091591633	0.00048066130512448694	6.035004905458981e-05
-0.009052762514468675	0.0004144029314370124	5.847250925348714e-05
-0.009056826527389235	0.0003505406548112284	5.599413851130165e-05
-0.009057373776779133	0.00028974782172281564	5.2864258326760306e-05
-0.00905463220295725	0.00023274022716428827	4.9030861306157604e-05
-0.009048903349771932	0.00018027107492839018	4.444430173246524e-05
-0.009040579894849026	0.00013311931489667597	3.906467972703066e-05
-0.009030166377666805	9.206678953381805e-05	3.287619199804831e-05
-0.00901830227154794	5.785669539552458e-05	2.5914802978228657e-05
-0.009005785212467421	3.112017236111845e-05	1.832150090278203e-05
-0.00899358399589516	1.2252703314050537e-05	1.0439048772316365e-05
-0.0089828195633607	1.2275193749613077e-06	2.9732052114685783e-06
-0.008974777445627063	-2.7386905961953393e-06	-2.6971812812740668e-06
-0.008970918846421481	-1.9307612872154675e-06	-3.855134669619049e-06
-0.00591210720739229	2.697398794688096e-06	-2.8850081067772504e-06
-0.005907810277994229	9.00964488307348e-06	-1.2423629200509184e-05
-0.0059046586738721206	2.1900141708719453e-05	-2.1909921727804264e-05
-0.005903202859020488	3.999793953952966e-05	-2.9743172360679297e-05
-0.005903460710053933	6.190995582356662e-05	-3.5502786915636914e-05
-0.005905709418483489	8.645943778648167e-05	-3.9196790908579937e-05
-0.00591015629046996	0.00011249448826333101	-4.101195310865586e-05
-0.005916901672957739	0.0001389438376432147	-4.120036021676746e-05
-0.005925977513874404	0.00016486139766947738	-4.001910949447788e-05
-0.005937365935469914	0.00018943202192207016	-3.7704914275641737e-05
-0.005951011660203674	0.00021196568115037246	-3.4466175407668376e-05
-0.005966833219936505	0.0002318875547070391	-3.048232273461717e-05
-0.005984731876777598	0.00024872599284947667	-2.590604336724668e-05
-0.006004598317731144	0.00026210005577229865	-2.0866447257054976e-05
-0.006026317656012439	0.00027170763080954565	-1.547229414723615e-05
-0.006049773132146012	0.0002773145383697591	-9.814932711186829e-06
-0.0060748488267145856	0.0002787447512033623	-3.970857557890438e-06
-0.006101431613688916	0.00027587172036922777	1.996115821421109e-06
-0.006129412547603178	0.0002686107350200052	8.033012105436676e-06
-0.0061586878107541	0.00025691222000295697	1.4096146933817896e-05
-0.006189159335383824	0.00024075586867686996	2.0149813919968044e-05
-0.00622073516624775	0.00022014551555489827	2.6165170922119277e-05
-0.006253329635653246	0.0001951046603746619	3.2119285065170025e-05
-0.0062868633824024285	0.00016567256736684178	3.7994313774887206e-05
-0.006321263263734299	0.00013190087121825374	4.3776792928783745e-05
-0.0063564621723861525	9.385063212044532e-05	4.945702005516707e-05
-0.006392398795581302	5.158978798532404e-05	5.502851138293519e-05
-0.006429017316577898	5.190960565496874e-06	6.048752775546186e-05
-0.006466267089012809	-4.527042419188981e-05	6.583265287725489e-05
-0.006504102277408726	-9.971773447196435e-05	7.106442351085342e-05
-0.006542481490610069	-0.0001580744805262696	7.618499778806548e-05
-0.006581367396579824	-0.00022026543776301568	8.119786429456576e-05
-0.006620726343587887	-0.000286217569668981	8.610757956930685e-05
-0.006660527972619483	-0.0003558607708099963	9.09195387590664e-05
-0.0067007448453001205	-0.0004291284500286426	9.563976780514483e-05
-0.006741352069356327	-0.0005059579701720769	0.0001002747433963393
-0.006782326945775265	-0.0005862909610448707	0.00010483122935058284
-0.006823648617370237	-0.000670073518933238	0.00010931613679245693
-0.006865297743158105	-0.0007572563067304789	0.00011373639680143407
-0.0069072561762719325	-0.0008477945656482389	0.00011809885380815503
-0.0069495066703043505	-0.0009416480503935371	0.00012241016826124873
-0.006992032590051288	-0.0010387808968640691	0.0001266767376130465
-0.007034817652209899	-0.0011391614324513537	0.00013090462389580662
-0.0070778456704170475	-0.001242761936377951	0.00013509949762024058
-0.007121100330960817	-0.0013495583586292277	0.00013926658595939416
-0.007164564972100877	-0.0014595300035078632	0.0001434106355770872
-0.007208222394197229	-0.0015726591850427293	0.0001475358777230742
-0.007252054672240389	-0.0016889308590626673	0.00015164600654486336
-0.007296042998915845	-0.0018083322380008462	0.00015574415788081886
-0.007340167528543178	-0.0019308523921738275	0.00015983290005028346
-0.007384407251005837	-0.002056481842575384	0.00016391422354075996
-0.0074287398648362505	-0.002185212147996558	0.00016798954165565613
-0.007473141679592152	-0.0023170354906130626	0.00017205968865675777
-0.0075175875155795956	-0.0024519442620419387	0.00017612492799845274
-0.007562050632104263	-0.002589930653227738	0.00018018495682395246
-0.007606502651254933	-0.0027309862494665897	0.00018423891984161648
-0.007650913509462754	-0.0028751016332597083	0.00018828541839126042
-0.0076952514028384034	-0.0030222659957216107	0.00019232252832769266
-0.007739482759600464	-0.003172466758672784	0.00019634781217513214
-0.007783572204638164	-0.003325689207664209	0.0002003583396766215
-0.007827482550591227	-0.0034819161376030425	0.0002043507018399259
-0.00787117477956749	-0.003641127510848361	0.00020832103308781065
-0.007914608050942875	-0.003803300129080814	0.00021226502626568803
-0.007957739698472605	-0.003968407318528989	0.0002161779555841803
-0.008000525253205812	-0.004136418629578368	0.0002200546919041689
-0.008042918454566164	-0.004307299550143761	0.0002238897258963493
-0.00808487128711798	-0.004481011233631849	0.0002276771831399642
-0.008126334004535217	-0.004657510240747707	0.00023141084713105704
-0.008167255179294453	-0.00483674829584153	0.00023508417392414428
-0.008207581738781394	-0.0050186720569870575	0.0002386903147990056
-0.008247259027303399	-0.005203222900415778	0.00024222213033769132
-0.00828623085388388	-0.0053903367184896574	0.0002456722127072975
-0.00832443956626869	-0.005579943731811652	0.0002490328991968235
-0.008361826110218459	-0.005771968314690502	0.000252296294189811
-0.008398330115417742	-0.005966328834570341	0.00025545428228664004
-0.00843388996628362	-0.006162937504707007	0.00025849855012661377
-0.008468442899866062	-0.006361700250738238	0.0002614205992922968
-0.008501925088341182	-0.006562516590516116	0.00026421176819719865
-0.008534271749110605	-0.0067652795279010075	0.00026686324501169246
-0.008565417239236	-0.006969875459983377	0.0002693660898622981
-0.008595295178001588	-0.007176184098491123	0.00027171124803645135
-0.00862383855357169	-0.0073840784049498745	0.0002738895727456478
-0.00865097985827403	-0.007593424540410877	0.0002758918388622374
-0.008676651207724848	-0.007804081829410852	0.0002777087664850021
-0.008700784489023134	-0.008015902739027473	0.00027933103543901827
-0.008723311492491339	-0.008228732872781917	0.00028074930985239966
-0.008744164072845645	-0.008442410980288086	0.00028195425361392983
-0.008763274293548576	-0.008656768982472711	0.0002829365561276011
-0.00878057460084288	-0.008871632013285122	0.0002836869488758843
-0.008795997980510747	-0.009086818477776142	0.00028419623246787743
-0.008809478144434458	-0.009302140127464862	0.0002844552944022692
-0.008820949699311681	-0.00951740215290855	0.0002844551374686261
-0.008830348345141202	-0.00973240329437377	0.00028418689874624704
-0.008837611055161515	-0.009946935970539387	0.0002836418793591766
-0.008842676285361634	-0.010160786426087753	0.0002828115646877848
-0.00884548416459787	-0.010373734898109704	0.00028168765541867525
-0.008845976713905019	-0.010585555802117032	0.0002802620888869548
-0.008844098045411275	-0.010796017937563037	0.0002785270713040629
-0.00883979458988132	-0.011004884713582222	0.00027647510009174526
-0.00883301530269911	-0.011211914394805797	0.00027409899711518324
-0.008823711897719175	-0.01141686036786263	0.00027139193181568706
-0.008811839058229081	-0.011619471428360749	0.000268347455224178
-0.00879735467482639	-0.01181949208884032	0.0002649595236491649
-0.008780220058914838	-0.012016662907415583	0.0002612225331970814
-0.008760400181969611	-0.012210720837462146	0.0002571313437256058
-0.008737863888771843	-0.012401399597975146	0.00025268131355277146
-0.00871258413508244	-0.012588430064806084	0.0002478683233432418
-0.008684538197486547	-0.012771540682298953	0.00024268881064765864
-0.008653707906174634	-0.012950457895372703	0.00023713979335108029
-0.008620079847960751	-0.013124906601454532	0.0002312189036476786
-0.008583645590577617	-0.013294610622139554	0.0002249244106462897
-0.008544401875158833	-0.013459293193855826	0.00021825525335329723
-0.008502350828201305	-0.013618677477229798	0.00021121106200013942
-0.008457500139571111	-0.01377248708429775	0.00020379218957918135
-0.008409863258081155	-0.013920446623070609	0.00019599973143215037
-0.008359459550902384	-0.014062282258458148	0.00018783555486018793
-0.0083063144785564	-0.01419772228886674	0.000179302316490896
-0.00825045973149769	-0.014326497737332789	0.00017040348946483828
-0.00819193338023922	-0.014448342956309172	0.0001611433780825524
-0.008130779984826557	-0.01456299624482042	0.00015152714205608257
-0.008067050715808492	-0.014670200476905556	0.00014156080792649756
-0.008000803432359047	-0.014769703739917484	0.00013125128986122872
-0.00793210276988359	-0.01486125998140003	0.00012060639732805143
-0.007861020182668267	-0.0149446296629666	0.00010963485191786831
-0.007787633994082582	-0.015019580419706734	9.834629076364695e-05
-0.007712029399855078	-0.015085887723403973	8.67512788747555e-05
-0.007634298477102915	-0.015143335547902334	7.486130780001063e-05
-0.007554540144653793	-0.01519171703477146	6.26888029747803e-05
-0.007472860127506958	-0.015230835157427547	5.024711714717896e-05
-0.007389370871048959	-0.015260503381737164	3.7550532264056667e-05
-0.007304191458032399	-0.015280546321093021	2.4614247209613872e-05
-0.007217447474069674	-0.015290800383879772	1.1454373792269295e-05
-0.007129270874807059	-0.015291114411166649	-1.9120816132798385e-06
-0.007039799800726187	-0.01528135030245374	-1.5467228368325223e-05
-0.006949178392890552	-0.015261383627176278	-2.9192316379201464e-05
-0.006857556555836685	-0.01523110421972427	-4.306775301756957e-05
-0.0067650897210736185	-0.015190416755573574	-5.7073134667056885e-05
-0.006671938557698647	-0.015139241306242529	-7.118727051522577e-05
-0.006578268683730503	-0.015077513870590512	-8.5388221041759e-05
-0.006484250325029089	-0.015005186880160113	-9.965332884580019e-05
-0.006390057975528871	-0.014922229676032898	-0.00011395926418218242
-0.006295870006065212	-0.014828628954923364	-0.0001282820628827774
-0.006201868275631074	-0.014724389181972646	-0.00014259717893474002
-0.006108237692797739	-0.014609532968029429	-0.00015687952943447712
-0.006015165781226654	-0.014484101408913671	-0.00017110355407460006
-0.00592284219749872	-0.014348154384557856	-0.00018524326693479033
-0.005831458255251342	-0.014201770815602066	-0.00019927232260310383
-0.005741206404373751	-0.014045048875493106	-0.00021316407446058105
-0.0056522797192806945	-0.01387810615579516	-0.00022689164700931928
-0.00556487134556325	-0.013701079782969324	-0.00024042800014911512
-0.005479173959025609	-0.01351412648451398	-0.00025374600712164795
-0.00539537918697041	-0.013317422602984748	-0.0002668185241105371
-0.005313677045681085	-0.01311116405602568	-0.0002796184730411785
-0.005234255344534345	-0.012895566241247408	-0.0002921189156638222
-0.005157299110573131	-0.012670863884379775	-0.0003042931402760487
-0.005082989984541269	-0.012437310829907023	-0.00031611473927620806
-0.005011505642025543	-0.012195179772964498	-0.00032755769870493323
