-0.004541072494690845	-0.002470407325418263	-9.043133073909884e-05
-0.0045363147458306885	-0.002360245015689838	-9.077115675382429e-05
-0.00453409242323714	-0.0022496844084535857	-9.097337348705584e-05
-0.004534408519938983	-0.002138883304936569	-9.10367109083433e-05
-0.004537261315922293	-0.002028000544443211	-9.096062231633454e-05
-0.004542643010411092	-0.0019171956505157288	-9.074450725904683e-05
-0.004550541037229226	-0.0018066284359214203	-9.038849082555842e-05
-0.004560936755131961	-0.0016964586411074203	-8.989265677797784e-05
-0.0045738067774550705	-0.001586845533116763	-8.92578112838252e-05
-0.004589121721439847	-0.0014779475419668426	-8.848472655606163e-05
-0.004606847551352559	-0.0013699218592461253	-8.757488855543065e-05
-0.004626944386938086	-0.0012629240782101414	-8.652975148850387e-05
-0.004649367858406709	-0.0011571077979080548	-8.535146908203297e-05
-0.004674067973335519	-0.0010526242728171493	-8.404216034749967e-05
-0.004700990481136366	-0.0009496220283033319	-8.260462410653896e-05
-0.00473007579692277	-0.0008482465254954175	-8.104161649231039e-05
-0.004761260372316385	-0.0007486397936882245	-7.935654848462145e-05
-0.004794475674034186	-0.0006509401158854739	-7.755277568182706e-05
-0.0048296495571847	-0.0005552816834042551	-7.563427868455724e-05
-0.004866705295629133	-0.0004617943070877042	-7.360496573495706e-05
-0.00490556295328586	-0.00037060309886486844	-7.146933586707557e-05
-0.004946138462702137	-0.0002818282130530872	-6.923179507124898e-05
-0.004988344989347288	-0.00019558455897112986	-6.689730220543081e-05
-0.0050320920543190885	-0.00011198157602169094	-6.447069939964197e-05
-0.005077286886181909	-3.112298065531979e-05	-6.195734079418892e-05
-0.00512383358334162	4.689342194542248e-05	-5.936243795081521e-05
-0.005171634447691127	0.00012197595418774409	-5.669167154943223e-05
-0.005220589181934626	0.00019403921595737963	-5.3950552617646966e-05
-0.005270596199152913	0.00026300426291683875	-5.114501737624512e-05
-0.00532155185025389	0.00032879871725042056	-4.828080513622889e-05
-0.005373351703573984	0.00039135690778852505	-4.536403653416434e-05
-0.005425889797685747	0.0004506199420972521	-4.24006089752946e-05
-0.005479059885317113	0.0005065358095247949	-3.9396758542774505e-05
-0.005532754706964823	0.0005590594164078165	-3.6358473886865865e-05
-0.005586867193745115	0.0006081526544525416	-3.329204212739144e-05
-0.005641289757647742	0.0006537844021756245	-3.0203482103075406e-05
-0.005695915448433616	0.0006959305624025629	-2.7099074615167573e-05
-0.0057506372569216604	0.0007345740344519618	-2.3984815958926978e-05
-0.005805349221724485	0.0007697047259423978	-2.0866932879910425e-05
-0.005859945742693438	0.0008013195016522779	-1.7751357313330423e-05
-0.005914322634137825	0.0008294221762614216	-1.4644226445306944e-05
-0.005968376446469384	0.0008540234472643222	-1.155137958814645e-05
-0.006022005463593757	0.0008751408767270623	-8.478843760136769e-06
-0.006075109031907366	0.0008927988170949916	-5.432353629354961e-06
-0.006127588500799434	0.0009070283915175551	-2.417823051595451e-06
-0.006179346559485426	0.0009178674228740726	5.591109730316572e-07
-0.006230288121044622	0.0009253604237142771	3.4926303282329096e-06
-0.006280319669164722	0.0009295585403377569	6.377166842943211e-06
-0.006329350087914917	0.0009305195649305712	9.20695735627798e-06
-0.006377290022390847	0.0009283079080936251	1.1976448781719786e-05
-0.0064240526585687095	0.000922994647348786	1.4679865600282154e-05
-0.006469553104182459	0.0009146575431462656	1.7311587835475816e-05
-0.006513709125651154	0.0009033811395979282	1.9865730250311355e-05
-0.006556440558454717	0.0008892568407365633	2.2336492022403442e-05
-0.006597670011479807	0.0008723830811422384	2.4717746756687527e-05
-0.006637322319944035	0.0008528654811058287	2.7003362478055335e-05
-0.0066753252318880124	0.000830817106765185	2.918680134957908e-05
-0.0067116089217365725	0.0008063587248414781	3.1261408367098306e-05
-0.006746106679587898	0.0007796191739630787	3.322001938981496e-05
-0.006778754510440159	0.0007507357417104141	3.5055216634070406e-05
-0.006809491855211616	0.0007198546708068628	3.675894330201536e-05
-0.006838261310543728	0.0006871316830252181	3.8322723679305124e-05
-0.0068650094224584806	0.0006527326453649195	3.973728238011171e-05
-0.006889686576178155	0.0006168342661321605	4.099272671782959e-05
-0.006912247921179373	0.0005796249458242393	4.2078168647544524e-05
-0.00693265350247388	0.000541305668402816	4.2981867563655465e-05
-0.006950869403213389	0.0005020910562779931	4.369085418547635e-05
-0.006966868223099008	0.0004622104696656259	4.4191034323818525e-05
-0.006980630567772481	0.00042190926739073736	4.4466818363350716e-05
-0.006992146034394425	0.0003814500977212727	4.450119443367228e-05
-0.007001415245965894	0.00034111431865456004	4.427538091029935e-05
-0.0070084515913630355	0.0003012033863579558	4.376890132603112e-05
-0.007013284112882836	0.00026204026516393763	4.295931867409127e-05
-0.007015960385632253	0.0002239706228903969	4.182241630931459e-05
-0.007016550735166737	0.00018736374647890827	4.033219841452119e-05
-0.007015152838777437	0.00015261275122808513	3.846150135588608e-05
-0.0070118979631507376	0.00012013371559503708	3.6182832100724994e-05
-0.007006958070252889	9.036282141099142e-05	3.347041851025881e-05
-0.007000554872935924	6.375033567291865e-05	3.0303647834257553e-05
-0.006992969906813526	4.074937724673866e-05	2.6673541416592366e-05
-0.006984556057725848	2.17966439931011e-05	2.2593793361624923e-05
-0.006975750831806642	7.278690552005128e-06	1.8120235085591936e-05
-0.006967088953264947	-2.5260136928008376e-06	1.3381489113651695e-05
-0.006959180898817982	-7.517972284713694e-06	8.616121453190567e-06
-0.0069526827074256016	-7.854721880857885e-06	4.216112087017637e-06
-0.0069486676064874535	-4.431623355998142e-06	8.159515952206176e-07
-0.007676890918777375	3.9870397019231575e-07	-4.4589503315575776e-06
-0.007674268666534656	2.8634278692194363e-06	-1.176665888455792e-05
-0.007672910891334995	8.741233072422815e-06	-1.675045320947577e-05
-0.0076730543713449985	1.6537415854992986e-05	-1.949840414808019e-05
-0.00767455980694367	2.5005665181811615e-05	-2.0376297253948123e-05
-0.007677468462751653	3.323165805202999e-05	-1.976108294092924e-05
-0.007681779770289538	4.0443372596941153e-05	-1.798606859812409e-05
-0.007687435060821289	4.60066067288192e-05	-1.5329731056409767e-05
-0.007694347558806194	4.942246224942519e-05	-1.2016892708018093e-05
-0.0077024147468552255	5.030840268869295e-05	-8.22623073022938e-06
-0.007711525591727619	4.837908759041652e-05	-4.099184922369168e-06
-0.007721565855070637	4.342991125760553e-05	2.524460380463046e-07
-0.007732422328743363	3.532267417546634e-05	4.740138680708152e-06
-0.007743985065966839	2.3973491968298347e-05	9.293885705363819e-06
-0.007756149366496417	9.34260653415138e-06	1.385825254662024e-05
-0.007768816386021614	-8.574006427802575e-06	1.8389606445890318e-05
-0.007781894089679945	-2.9751688897526623e-05	2.285366943046849e-05
-0.007795297054704805	-5.414288411480174e-05	2.722392235528991e-05
-0.007808946956307744	-8.16820331396235e-05	3.148000701406151e-05
-0.007822771961211106	-0.00011228958330522944	3.560681243727678e-05
-0.007836707023065834	-0.0001458754200007267	3.959335821610687e-05
-0.007850693060907524	-0.00018234166314763816	4.3432289532034646e-05
-0.007864677199804715	-0.00022158509054763805	4.7119038623504196e-05
-0.007878611830652757	-0.00026349909180388984	5.0651576660508e-05
-0.007892454863885404	-0.00030797538276147507	5.4029739425968724e-05
-0.007906168719655096	-0.00035490536075707203	5.7255149402447004e-05
-0.007919720629058985	-0.00040418130963406636	6.033063972839402e-05
-0.007933081580153371	-0.00045569732052575017	6.326029532225687e-05
-0.007946226684222341	-0.000509350123356512	6.604893561000043e-05
-0.007959134090945308	-0.000565039686470825	6.870224333472202e-05
-0.007971785428371715	-0.0006226697696110529	7.122628158433584e-05
-0.007984164694135218	-0.000682148282636224	7.362769038513245e-05
-0.007996258773003589	-0.0007433876281032211	7.591322239750103e-05
-0.008008056307534013	-0.0008063048773741492	7.808999422503561e-05
-0.00801954829439464	-0.0008708219529014702	8.01650305146305e-05
-0.008030726935904807	-0.0009368656651309821	8.214556111654416e-05
-0.008041586314791935	-0.0010043677722212506	8.403856668473454e-05
-0.008052121226953129	-0.0010732649108141836	8.585111548053169e-05
-0.008062327933408012	-0.0011434985622367417	8.75899057278778e-05
-0.00807220297398262	-0.0012150149028735755	8.926163757196847e-05
-0.008081743994673136	-0.0012877646996631445	9.087254886321984e-05
-0.008090948541588115	-0.0013617031004735018	9.242881891482677e-05
-0.008099814961600785	-0.0014367894771165673	9.393609534033837e-05
-0.00810834117568059	-0.0015129871721534548	9.539992701160722e-05
-0.008116525650499825	-0.0015902633041861686	9.682528022310036e-05
-0.008124366150177986	-0.001668588484476616	9.821699876465472e-05
-0.008131860776375465	-0.0017479365965865344	9.957930813493042e-05
-0.008139006697429285	-0.001828284493799889	0.00010091630099499144
-0.00814580125438616	-0.0019096117630362788	0.00010223142847078749
-0.008152240666506218	-0.0019919004121288567	0.00010352800949840871
-0.008158321200645358	-0.0020751346261773935	0.00010480870848563972
-0.008164037852133666	-0.00215930045212534	0.00010607606723424964
-0.008169385574904518	-0.002244385554241936	0.000107331968403479
-0.008174357936810433	-0.0023303789020777213	0.0001085781888235976
-0.00817894840790922	-0.0024172705305019037	0.00010981584833993094
-0.008183148989358477	-0.00250505123594032	0.0001110459834318491
-0.00818695155730437	-0.0025937123453004187	0.0001122689811283229
-0.008190346464594319	-0.0026832454243740974	0.00011348517192863908
-0.00819332393776963	-0.002773642059030319	0.00011469424857850646
-0.008195872650951919	-0.0028648935787755274	0.0001158958773604093
-0.008197981173514463	-0.0029569908527659608	0.00011708910160867502
-0.008199636515629355	-0.003049924030747147	0.00011827297050291656
-0.00820082562428164	-0.003143682355723993	0.00011944592728461894
-0.008201533900108198	-0.00323825392383997	0.00012060645474904908
-0.008201746739520491	-0.0033336255149363898	0.00012175244820649545
-0.008201448022619599	-0.003429782372375711	0.0001228818769274501
-0.008200621699304309	-0.003526708052217188	0.0001239921419691961
-0.008199250248205883	-0.003624384223532716	0.00012508075288611057
-0.008197316304774487	-0.0037227905365196465	0.00012614467061667397
-0.00819480109133814	-0.0038219044434969988	0.00012718099882494204
-0.008191686085278082	-0.0039217010859627	0.00012818631211355505
-0.008187951420474885	-0.004022153136187238	0.00012915736141303784
-0.00818357759379812	-0.004123230702995744	0.0001300903878521191
-0.008178543838354558	-0.004224901193688629	0.00013098184165757782
-0.008172829866625432	-0.004327129238181449	0.00013182768207320556
-0.008166414216073135	-0.004429876570869691	0.00013262410927351845
-0.008159276027356553	-0.0045331019726826466	0.00013336685077609183
-0.008151393362979936	-0.004636761172463178	0.0001340519059067459
-0.008142745019099904	-0.004740806806476136	0.00013467481919602448
-0.00813330881800998	-0.004845188338883393	0.0001352314369608041
-0.008123063452118889	-0.004949852038282081	0.00013571716821378574
-0.008111986751154019	-0.005054740916909504	0.0001361277529464287
-0.008100057556937145	-0.005159794723860462	0.00013645851111015076
-0.008087253966257741	-0.005264949902744449	0.00013670512219785924
-0.008073555235097708	-0.0053701396013330835	0.00013686286287699665
-0.008058939998169486	-0.005475293647501851	0.0001369273974717408
-0.008043388201244742	-0.005580338575176789	0.00013689400484125322
-0.008026879298372059	-0.00568519761851366	0.00013675837936209635
-0.008009394210945495	-0.005789790754136565	0.0001365158476503573
-0.007990913503612324	-0.005894034713628143	0.0001361621796344515
-0.00797141936867626	-0.005997843042171308	0.00013569279571774525
-0.007950893781678018	-0.006101126129534969	0.00013510358751629573
-0.007929320509665985	-0.006203791285334223	0.00013439011604985976
-0.007906683247382544	-0.006305742788788224	0.00013354844169801862
-0.007882967647853761	-0.006406881980895557	0.00013257431399285786
-0.007858159440044494	-0.00650710733330657	0.00013146401032119022
-0.007832246480120469	-0.006606314557762232	0.0001302135178726133
-0.007805216851347752	-0.0067043966944560565	0.00012881938058611272
-0.007777060934268207	-0.0068012442391007346	0.00012727787378357115
-0.007747769489516907	-0.006896745251149698	0.00012558585882687333
-0.007717335745028675	-0.006990785498831912	0.0001237399509402308
-0.007685753462333832	-0.007083248587556497	0.00012173738100997538
-0.007653019038782955	-0.00717401612318933	0.00011957515707024088
-0.007619129557760926	-0.007262967860873724	0.00011725093264287065
-0.0075840849037830445	-0.007349981886711388	0.00011476216233097858
-0.007547885796943636	-0.007434934787097071	0.00011210697606175175
-0.00751053591860361	-0.007517701848810761	0.00010928332920209767
-0.007472039930267265	-0.007598157248784905	0.00010628988203343986
-0.007432405607453566	-0.00767617427241547	0.00010312514477391684
-0.007391641843077768	-0.007751625523458533	9.978836158238127e-05
-0.007349760786980753	-0.007824383160127265	9.627865084321285e-05
-0.007306775833785229	-0.007894319124553078	9.259589296741745e-05
-0.0072627037654539985	-0.007961305395957116	8.873986626981892e-05
-0.00721756272349849	-0.008025214238813628	8.4711137809127e-05
-0.007171374351852438	-0.008085918472072427	8.051019516378319e-05
-0.007124161753237979	-0.008143291734833606	7.613833953078007e-05
-0.007075951629580441	-0.008197208770257005	7.159681368641039e-05
-0.007026772222288639	-0.008247545707203492	6.688769654611996e-05
-0.0069766554474037555	-0.00829418035710483	6.20130275804432e-05
-0.00692563481953005	-0.008336992509654069	5.697570202586314e-05
-0.006873747578910208	-0.008375864240531359	5.17785920148861e-05
-0.00682103259875447	-0.008410680218841783	4.642544162127203e-05
-0.006767532501470009	-0.008441328023207139	4.0919984957082176e-05
-0.0067132915491839905	-0.008467698458261789	3.5266840235244247e-05
-0.006658357746428831	-0.008489685876235557	2.9470625085955535e-05
-0.006602780713740754	-0.008507188499435396	2.3536848825851712e-05
-0.006546613774218784	-0.008520108744069076	1.747102525181077e-05
-0.006489911810207339	-0.008528353545271747	1.1279562319368852e-05
-0.006432733331306173	-0.008531834679563288	4.968872684168084e-06
-0.006375138314314924	-0.008530469088633618	-1.4537399869556509e-06
-0.0063171902504749414	-0.008524179196498142	-7.980972437619244e-06
-0.006258953969065721	-0.008512893227943638	-1.4604639626257153e-05
-0.006200497661907558	-0.008496545516155904	-2.131656779555349e-05
-0.006141890691253869	-0.008475076811459288	-2.8107717104121378e-05
-0.00608320558987443	-0.008448434574948432	-3.4969075995217996e-05
-0.006024515854181802	-0.008416573272938705	-4.189078932354568e-05
-0.005965897918545946	-0.008379454651949732	-4.886305363445288e-05
-0.005907428934924079	-0.0083370480141311	-5.5875251401927165e-05
-0.005849188720424659	-0.008289330468828507	-6.291684678232229e-05
-0.005791257525073244	-0.008236287184168386	-6.997652652053806e-05
-0.005733717952041878	-0.008177911610397279	-7.704309568865845e-05
-0.005676652715572778	-0.008114205702809008	-8.410462575144027e-05
-0.005620146533710963	-0.00804518011209244	-9.114934974072616e-05
-0.005564283878815396	-0.007970854373873418	-9.816481789945158e-05
-0.005509150843069979	-0.007891257061442567	-0.00010513879167815223
-0.00545483288442907	-0.007806425937367877	-0.00011205840729975586
-0.0054014166656250785	-0.007716408064208418	-0.0001189110678960712
-0.005348987798811912	-0.007621259913937287	-0.0001256836152548889
-0.005297632659225524	-0.007521047432583195	-0.0001323632193433617
-0.005247436132193441	-0.0074158461035905175	-0.00013893655841596284
-0.005198483403025922	-0.007305740962770807	-0.000145390705099744
-0.005150857710440291	-0.007190826612218004	-0.0001517123149582385
-0.005104642114652344	-0.007071207182495835	-0.00015788850824261452
-0.005059917261608071	-0.006946996294320289	-0.00016390606692464357
-0.005016763131594843	-0.0068183169655537884	-0.00016975231114980504
-0.004975256818967469	-0.00668530151855976	-0.0001754143046742132
