-0.004512214906733441	-0.00332666602740424	-0.0001492514003467357
-0.004522086043181086	-0.0031540772797706775	-0.00014934961762108043
-0.004535970229803398	-0.002981513580440629	-0.00014921613090260232
-0.00455385103967251	-0.0028092388682153897	-0.00014885101106311462
-0.004575702144310583	-0.0026375167394542248	-0.00014825483598197552
-0.004601487687622819	-0.00246660977300168	-0.0001474288798332867
-0.004631162054941787	-0.0022967788632248733	-0.00014637492610044143
-0.004664670313850829	-0.002128282546087351	-0.00014509544871306947
-0.004701948060099693	-0.001961376339113139	-0.00014359342312474148
-0.004742921923192174	-0.0017963120796108594	-0.00014187249913016163
-0.0047875094865551075	-0.0016333372826088613	-0.00013993681010889976
-0.004835619854078974	-0.0014726945022546143	-0.00013779113748766414
-0.00488715364025135	-0.0013146207186439194	-0.0001354407183876037
-0.004942003592207869	-0.0011593467331527823	-0.00013289140183766598
-0.0050000546439504644	-0.0010070965946660842	-0.00013014945520256353
-0.0050611845869413755	-0.0008580870390297109	-0.00012722171239737835
-0.0051252641810680555	-0.0007125269644615393	-0.00012411537961375528
-0.0051921578654457005	-0.0005706169244360932	-0.00012083817592901026
-0.005261723917513745	-0.00043254866103296593	-0.00011739813898544215
-0.005333815194549682	-0.0002985046593884925	-0.00011380375852523604
-0.00540827933123096	-0.00016865774641174253	-0.0001100637828080598
-0.005484959501445902	-4.3170713469682465e-05	-0.00010618734573227627
-0.005563694643867371	7.780401370545588e-05	-0.00010218377489568852
-0.005644320233009525	0.000194124679169681	-9.806271308071912e-05
-0.00572666852186593	0.00030566045170929554	-9.383392896933815e-05
-0.005810569310829689	0.0004122916528882994	-8.950743387239565e-05
-0.00589585019627056	0.00051390993497455	-8.509329620025778e-05
-0.005982337325928173	0.000610418432132438	-8.060175440270096e-05
-0.006069855642453569	0.0007017318617577465	-7.604303637042797e-05
-0.006158229614210329	0.0007877766004414318	-7.14274696211827e-05
-0.006247283463291604	0.0008684907115879639	-6.6765306864008e-05
-0.0063368418613246125	0.0009438239502926524	-6.206683451998863e-05
-0.006426730132294613	0.001013737722692633	-5.7342205721859294e-05
-0.006516774903942141	0.0010782050265234783	-5.2601548295664486e-05
-0.006606804276876844	0.0011372103503162622	-4.785480649535882e-05
-0.006696648423479927	0.0011907495590965458	-4.311184959746973e-05
-0.006786139716269581	0.0012388297442647515	-3.838232368703701e-05
-0.006875113267871258	0.0012814690666443707	-3.367576203510149e-05
-0.00696340701340332	0.0013186965706417151	-2.9001448263309127e-05
-0.007050862187059877	0.0013505519996196568	-2.436852968895016e-05
-0.007137323355431125	0.001377085590710154	-1.978589320670434e-05
-0.007222638828576233	0.0013983578802729717	-1.5262282804611825e-05
-0.007306660643706211	0.0014144394985232023	-1.0806189520103917e-05
-0.0073892449113488	0.0014254109856295801	-6.425974360904452e-06
-0.007470251751759061	0.0014313626081235667	-2.129773727823863e-06
-0.007549545579969975	0.0014323942090090217	2.0743709726085133e-06
-0.007626995000756276	0.0014286150707551876	6.17859098268013e-06
-0.007702473040150971	0.001420143825650459	1.0175052514532846e-05
-0.007775857008933919	0.001407108393076212	1.405601592024307e-05
-0.007847028692782032	0.0013896459792741807	1.7813688433146915e-05
-0.0079158741993458	0.0013679031195863512	2.1440263125691115e-05
-0.007982284124916531	0.0013420357998528245	2.4927760348635013e-05
-0.008046153406602582	0.0013122096374148862	2.8268044502335425e-05
-0.00810738149075793	0.0012786001595355854	3.145265215134311e-05
-0.008165872220227108	0.0012413931601913258	3.4472784288128465e-05
-0.008221534039609476	0.0012007851741600768	3.731911869409238e-05
-0.008274279959052848	0.0011569840498485144	3.998177492175031e-05
-0.008324027845058181	0.0011102096607833159	4.2450107971494716e-05
-0.008370700518570168	0.00106069473751208	4.471264270141692e-05
-0.008414226199649209	0.0010086858604489535	4.675684538884923e-05
-0.008454538821466647	0.0009544445950864968	4.85690238846305e-05
-0.008491578726468857	0.0008982488096287806	5.013407347210003e-05
-0.00852529331415033	0.0008403941544146605	5.1435339416175366e-05
-0.008555638131632562	0.0007811957398839858	5.245433475762818e-05
-0.008582578030101025	0.0007209899859486546	5.317056474514231e-05
-0.008606088865053535	0.0006601366690856361	5.35612198607745e-05
-0.008626159428654977	0.0005990211221902723	5.360097223837806e-05
-0.00864279409355751	0.0005380565849161319	5.3261666526769586e-05
-0.008656015941358395	0.00047768661252281953	5.251213315367187e-05
-0.008665870881119562	0.0004183874649037824	5.131796214597857e-05
-0.008672432647197895	0.00036067025898955945	4.9641491363900856e-05
-0.00867580924389279	0.00030508260111680876	4.744195590318675e-05
-0.008676150878223314	0.00025220914260101003	4.46761944062214e-05
-0.008673660030125221	0.00020267020974487206	4.13001908669262e-05
-0.008668603827553363	0.0001571169999020161	3.727242313523896e-05
-0.008661329301553675	0.00011622089263630773	3.256045281982782e-05
-0.008652281283713563	8.065276914980419e-05	2.715383333931349e-05
-0.008642022333674424	5.1045650997926325e-05	2.108899374580261e-05
-0.008631252149374798	2.7929063099672554e-05	1.4497326647856489e-05
-0.008620816913608616	1.1619507047527461e-05	7.692864122271429e-06
-0.008611693856703611	2.0527164353256353e-06	1.3202641028362408e-06
-0.008605010208490546	-1.5267429628117743e-06	-3.357453093146349e-06
-0.008601983186884196	-1.1979602940524546e-06	-3.847790335398331e-06
-0.006275611251759317	2.9789220642641955e-06	-2.4287309292053263e-06
-0.006272304342345381	8.901651425755623e-06	-1.0014043928172654e-05
-0.006270265283034446	1.995612228173539e-05	-1.7240936001512314e-05
-0.00626986906724784	3.479593029081618e-05	-2.2878684748260254e-05
-0.006271074506453657	5.2156982511927e-05	-2.6664262074409565e-05
-0.006274066072338304	7.100509578472296e-05	-2.8672521416303444e-05
-0.006278971950384863	9.035962300368409e-05	-2.910850175625779e-05
-0.006285834820282548	0.00010933182604365564	-2.8216002286635937e-05
-0.006294644676574783	0.0001271548096487508	-2.6231247606703048e-05
-0.006305354268206489	0.00014318277890562123	-2.336507194379782e-05
-0.006317889400353205	0.00015688208123810772	-1.979888929645677e-05
-0.006332157974457239	0.00016781992528041274	-1.568596262918682e-05
-0.0063480571623530475	0.0001756521165396401	-1.115458354633883e-05
-0.0063654785497624594	0.0001801110780473284	-6.311573514553e-06
-0.006384312021230622	0.00018099479386085053	-1.2456211019323192e-06
-0.006404448412498407	0.00017815693550854062	3.96988211120809e-06
-0.006425781542700634	0.0001714981458680118	9.274380535223103e-06
-0.0064482094539306855	0.00016095844702319033	1.4618181045651112e-05
-0.006471635410403455	0.00014651062353354308	1.9960736505127297e-05
-0.006495968346692456	0.00012815450392765227	2.5269302878798886e-05
-0.0065211232967099814	0.00010591199002523631	3.051772863449066e-05
-0.006547021393931589	7.982277377414088e-05	3.568553066149795e-05
-0.006573589985497892	4.994061528274712e-05	4.075701324397917e-05
-0.006600762375573225	1.6330146218902313e-05	4.572062040165044e-05
-0.006628477768507208	-2.0935904545756933e-05	5.0568271229917514e-05
-0.0066566808648673165	-6.177907892519082e-05	5.5294899104831395e-05
-0.006685321717527927	-0.00010611723681782615	5.989793272978627e-05
-0.006714355245423739	-0.00015386628413448106	6.437696623804588e-05
-0.006743741053178136	-0.00020494165480580508	6.873334155864357e-05
-0.00677344290255101	-0.00025925953860148445	7.296991390289572e-05
-0.006803428527094127	-0.00031673791920584196	7.709070697875676e-05
-0.006833669086541461	-0.00037729740771616667	8.110075073649185e-05
-0.006864138996488034	-0.0004408619298180901	8.500579063399308e-05
-0.006894815381921678	-0.000507359247229944	8.881218208245692e-05
-0.0069256779346899885	-0.0005767213671368893	9.252664091249513e-05
-0.006956708376550064	-0.0006488848170178889	9.615618364455111e-05
-0.006987890352426489	-0.0007237908351354972	9.970791001971633e-05
-0.007019208909444999	-0.0008013854518237213	0.00010318898116900383
-0.0070506504307199114	-0.0008816195091022605	0.00010660642743642069
-0.0070822021341139735	-0.0009644485921052442	0.0001099671584168511
-0.007113852048982631	-0.001049832917580141	0.0001132777908384154
-0.007145588536454472	-0.0011377371517259267	0.00011654468568863207
-0.007177400309888937	-0.001228130200669208	0.0001197737919557824
-0.0072092759770592246	-0.001320984944933682	0.00012297070691481062
-0.0072412041038629376	-0.001416277959462963	0.00012614053224702714
-0.007273172777765883	-0.0015139891898658883	0.00012928795416290912
-0.007305169713426076	-0.0016141016248627023	0.00013241710894563684
-0.007337181836029951	-0.0017166009350934436	0.0001355316800418951
-0.007369195426873898	-0.0018214751168042441	0.00013863477048194043
-0.007401195724731941	-0.001928714110213068	0.00014172901443056224
-0.007433167109033751	-0.002038309429703594	0.00014481645427117035
-0.007465092717100866	-0.0021502537754182942	0.00014789866441396236
-0.007496954662327585	-0.002264540662114096	0.0001509766311227432
-0.007528733664977563	-0.002381164034739159	0.00015405088664860111
-0.007560409302684022	-0.002500117905382251	0.00015712139014322673
-0.0075919596524823075	-0.0026213959810515754	0.0001601876704372759
-0.007623361570972818	-0.0027449913157909654	0.0001632487066327002
-0.007654590345353883	-0.002870895956694656	0.00016630307808250967
-0.007685620000711705	-0.002999100616249732	0.00016934884349183128
-0.007716422957989714	-0.003129594340773898	0.00017238369688288638
-0.0077469703660635394	-0.0032623642063604485	0.0001754048442615098
-0.007777231764817164	-0.0033973950124025713	0.00017840916456794676
-0.007807175439907466	-0.003534669003149706	0.0001813930831815281
-0.00783676808939471	-0.003674165587765982	0.00018435273706275638
-0.007865975199381644	-0.0038158610884380085	0.0001872838445715605
-0.007894760712947839	-0.003959728487487735	0.00019018187419649594
-0.007923087425145149	-0.004105737202180591	0.00019304191034865418
-0.007950916653295207	-0.004253852858751407	0.00019585882524672708
-0.007978208650120153	-0.0044040370935232494	0.00019862714051634695
-0.008004922274765095	-0.00455624735328193	0.00020134120195245404
-0.008031015423126045	-0.0047104367220008984	0.00020399503690000112
-0.008056444699240904	-0.004866553746784485	0.0002065825317452726
-0.00808116586213338	-0.005024542289370561	0.00020909728517655652
-0.008105133497465968	-0.00518434137682157	0.00021153278836227133
-0.008128301480439162	-0.005345885077009847	0.00021388227428831568
-0.00815062264780918	-0.005509102373333701	0.00021613890066239037
-0.008172049276558388	-0.0056739170635450534	0.00021829559559813282
-0.008192532756542699	-0.005840247657969951	0.00022034524334220063
-0.008212024084776568	-0.006008007301279622	0.000222280526624679
-0.008230473539085873	-0.006177103693966688	0.00022409411533951876
-0.008247831187926175	-0.006347439036955521	0.0002257785059076506
-0.008264046565474602	-0.006518909976395014	0.00022732621305413605
-0.008279069196922251	-0.00669140757132179	0.00022872960653720273
-0.008292848275443182	-0.006864817262148787	0.00022998110615949963
-0.008305333202871943	-0.007039018861908383	0.00023107301620560312
-0.008316473268940935	-0.007213886549118386	0.00023199772380297465
-0.008326218207174411	-0.007389288883418629	0.00023274753138539
-0.008334517876690466	-0.007565088823761472	0.0002333148584846903
-0.008341322833017348	-0.007741143769496501	0.00023369207250117154
-0.008346584012617172	-0.007917305605045203	0.0002338716939630645
-0.008350253318163725	-0.008093420767670024	0.0002338462258402147
-0.00835228330576697	-0.008269330319940557	0.00023360836225736926
-0.008352627784049018	-0.008444870045535626	0.00023315081653725136
-0.008351241503837146	-0.008619870550883414	0.00023246653329879238
-0.008348080770142183	-0.008794157390382475	0.00023154851536245506
-0.008343103133849242	-0.008967551198596393	0.00023039003910777956
-0.008336268015446612	-0.00913986784623916	0.0002289844803195526
-0.008327536397983937	-0.009310918604225126	0.00022732553262233665
-0.008316871461126236	-0.009480510331646002	0.00022540703229247314
-0.008304238274375349	-0.009648445672820418	0.0002232231795320548
-0.008289604439739506	-0.009814523278296388	0.00022076836222005374
-0.008272939783932088	-0.009978538035814758	0.00021803737973554786
-0.008254217007658844	-0.01014028132510627	0.00021502526557237635
-0.008233411375225146	-0.010299541283384372	0.0002117275133720978
-0.00821050136815734	-0.010456103094375136	0.0002081398982811085
-0.008185468370372527	-0.010609749288592802	0.00020425870480829595
-0.008158297323574535	-0.010760260066649749	0.0002000805467618956
-0.008128976405875878	-0.010907413634149031	0.00019560259650541718
-0.008097497686149572	-0.011050986558876782	0.00019082240327394234
-0.008063856793748445	-0.011190754139676552	0.00018573812336486988
-0.008028053568758825	-0.011326490796634737	0.0001803483366000325
-0.007990091720245162	-0.01145797047278858	0.0001746522769553004
-0.007949979469147756	-0.011584967055883614	0.00016864964690603074
-0.007907729192298367	-0.011707254811217887	0.00016234084797176658
-0.007863358054539277	-0.01182460883298607	0.000155726792658318
-0.007816887635615487	-0.011936805505984329	0.00014880913437099484
-0.007768344547974313	-0.012043622983966268	0.00014159007664733876
-0.007717760043549582	-0.012144841677333451	0.00013407260187485199
-0.007665170613636781	-0.012240244755321638	0.00012626027749445878
-0.0076106175725520146	-0.012329618656189315	0.00011815748294696924
-0.00755414763597488	-0.012412753609437131	0.00010976921251928061
-0.007495812478496558	-0.012489444164389667	0.00010110129993837372
-0.007435669286888017	-0.012559489728035271	9.216021753064257e-05
-0.007373780288654121	-0.012622695107283933	8.295329788377013e-05
-0.007310213276824443	-0.012678871057408742	7.348852899506486e-05
-0.007245041106809453	-0.01272783483266497	6.377477243081192e-05
-0.007178342189530331	-0.012769410739728372	5.38215541528982e-05
-0.007110199954133666	-0.012803430690788487	4.363927862294348e-05
-0.007040703306579265	-0.012829734755824194	3.3239015018623265e-05
-0.00696994605611458	-0.012848171711749286	2.2632706756886216e-05
-0.006898027336827872	-0.01285859958685442	1.183295284301692e-05
-0.006825050996214382	-0.012860886199097758	8.532123243305169e-07
-0.00675112597767697	-0.01285490968558743	-1.0292419443082184e-05
-0.006676365670032218	-0.012840559022688077	-2.158901185089029e-05
-0.0066008882495003085	-0.012817734533032926	-3.302102801629954e-05
-0.006524815989598078	-0.012786348379772187	-4.457213173022735e-05
-0.006448275561800175	-0.012746325043303391	-5.622542177746157e-05
-0.006371397305942436	-0.012697601781734413	-6.796324508679136e-05
-0.006294315489450622	-0.012640129069319299	-7.976743641525677e-05
-0.006217167539122955	-0.01257387101506215	-9.161913792741751e-05
-0.0061400942596015785	-0.012498805754758254	-0.00010349904417748126
-0.006063239028206785	-0.01241492581963974	-0.00011538722824987364
-0.005986747974157024	-0.01232223847396282	-0.00012726339187354803
-0.005910769138975204	-0.012220766025706455	-0.00013910669814967458
-0.005835452618830168	-0.01211054610182979	-0.00015089602652214134
-0.005760949693910435	-0.011991631893293954	-0.00016260981200138876
-0.005687412937145015	-0.011864092360451946	-0.0001742263045952063
-0.005614995316822298	-0.011728012405083064	-0.0001857234148119647
-0.005543850275829754	-0.01158349299888093	-0.00019707897702797808
-0.0054741308126628535	-0.01143065127577926	-0.0002082706009206064
-0.005405989536178103	-0.011269620577180792	-0.00021927593811495692
-0.005339577730964427	-0.011100550458618639	-0.00023007253906009992
-0.005275045393406648	-0.010923606646224292	-0.00024063812216154184
-0.005212540288153567	-0.010738970952713804	-0.0002509504354752314
-0.005152207972012753	-0.010546841140627745	-0.0002609875273964723
-0.005094190848918709	-0.010347430743754485	-0.00027072761241018995
