-0.007627887143988563	-0.05793375475566463	0.016096610341511716
-0.007597426148962741	-0.05857560733666376	0.015803691368479346
-0.00756644175341332	-0.05920874318378596	0.015500971393338238
-0.007534943526564564	-0.05983286891535564	0.01518837814143498
-0.007502912095422565	-0.06044768764047047	0.014865847114471356
-0.0074703576401196755	-0.061052899179919934	0.01453331999174165
-0.007437261289833641	-0.06164819975399487	0.014190747020058389
-0.0074036339404028794	-0.062233282166936736	0.013838085384708654
-0.007369457352557809	-0.06280783553093261	0.013475301592736556
-0.0073347432478907005	-0.06337154541776627	0.013102369820337422
-0.00729947415311933	-0.0639240936227852	0.012719274293167767
-0.007263662730770668	-0.06446515828865158	0.012326007616741162
-0.007227292412823544	-0.06499441371418559	0.011922573157180203
-0.007190376922781265	-0.06551153045625956	0.0115089833607744
-0.007152900741615744	-0.06601617518943836	0.011085262138086017
-0.007114878778259035	-0.06650801079308075	0.010651443178179038
-0.007076296710296667	-0.0669866962685708	0.010207572338247237
-0.007037170760300147	-0.06745188681954614	0.009753705957133449
-0.006997487953194366	-0.06790323383420593	0.009289913251676963
-0.006957265956280361	-0.06834038496723804	0.00881627463303215
-0.006916493294632121	-0.06876298419516405	0.008332884109755715
-0.0068751892131205675	-0.06917067190895561	0.007839847609129735
-0.006833343890580369	-0.06956308505060631	0.007337285385657972
-0.006790978282641732	-0.06993985722558549	0.0068253303481350365
-0.006748084374750623	-0.07030061892878826	0.0063041304707330235
-0.006704684965142872	-0.07064499768585578	0.005773847124977374
-0.006660773996105344	-0.07097261837633513	0.005234657489024676
-0.006616376236987318	-0.07128310341248693	0.004686752882053842
-0.006571487732357992	-0.07157607316688099	0.004130341165712144
-0.006526135345543299	-0.07185114619661472	0.0035656450767583923
-0.00648031736157112	-0.07210793978168037	0.002992904613039186
-0.006434062852348208	-0.07234607020153881	0.0024123753585818144
-0.006387372471492676	-0.07256515338943095	0.0018243308449096686
-0.006340277602926182	-0.07276480526700445	0.0012290608612299944
-0.0062927813838784515	-0.07294464251832551	0.0006268737804590773
-0.0062449175993658694	-0.07310428298676448	1.8094845735796367e-05
-0.0061966919688200735	-0.07324334657081806	-0.0005969315507458223
-0.006148140749656469	-0.07336145568575166	-0.0012178436148931166
-0.006099272322133727	-0.07345823628149928	-0.0018442599320379954
-0.006050125465986576	-0.0735333183696685	-0.0024757812587539608
-0.0060007112772704685	-0.0735863371617808	-0.003111988378104676
-0.0059510710828435485	-0.07361693366020754	-0.003752443947835064
-0.005901218722097187	-0.07362475591288554	-0.0043966904438305305
-0.005851198064923588	-0.07360945966460944	-0.005044252076814148
-0.005801025690382908	-0.07357070972214742	-0.005694632838497259
-0.005750747974688142	-0.07350818066010738	-0.006347318499001766
-0.005700384198018328	-0.07342155828812773	-0.0070017747700350606
-0.005649983169990907	-0.07331054040330443	-0.007657449394992686
-0.005599566795004093	-0.07317483834888308	-0.008313770442983528
-0.005549186203649945	-0.07301417780302225	-0.008970148502941103
-0.005498865806160529	-0.07282830041620689	-0.009625975121449857
-0.0054486588992427535	-0.07261696462397113	-0.010280625111197416
-0.005398592236416816	-0.07237994734812875	-0.010933455144307798
-0.005348721080825312	-0.07211704481902481	-0.011583806184103287
-0.005299074320491226	-0.0718280743236751	-0.012231002244039864
-0.00524970893876764	-0.07151287502119796	-0.01287435295002392
-0.00520065570180841	-0.07117130971910805	-0.013513152473080364
-0.005151973019477609	-0.07080326566383348	-0.014146682227400082
-0.005103693231619683	-0.07040865632475579	-0.014774209982569609
-0.005055875833436251	-0.06998742214017814	-0.015394992700130677
-0.005008554386463254	-0.06953953228727724	-0.01600827582858569
-0.00496178908364166	-0.06906498536259038	-0.016613296278557642
-0.0049156143102548075	-0.0685638111148801	-0.017209281900888402
-0.0048700905251619995	-0.06803607103818582	-0.017795454597529212
-0.004825252496317027	-0.06748186004373227	-0.018371029979905775
-0.004781160475891853	-0.0669013069428791	-0.018935220609487095
-0.004737849134381707	-0.06629457603366413	-0.019487235830246953
-0.004695378008610092	-0.06566186745061531	-0.020026285129499808
-0.004653781157821119	-0.06500341864134544	-0.020551578134794673
-0.004613116864816376	-0.06431950456020072	-0.02106232808212716
-0.004573418036832774	-0.06361043901054736	-0.021557751964019486
-0.004534741141304412	-0.06287657465965497	-0.022037074088682423
-0.004497117373715436	-0.06211830422297309	-0.022499526362433443
-0.004460600810692532	-0.06133606027851887	-0.022944351919865404
-0.004425220366396981	-0.06053031627056535	-0.023370805520212683
-0.004391027146821882	-0.05970158610315349	-0.023778157225167802
-0.004358047215635522	-0.05885042494223349	-0.024165692885411073
-0.00432632813466739	-0.057977428569777924	-0.024532717839495025
-0.0042958925594244	-0.05708323396555773	-0.02487855746360332
-0.004266783951788016	-0.05616851840571673	-0.025202560861996882
-0.004239021024685425	-0.05523399980804064	-0.025504101450267894
-0.0042126426139719635	-0.05428043556177566	-0.02578258060531855
-0.004187662990941472	-0.053308622623467306	-0.026037428250036642
-0.00416411588122263	-0.05231939606826516	-0.026268106428770865
-0.0041420106629470165	-0.05131362892715977	-0.026474109859589496
-0.004121375521234246	-0.050292230453994925	-0.026654969399838812
-0.004102214548897601	-0.04925614569918836	-0.02681025253106845
-0.004084550025723052	-0.048206353491135126	-0.0269395666786224
-0.004068380437576257	-0.047143865746214236	-0.02704255959403097
-0.004053721870191087	-0.046069725168153254	-0.02711892249278814
-0.004040566961448041	-0.04498500429922697	-0.027168390299615697
-0.004028925399777741	-0.043890802946381424	-0.02719074456971336
-0.004018783823213236	-0.042788246983926345	-0.027185813563871397
-0.004010145412786485	-0.04167848552067768	-0.027153474920604707
-0.004002990750723283	-0.04056268947001203	-0.027093655530676296
-0.003997316499374365	-0.03944204847784669	-0.02700633393067732
-0.003993097229633584	-0.038317769281515715	-0.02689153995014167
-0.0039903231760125635	-0.03719107242390895	-0.02674935680130748
-0.003988963045036461	-0.03606319042807849	-0.026579920476627758
-0.003989000837059139	-0.03493536432812727	-0.02638342151459772
-0.003990399643046764	-0.03380884169157754	-0.02616010413102661
-0.003993137523659811	-0.03268487300244518	-0.02591026764684228
-0.00399717230149641	-0.0315647095680047	-0.025634265342861836
-0.004002476487862583	-0.03044959979371203	-0.025332505542240515
-0.004009003076240615	-0.02934078701488723	-0.025005450185487506
-0.004016719507056037	-0.028239505706562692	-0.02465361556750801
-0.004025574466889085	-0.02714697928358795	-0.02427757063702745
-0.004035530881453629	-0.02606441629090241	-0.023877937395732088
-0.004046533723909899	-0.02499300821747608	-0.023455388933817038
-0.00405854202622421	-0.023933925713780176	-0.023010649506270218
-0.004071497698895432	-0.022888316465673075	-0.022544492323640197
-0.004085356550890972	-0.021857301485845946	-0.022057739327713235
-0.0041000581221924005	-0.020841973093143045	-0.021551258763483867
-0.004115555702625848	-0.01984339132341385	-0.021025964683024527
-0.004131787177884633	-0.01886258205776608	-0.02048281433072245
-0.004148704037809921	-0.01790053359553195	-0.01992280740974089
-0.004166243235976247	-0.016958194971588483	-0.019346983317592024
-0.004184355178344972	-0.01603647273006859	-0.018756420214007113
-0.004202976596112252	-0.015136229466199223	-0.018152232147664933
-0.004222057506161476	-0.0142582808340378	-0.017535567967404728
-0.0042415350966762974	-0.013403394342380071	-0.016907608383377147
-0.004261359651460066	-0.012572286623309904	-0.016269564765392257
-0.004281469447805698	-0.01176562250476919	-0.015622676183051267
-0.0043018156375245024	-0.010984012559248142	-0.014968208135884046
-0.004322338156729467	-0.010228012467780823	-0.014307449617546814
-0.004342989557310098	-0.009498120859880431	-0.013641711822802105
-0.004363711928608488	-0.008794778975243422	-0.01297232528130988
-0.004384459674071189	-0.00811836879727477	-0.012300638587269474
-0.004405177445253774	-0.0074692130098798805	-0.011628015649671333
-0.004425821859449186	-0.006847573417857566	-0.01095583449267737
-0.004446340447015412	-0.006253651187058203	-0.010285484672680216
-0.004466692306890417	-0.0056875855357676345	-0.009618366202577583
-0.0044868280688627445	-0.005149454237424714	-0.008955887192980811
-0.004506709484999279	-0.004639272558081294	-0.008299462962796222
-0.004526290409130104	-0.004156993991997076	-0.0076505139736897905
-0.004545535323297508	-0.0037025094115262897	-0.007010465203875661
-0.004564401337362556	-0.003275647997425413	-0.006380744462202555
-0.004582855650592731	-0.002876176559269695	-0.005762782122016346
-0.004600858574878512	-0.0025038006144114124	-0.005158009923595068
-0.004618379932477851	-0.0021581638294788817	-0.0045678611891823455
-0.004635383106823577	-0.0018388491948498184	-0.003993770247724185
-0.004651840378210006	-0.001545378531218199	-0.0034371732772058394
-0.0046677180065560426	-0.0012772137005493999	-0.0028995085088667103
-0.004682990507443455	-0.0010337561165514307	-0.002382217862368188
-0.004697626771475316	-0.000814347928898985	-0.0018867480997317256
-0.004711603283570573	-0.0006182714733913981	-0.0014145534227014665
-0.004724891283748158	-0.00044475036460652894	-0.0009670977379056086
-0.004737468932990229	-0.0002929488215878381	-0.0005458583607940184
-0.004749309520443366	-0.00016197260624421607	-0.00015232950838072503
-0.004760392579554223	-5.0868165039408567e-05	0.00021197281512854612
-0.0047706931468924135	4.137664191073546e-05	0.0005455060789067987
-0.004780191832736309	0.00011583363152220167	0.0008466952117603554
-0.004788865137091633	0.0001736338176841408	0.0011139267598191697
-0.0047966944795027125	0.000215968762650497	0.0013455419971238063
-0.004803657578422709	0.0002440903602996115	0.0015398303594701384
-0.004809736446783027	0.0002593124443446233	0.00169502220197834
-0.004814909841884758	0.00026301080940390777	0.0018092821899285978
-0.004819160221945873	0.00025662503465836853	0.0018807025536166282
-0.004822467279262332	0.0002416586782150975	0.0019072974618058172
-0.004824814039309873	0.00021968107960558433	0.0018869979758736862
-0.0048261813415074765	0.00019232743108473722	0.0018176487856631425
-0.004826550574080508	0.00016130230164973527	0.00169700639773791
-0.004825902432783684	0.0001283806639521791	0.0015227397910707874
-0.004824252321611339	9.538341885951221e-05	0.0012924335798149091
-0.004821587416105098	6.417289886786467e-05	0.0010035960513360782
-0.004817427691724186	3.704182798270287e-05	0.0006536688783340437
-0.004811917201701426	1.6592496883534317e-05	0.0002400203658156158
-0.008385032514144793	2.2367816593029633e-06	0.0005076258789842231
-0.00841661032009587	-2.056591052193506e-05	0.0015018315380765966
-0.008445484363475777	-9.135606241646843e-05	0.0024728085126394257
-0.00847059626300999	-0.00020550002705366699	0.003418803532280079
-0.008494307998431396	-0.000359405743468206	0.004338483467607145
-0.008516648067129848	-0.0005513665657746746	0.0052308304456587275
-0.008537492476195258	-0.0007796169560378359	0.006095102688311177
-0.00855687833508836	-0.0010423354458940011	0.006930802912307994
-0.008574853955076584	-0.001337778037665385	0.007737644828835998
-0.00859145416527347	-0.0016642732531117555	0.008515523023108271
-0.008606719255056678	-0.0020202151373634406	0.009264485699147893
-0.00862068611973813	-0.0024040621510614925	0.009984711021513553
-0.008633397347240312	-0.0028143386004889394	0.010676485641559506
-0.008644889852401708	-0.0032496322457450932	0.011340186587956616
-0.008655206635837551	-0.003708594520079031	0.01197626482290873
-0.00866438374715309	-0.004189937692992823	0.012585231820553539
-0.00867246382056237	-0.00469243468895889	0.013167647218017052
-0.008679481334387099	-0.005214915904742196	0.013724109138815757
-0.008685477956311667	-0.0057562687344328125	0.014255245022670249
-0.008690486100808989	-0.006315434183660796	0.014761704823674468
-0.008694546054167201	-0.006891406224177972	0.015244154210755367
-0.008697687835071912	-0.007483228314070067	0.015703269901178485
-0.008699950074066902	-0.008089992675305581	0.016139734566646968
-0.008701360185887986	-0.008710836803474115	0.01655423370973263
-0.008701954977872857	-0.009344942737348844	0.016947451755972256
-0.008701759145925697	-0.00999153361881684	0.017320070020301823
-0.008700807586365622	-0.01064987300263259	0.01767276359673171
-0.008699122230422867	-0.011319261508297823	0.018006200083042236
-0.008696736033783565	-0.011999036201323646	0.018321036990184725
-0.0086936681672896	-0.012688567363862119	0.018617920992988566
-0.008689949658022571	-0.013387257965767589	0.018897485670194145
-0.008685596956401753	-0.014094540569468317	0.01916035112711242
-0.00868063920206297	-0.014809876899503669	0.019407121945551376
-0.00867509018983574	-0.015532754888960372	0.01963838708330347
-0.008668977232934312	-0.01626268834942751	0.019854717963607105
-0.008662311552364813	-0.016999214160753163	0.020056668598653325
-0.00865511870908159	-0.017741892038942633	0.020244773783365828
-0.008647407443251603	-0.0184903018674637	0.020419549418585342
-0.008639201646067107	-0.01924404355797799	0.020581490796613665
-0.008630507677001993	-0.020002734519423946	0.020731073117070738
-0.008621347844940128	-0.0207660096051338	0.020868749864488802
-0.008611726233121167	-0.02153351871500323	0.020994953518625247
-0.008601663658168989	-0.022304926822094187	0.021110094029899676
-0.008591162033864766	-0.023079911702985244	0.021214559728559273
-0.008580240775566036	-0.02385816403705798	0.021308715904167552
-0.008568899735281639	-0.02463938526031633	0.02139290591655394
-0.008557157017879664	-0.025423287730944204	0.021467449882819137
-0.008545010521188003	-0.026209592702264327	0.021532645989209804
-0.00853247712931526	-0.026998030548650777	0.021588769284768397
-0.008519552892674271	-0.027788338853715035	0.021636073188532036
-0.008506253562697163	-0.028580262691134815	0.021674788384205612
-0.008492573447785912	-0.029373552824509697	0.021705124512382594
-0.008478527252700405	-0.03016796603805379	0.02172726915626826
-0.008464107647485718	-0.030963263444802533	0.02174138970459739
-0.008449328373857068	-0.03175921086237604	0.021747632414959753
-0.008434180565140899	-0.0325555772263226	0.021746124430083013
-0.00841867708107714	-0.0333521350062841	0.02173697290292814
