-0.007991940012724841	-0.014645620857170118	-0.017075389671742276
-0.00806849006108755	-0.013333896820780107	-0.016010680404017995
-0.008144068289495742	-0.012078471078969264	-0.014945519278790646
-0.008218533447570736	-0.010879850740883473	-0.013882140341883018
-0.008291752358463071	-0.009738419685129462	-0.012822783852527036
-0.008363600305411136	-0.00865443707324614	-0.011769693255234154
-0.00843396101099635	-0.007628036161022355	-0.010725112446299107
-0.008502726878315488	-0.006659223380049618	-0.009691283393645812
-0.00856979883863596	-0.005747877705863002	-0.00867044410020444
-0.008635086446742095	-0.004893750280234348	-0.007664826961531515
-0.008698507598712484	-0.0040964642996432895	-0.0066766575019442595
-0.008759988484920716	-0.003355515132469578	-0.005708153530375762
-0.008819463183512297	-0.0026702706723712374	-0.004761524692993808
-0.008876873478328542	-0.002039971885147795	-0.0038389724531479614
-0.008932168337349743	-0.0014637335517227845	-0.0029426904676298116
-0.008985303606406071	-0.0009405451590390955	-0.0020748653786370435
-0.009036241385331049	-0.00046927193637019444	-0.0012376779822749517
-0.009084949611697533	-4.865598306084806e-05	-0.0004333047821599802
-0.009131401350682689	0.00032268252021053266	0.0003360801182591866
-0.009175574286233446	0.0006462440766122583	0.0010683027853980454
-0.00921744994371865	0.0009236486282250684	0.0017611869385952446
-0.009257013108953379	0.001156634366866199	0.0024125511535797064
-0.009294251005706631	0.001347056619358735	0.003020205838816758
-0.009329152666039729	0.001496886878355037	0.003581949993437263
-0.009361708087841803	0.0016082120015166324	0.004095567794813327
-0.009391907583219445	0.0016832336535997608	0.004558825019818076
-0.009419740944778378	0.001724268015781617	0.004969465336333538
-0.009445196802761234	0.0017337458365921997	0.005325206456710482
-0.009468261833312883	0.001714212845498913	0.0056237361701609034
-0.009488920160377003	0.001668330597024138	0.005862708225295378
-0.009507152645498467	0.0015988777552452724	0.006039738052308835
-0.009522936377877586	0.001508751870514328	0.0061523982684333145
-0.009536244094355883	0.0014009716355494035	0.006198213922893543
-0.009547043815534638	0.00127867964059277	0.006174657393650113
-0.00955529845848306	0.001145145576594401	0.006079142858166943
-0.009560965643862744	0.0010037698958449775	0.005909020221725182
-0.009563997601613645	0.0008580878091438226	0.005661568394508099
-0.009564341924745335	0.0007117730321571011	0.0053339877858428215
-0.009561941287148799	0.0005686415477342231	0.00492339195009542
-0.009556725377631631	0.0004326624495768582	0.004426798206126374
-0.00954862393494182	0.0003079656203474205	0.003841116407806698
-0.00953769136105939	0.0001987427780578368	0.0031631368845818756
-0.009523868814392877	0.00010923804323310423	0.0023895278506551325
-0.009505256288380497	4.527577319936361e-05	0.0015168207433568037
-0.009482481100968856	1.3729349644204079e-05	0.0005412388672648037
-0.005217095997098431	-1.595828444846175e-05	7.219766015025752e-05
-0.005248665329553539	-5.6563055940935675e-05	0.0002793505822540588
-0.005278951983058712	-0.0001454337712738334	0.0005419916686680296
-0.005306834514139101	-0.00027959702438254777	0.0008534775466203362
-0.005334543595630968	-0.00045689752615465896	0.0012079034412797102
-0.005362081978248211	-0.0006768791589044827	0.0015998022499848184
-0.005389301264574136	-0.0009389277416584768	0.002024128383283406
-0.00541621166915573	-0.001242279305374334	0.0024762594039402707
-0.005442832580838286	-0.001586154159240541	0.0029519770980931167
-0.005469175963885072	-0.001969761321723979	0.0034474472914913686
-0.005495256605251863	-0.002392297984988054	0.003959200574837279
-0.005521092577886115	-0.0028529572086879937	0.00448411276148636
-0.005546704335408063	-0.0033509350460004922	0.005019385119448247
-0.005572114426489787	-0.003885436427184689	0.005562524606055486
-0.005597347409658582	-0.00445568041766303	0.006111324210590126
-0.005622429610325858	-0.005060904838185767	0.006663843508460661
-0.0056473890053173915	-0.005700370234078667	0.007218389502969569
-0.005672254980254916	-0.006373363176808902	0.007773497844865361
-0.005697058231884209	-0.0070791989450051255	0.008327914484704874
-0.005721830521224997	-0.00781722358197142	0.00888057783196273
-0.005746604587819381	-0.008586815384881893	0.00943060145857485
-0.005771413898756923	-0.009387385831812116	0.009977257408073663
-0.005796292576380814	-0.010218380008630826	0.01051996013307723
-0.005821275145436457	-0.011079276546965028	0.011058251111406726
-0.005846396476872195	-0.011969587138338428	0.011591784150234692
-0.00587169153605472	-0.01288885563770644	0.012120311418920386
-0.00589719534544692	-0.013836656821933841	0.0126436702076655
-0.005922942736561086	-0.014812594816251858	0.01316177044398365
-0.005948968333714457	-0.015816301252837076	0.013674582952769757
-0.0059753063116100525	-0.016847433172877214	0.014182128484190946
-0.006001990401443549	-0.01790567073363396	0.014684467484776377
-0.006029053655009502	-0.018990714729243987	0.015181690629115096
-0.006056528473406532	-0.02010228398336098	0.015673910078171798
-0.006084446377564811	-0.021240112619186336	0.01616125147589291
-0.006112838058832109	-0.02240394726113133	0.01664384664190698
-0.0061417331549350725	-0.02359354417016756	0.017121826967441935
-0.0061711603209252865	-0.024808666363027573	0.017595317465316535
-0.00620114700889548	-0.02604908071372237	0.018064431477840558
-0.006231719557174201	-0.027314555083408375	0.018529265987847026
-0.006262902971651149	-0.028604855473532607	0.018989897534690055
-0.006294721030747855	-0.02991974324424428	0.019446378676110584
-0.006327196065967062	-0.0312589723896346	0.019898734997062028
-0.006360349080026946	-0.032622286907940196	0.020346962603337373
-0.00639419952422143	-0.0340094182551694	0.020791026101528692
-0.006428765427163266	-0.03542008291670802	0.021230857001260317
-0.006464063166696315	-0.03685398008259657	0.0216663525427231
-0.006500107606916468	-0.03831078945778975	0.0220973748845718
-0.006536911862678762	-0.039790169190705174	0.022523750657610083
-0.006574487442918771	-0.04129175394849471	0.02294527081929885
-0.006612844006211459	-0.04281515312036519	0.023361690817630325
-0.006651989508863873	-0.04435994917488463	0.023772731000045098
-0.006691929950474707	-0.04592569615102444	0.024178077279582405
-0.006732669525779425	-0.04751191830674497	0.02457738199506015
-0.006774210359698223	-0.04911810890368154	0.024970264981462514
-0.006816552662458139	-0.05074372914994711	0.02535631478874434
-0.006859694454175467	-0.052388207278758724	0.025735090069378352
-0.006903631723330419	-0.05405093778340579	0.026106121074391586
-0.006948358141485098	-0.05573128078570895	0.026468911282366035
-0.006993865225723439	-0.05742856155722777	0.02682293910266584
-0.007040142044637211	-0.059142070170042284	0.02716765968138136
-0.0070871753858492365	-0.060871061295286376	0.027502506752628917
-0.007134949454890861	-0.06261475412611088	0.027826894567474045
-0.007183446049384026	-0.06437233244229747	0.028140219844266224
-0.007232644252870112	-0.06614294479317644	0.028441863776118674
-0.007282520617622918	-0.06792570481518655	0.028731194040186616
-0.007333048855858366	-0.06971969166078162	0.02900756684758818
-0.007384200033475009	-0.07152395055417335	0.029270328979175725
-0.007435942261366619	-0.07333749345070864	0.02951881984874175
-0.007488240902630283	-0.07515929981452873	0.029752373539109114
-0.007541058266911321	-0.07698831749142164	0.02997032085506831
-0.007594353833774294	-0.07882346369066426	0.03017199133856171
-0.007648083953125926	-0.08066362605288989	0.030356715292122874
-0.007702202087506941	-0.08250766381691435	0.030523825755667425
-0.007756658521660322	-0.0843544090626935	0.03067266048439844
-0.007811400626468685	-0.0862026680424785	0.030802563872414895
-0.007866372580661469	-0.08805122257750303	0.03091288887130285
-0.007921515658994521	-0.08989883153141442	0.03100299884764111
-0.007976767968921489	-0.09174423233798747	0.03107226943003514
-0.008032064765392217	-0.09358614259351301	0.0311200902888629
-0.008087338205055597	-0.09542326169167113	0.03114586690055271
-0.008142517689746326	-0.09725427251052013	0.03114902223879176
-0.008197529640445407	-0.09907784312977277	0.031128998445614127
-0.008252297871139387	-0.10089262858731421	0.031085258423992734
-0.008306743384349374	-0.10269727265360805	0.03101728740597762
-0.00836078477659314	-0.10449040963237331	0.030924594437280243
-0.008414338056815336	-0.10627066616678714	0.03080671383343696
-0.00846731708417276	-0.1080366630591463	0.030663206547803922
-0.008519633410170667	-0.10978701708399592	0.030493661507625766
-0.008571196748938028	-0.11152034280234274	0.030297696857876952
-0.008621914843310768	-0.11323525435786556	0.030074961170255564
-0.008671693967182086	-0.11493036726256092	0.029825134556574734
-0.00872043881518775	-0.11660430015379063	0.02954792974509654
-0.008768053036120408	-0.11825567653012041	0.029243093058695404
-0.008814439145278874	-0.11988312644911187	0.02891040535457863
-0.00885949908733959	-0.1214852881945259	0.028549682864175693
-0.00890313416984541	-0.12306080989741913	0.028160777994107954
-0.008945245653344775	-0.12460835111876065	0.02774358002663873
-0.008985734703928749	-0.12612658437947022	0.027298015781678737
-0.009024503007891526	-0.12761419664574986	0.02682405017857636
-0.009061452740688954	-0.1290698907571029	0.026321686760885473
-0.009096487202853193	-0.1304923868052029	0.025790968122186977
-0.009129510802250596	-0.13188042345254353	0.025231976297203675
-0.009160429707508784	-0.133232759199337	0.024644833056124103
-0.009189151840004961	-0.13454817358914026	0.024029700167328086
-0.009215587540639883	-0.1358254683619661	0.023386779566239666
-0.009239649567596197	-0.1370634685468859	0.02271631349633833
-0.009261253771927401	-0.13826102350312475	0.02201858455981777
-0.00928031909679199	-0.13941700790313255	0.02129391574462907
-0.009296768257019396	-0.14053032266680185	0.02054267036510093
-0.009310527735252977	-0.1415998958417158	0.019765251983436774
-0.009321528460410226	-0.14262468343866927	0.01896210424891553
-0.009329705795956555	-0.14360367021864673	0.018133710722509865
-0.009335000211994363	-0.14453587044045457	0.01728059462331076
-0.009337357260739816	-0.14542032856637482	0.016403318564736195
-0.009336728236853824	-0.14625611993486065	0.015502484216404985
-0.009333070135105323	-0.14704235139869304	0.01457873195977166
-0.009326346293495904	-0.14777816193730162	0.013632740472832826
-0.009316526328063129	-0.148462723242583	0.012665226311981921
-0.009303586753349124	-0.14909524028645688	0.011676943425700661
-0.009287510889326708	-0.14967495187026553	0.010668682668020282
-0.009268289453818473	-0.15020113116364953	0.009641271245782077
-0.009245920436615731	-0.15067308623363806	0.008595572167377991
-0.009220409658570296	-0.15109016057083638	0.007532483626321751
-0.009191770608122006	-0.1514517336139482	0.006452938386989281
-0.009160024961960616	-0.15175722127863003	0.0053579031051991756
-0.009125202379384162	-0.15200607649228684	0.004248377650559491
-0.009087340979664845	-0.1521977897397964	0.003125394362592319
-0.009046487089930605	-0.15233188962202554	0.0019900173071009256
-0.009002695674671391	-0.15240794343100078	0.000843341464172682
-0.008956030033172947	-0.1524255577437451	-0.00031350808620644947
-0.008906562176972293	-0.15238437903741556	-0.0014793770500874282
-0.008854372473282551	-0.1522840943278064	-0.0026530828115632343
-0.008799549966654805	-0.15212443183253574	-0.003833415400475316
-0.0087421919653206	-0.15190516166094917	-0.005019138470820798
-0.008682404303847521	-0.15162609653066478	-0.006208990359856987
-0.008620300869899875	-0.15128709251268893	-0.0074016851633462045
-0.008556003805294098	-0.1508880498035691	-0.00859591389717625
-0.008489642971342703	-0.15042891352634877	-0.009790345681187213
-0.008421356086430036	-0.14990967455727885	-0.0109836290155332
-0.008351288128866919	-0.14933037037983696	-0.01217439308572207
-0.008279591409920925	-0.14869108596145664	-0.013361249166591763
-0.008206424913974107	-0.14799195465426546	-0.014542792061585076
-0.008131954306859484	-0.147233159113654	-0.015717601647331738
-0.008056351214082215	-0.1464149322356958	-0.016884244460008253
-0.0079797931653361	-0.14553755810564428	-0.01804127539303947
-0.007902462812620345	-0.14460137295823558	-0.019187239442597086
-0.007824547812933489	-0.14360676614042622	-0.020320673569805527
-0.007746239989287075	-0.14255418107700393	-0.021440108615959044
-0.007667735154791793	-0.14144411622812048	-0.022544071338788718
-0.007589232220827685	-0.14027712603891065	-0.02363108650578636
-0.007510932967036139	-0.13905382186870077	-0.024699679111526995
-0.007433041102236474	-0.13777487289973414	-0.025748376654549803
-0.007355761986198392	-0.13644100701142614	-0.026775711539414625
-0.007279301650275674	-0.1350530116198992	-0.027780223538895
-0.007203866478231953	-0.1336117344673992	-0.028760462380375974
-0.007129662194963637	-0.13211808436125036	-0.029714990390672567
-0.007056893515054047	-0.1305730318456457	-0.030642385261571838
-0.006985763109344049	-0.12897760980594997	-0.03154124286943514
-0.006916471231256114	-0.12733291398764393	-0.0324101802091983
-0.006849214672298964	-0.12564010342974866	-0.033247838375111714
-0.006784186377486625	-0.12390040079386082	-0.034052885646417154
-0.006721574402082995	-0.12211509258897299	-0.03482402060922122
-0.0066615615285899555	-0.12028552927241531	-0.03555997537047907
-0.006604324238094109	-0.1184131252276348	-0.03625951879421523
-0.0065500323422545935	-0.1164993585985899	-0.03692145981351261
-0.006498847983448679	-0.11454577098225878	-0.03754465074725925
-0.006450925295895367	-0.11255396695874743	-0.03812799067275377
-0.006406409449349365	-0.11052561346154727	-0.038670428782074065
-0.0063654363538910115	-0.10846243896743288	-0.03917096777089406
-0.006328131762130963	-0.10636623250989392	-0.0396286671866857
-0.006294611032223851	-0.10423884249591528	-0.04004264678265865
-0.00626497830336574	-0.10208217533165538	-0.040412089803598124
-0.006239326331198961	-0.0998981938374923	-0.040736246247782805
-0.006217735750765112	-0.09768891545996404	-0.04101443603063523
-0.006200274997622045	-0.09545641026206528	-0.04124605209236011
-0.006186999671324895	-0.09320279870171988	-0.041430563375066766
-0.006177952554248022	-0.09093024918121263	-0.04156751771003207
-0.006173163087088034	-0.08864097537999363	-0.04165654454087825
-0.006172647495566062	-0.08633723335526426	-0.04169735752213288
-0.006176408387383097	-0.08402131842562226	-0.04168975691973693
-0.006184434994684424	-0.08169556182406636	-0.04163363185226532
-0.006196702899373274	-0.07936232713872418	-0.041528962300801095
-0.006213174396487233	-0.07702400652970626	-0.04137582092607751
