-0.014993317712078956	-0.1516938887492076	0.13752043059499647
-0.01530584634347264	-0.1546356328749517	0.13781854363771273
-0.015624175263289044	-0.15756998450901036	0.13804987829172774
-0.015948153316283697	-0.16049580458536744	0.1382133238443129
-0.016277617388216377	-0.1634119586066918	0.13830783849303135
-0.016612392416236587	-0.16631731773095343	0.1383324500331585
-0.016952291538509263	-0.1692107598076827	0.13828625629289895
-0.017297116159188174	-0.17209117036572802	0.1381684253488178
-0.01764665615426094	-0.1749574435620923	0.13797819554462584
-0.01800068998965352	-0.1778084830945034	0.1377148753414241
-0.018358984981505472	-0.18064320308745313	0.13737784301812786
-0.018721297465456345	-0.18346052895432705	0.13696654624594756
-0.019087373109135008	-0.18625939824473947	0.13648050155134306
-0.019456947130308273	-0.18903876147895557	0.13591929368723565
-0.01982974465903843	-0.1917975829772574	0.13528257492276324
-0.020205481002071406	-0.1945348416848405	0.13457006426747783
-0.020583862051829088	-0.19724953199835996	0.13378154663639247
-0.020964584594134	-0.19994066459302734	0.13291687196818813
-0.021347336760915953	-0.20260726725433195	0.13197595429946415
-0.021731798378073455	-0.20524838571138676	0.13095877080415616
-0.02211764145846011	-0.2078630844737949	0.1298653607979433
-0.022504530586347396	-0.21045044766709398	0.12869582471409186
-0.02289212344689676	-0.21300957986653468	0.12745032304805795
-0.023280071243307828	-0.21553960692242646	0.12612907527522157
-0.023668019258577613	-0.21803967677485872	0.12473235873721873
-0.02405560730099657	-0.22050896024946678	0.12326050749983407
-0.024442470293560854	-0.2229466518304187	0.12171391117675369
-0.024828238743036236	-0.22535197040110092	0.12009301372142316
-0.025212539351945583	-0.22772415994745668	0.11839831218083442
-0.0255949955059871	-0.2300624902137104	0.1166303554134439
-0.02597522790310228	-0.23236625730467578	0.11478974276522379
-0.02635285505364453	-0.23463478422411946	0.112877122706619
-0.026727493920679194	-0.23686742134310687	0.1108931914251653
-0.027098760426991757	-0.23906354678802116	0.1088386913776278
-0.02746627010051846	-0.24122256674238	0.10671440979763247
-0.027829638582096503	-0.24334391565280752	0.10452117716412981
-0.02818848226980717	-0.2454270563339017	0.10225986562820999
-0.02854241882133306	-0.24747147996341065	0.09993138740534292
-0.028891067791043678	-0.24947670596341895	0.09753669313229643
-0.02923405112096268	-0.2514422817603224	0.09507677019765107
-0.029570993764655003	-0.25336778242051367	0.09255264104694565
-0.02990152416113167	-0.25525281015613993	0.08996536147319344
-0.030225274840018006	-0.2570969936992457	0.08731601889550306
-0.030541882873237558	-0.25889998754036847	0.08460573063822277
-0.030850990456544682	-0.26066147103137277	0.0818356422148556
-0.03115224533452392	-0.26238114735033424	0.07900692563060499
-0.031445301354346956	-0.2640587423297294	0.07612077770904253
-0.03172981886047654	-0.2656940031474519	0.07317841845789459
-0.032005465217430966	-0.26728669688331186	0.07018108948036018
-0.032271915171566384	-0.2688366089421551	0.06713005244774788
-0.032528851340669865	-0.2703435413475395	0.06402658764041538
-0.03277596454127561	-0.27180731090858706	0.06087199257323054
-0.033012954244021606	-0.2732277472650834	0.05766758071275296
-0.033239528866094686	-0.27460469081476685	0.054414680302432794
-0.03345540619243759	-0.2759379905288537	0.05111463330290197
-0.03366031363407173	-0.27722750166090887	0.04776879446339936
-0.03385398861638904	-0.27847308335592763	0.04437853053097024
-0.03403617880523138	-0.27967459616576296	0.04094521961292612
-0.03420664246460348	-0.28083189947844905	0.03747025069849348
-0.034365148653453956	-0.2819448488684649	0.033955023354318256
-0.0345114775561648	-0.2830132933760774	0.030400947598801638
-0.034645420653944124	-0.28403707272363665	0.026809443968885106
-0.03476678103235057	-0.2850160144774981	0.02318194378309879
-0.03487537353203924	-0.2859499311642401	0.01951988961323959
-0.0349710250383331	-0.2868386173503798	0.01582473596714687
-0.035053574616734334	-0.2876818466950703	0.012097950193507226
-0.0351228737901342	-0.28847936898555	0.0083410136096351
-0.03517878666498289	-0.2892309071657105	0.004555422861548481
-0.03522119020210864	-0.28993615436821385	0.000742691515589754
-0.03524997433971279	-0.2905947709615207	-0.0030956481108884376
-0.035265042263928265	-0.2912063816230536	-0.006958042882410829
-0.035266310534846565	-0.29177057245100896	-0.010842916536329983
-0.035253709362865496	-0.29228688812700354	-0.014748667136588088
-0.03522718274374689	-0.2927548291434039	-0.018673664287036113
-0.035186688746463184	-0.29317384910868416	-0.02261624611143252
-0.035132199662808894	-0.29354335214619476	-0.026574715999418897
-0.03506370231183819	-0.29386269040105206	-0.030547339128285184
-0.03498119820878941	-0.2941311616722717	-0.0345323387627242
-0.034884703890293245	-0.2943480071864175	-0.038527892345453445
-0.03477425110630242	-0.2945124095318151	-0.04253212738421696
-0.03464988716902207	-0.2946234907713369	-0.04654311715154594
-0.0345116751701445	-0.29468031075488244	-0.0505588762065728
-0.034359694354896615	-0.2946818656514151	-0.05457735575926879
-0.03419404036514932	-0.2946270867238399	-0.0585964388907011
-0.03401482563807015	-0.29451483936848394	-0.06261393565420506
-0.03382217967359563	-0.29434392244461544	-0.06662757807592307
-0.033616249454916626	-0.2941130679176052	-0.07063501508468914
-0.03339719973636027	-0.2938209408431925	-0.07463380739513156
-0.03316521348031788	-0.2934661397180989	-0.07862142237960874
-0.032920492158786896	-0.2930471972262059	-0.08259522895881341
-0.032663256198385185	-0.29256258140681357	-0.08655249255280557
-0.03239374528567467	-0.29201069727548273	-0.090490370128747
-0.03211221880862006	-0.29138988892469425	-0.0944059053936594
-0.03181895615238868	-0.29069844213543544	-0.09829602417526948
-0.03151425712206233	-0.28993458752687035	-0.10215753004608853
-0.03119844221195126	-0.289096504274894	-0.10598710024074758
-0.03087185299063143	-0.2881823244256028	-0.10978128192860151
-0.03053485232302455	-0.2871901378329917	-0.113536488898487
-0.030187824695031857	-0.28611799774446517	-0.11724899872425444
-0.029831176363854028	-0.28496392706052254	-0.1209149504743851
-0.02946533559578625	-0.2837259252881659	-0.12453034304027387
-0.029090752716666834	-0.2824019762096991	-0.12809103415204937
-0.028707900232995187	-0.2809900562805573	-0.131592740161353
-0.028317272751238316	-0.27948814377114534	-0.1350310366641239
-0.0279193869495899	-0.2778942286582954	-0.13840136004597517
-0.027514781332412294	-0.27620632327240396	-0.14169901002540125
-0.027104016017976695	-0.2744224736955139	-0.14491915327825103
-0.026687672292899707	-0.27254077190509074	-0.14805682821825053
-0.026266352180439195	-0.27055936864597313	-0.1511069510148518
-0.025840677759761902	-0.2684764870114681	-0.15406432291937328
-0.025411290480189253	-0.2662904367008327	-0.15692363897482053
-0.024978850211889437	-0.2639996289179129	-0.15967949817244795
-0.024544034274255822	-0.2616025918606131	-0.16232641512011972
-0.024107536188523515	-0.2590979867475634	-0.16485883327285333
-0.02367006439357998	-0.2564846243120579	-0.16727113977518399
-0.02323234067740517	-0.25376148168942364	-0.16955768194769083
-0.02279509856135528	-0.2509277196067787	-0.17171278544630275
-0.022359081396462713	-0.24798269977995843	-0.17373077410289975
-0.02192504040780027	-0.24492600240468868	-0.1756059914489042
-0.02149373245367375	-0.24175744362511134	-0.1773328239006163
-0.021065917735092643	-0.2384770928451095	-0.17890572557516676
-0.020642357230682223	-0.23508528974471207	-0.18031924468033853
-0.020223810092380064	-0.23158266084691562	-0.18156805140882498
-0.01981103078617769	-0.2279701354786238	-0.18264696723957996
-0.0194047662134905	-0.22424896095397143	-0.18355099553394663
-0.019005752607022947	-0.22042071680902237	-0.18427535328472094
-0.01861471243707809	-0.21648732790378883	-0.18481550385987208
-0.018232351132024982	-0.21245107621150316	-0.18516719055247247
-0.017859353849062485	-0.20831461110534638	-0.18532647073163275
-0.017496382108735647	-0.2040809579610024	-0.18528975035973488
-0.017144070528984128	-0.19975352488789921	-0.18505381862562825
-0.016803023481407588	-0.1953361074151977	-0.18461588241623242
-0.016473811904197073	-0.19083289095810305	-0.18397360033622462
-0.016156970102686703	-0.18624845090900674	-0.1831251159624029
-0.015852992769224673	-0.1815877502030966	-0.18206909001135038
-0.015562332060184255	-0.1768561342331757	-0.18080473108206496
-0.015285394957219405	-0.17205932299944998	-0.17933182463405825
-0.015022540755647495	-0.1672034004113775	-0.17765075985257522
-0.014774078900277	-0.1622948006754231	-0.17576255406012067
-0.014540267014519194	-0.1573402917397045	-0.17366887433450318
-0.01432130933390201	-0.1523469557883117	-0.17137205601140232
-0.014117355390533553	-0.14732216682004834	-0.16887511776167619
-0.01392849914797987	-0.14227356537191166	-0.16618177296267292
-0.013754778431627607	-0.1372090304928315	-0.1632964371068197
-0.01359617484006857	-0.13213664910066103	-0.16022423103122632
-0.013452613979212397	-0.12706468290169196	-0.15697097978753174
-0.013323966188887372	-0.12200153307894235	-0.15354320702224272
-0.013210047598916669	-0.11695570300019467	-0.14994812478336486
-0.01311062166746276	-0.11193575922045347	-0.1461936187286945
-0.01302540103330503	-0.10695029109376615	-0.14228822876415917
-0.012954049817527636	-0.10200786932682099	-0.13824112520554482
-0.012896186201264669	-0.09711700383963952	-0.1340620806137423
-0.012851385398272247	-0.09228610130714104	-0.12976143751981103
-0.012819182845228847	-0.0875234227782869	-0.12535007231216644
-0.012799077713400664	-0.0828370417666599	-0.12083935562071439
-0.012790536563020595	-0.0782348032173462	-0.1162411095829433
-0.012792997231319166	-0.07372428373933161	-0.11156756243075801
-0.012805872776951853	-0.0693127534907336	-0.10683130087620622
-0.012828555562137812	-0.06500714007532894	-0.10204522081450976
-0.012860421300088996	-0.06081399479423176	-0.09722247688697622
-0.012900833142828754	-0.05673946155534126	-0.09237643146925416
-0.012949145645404982	-0.05278924871730529	-0.08752060365614477
-0.013004708678765927	-0.04896860409319799	-0.0826686188172468
-0.01306687113911114	-0.04528229330458263	-0.07783415928345501
-0.013134984526163455	-0.04173458161789334	-0.07303091670688414
-0.013208406252818298	-0.03832921935541427	-0.06827254660279017
-0.013286502761124199	-0.035069430911062446	-0.06357262554529962
-0.013368652323727092	-0.03195790736044721	-0.05894461143712474
-0.013454247609682364	-0.028996802593421373	-0.05440180722032018
-0.013542697911522097	-0.02618773285963269	-0.04995732832957454
-0.013633431116896657	-0.023531779561107562	-0.04562407412437623
-0.013725895339528385	-0.021029495094909402	-0.04141470346172753
-0.013819560296733601	-0.01868091150055673	-0.037341614499057624
-0.013913918365304078	-0.016485551645492133	-0.03341692873856475
-0.014008485405653854	-0.014442442644025461	-0.02965247925069317
-0.014102801301530868	-0.012550131195142838	-0.026059802937517158
-0.014196430306002969	-0.010806700498411445	-0.022650136626743575
-0.014288961154951992	-0.009209788409498532	-0.01943441671617655
-0.014380007036588942	-0.0077566064821311675	-0.01642328202600073
-0.014469205383875404	-0.006443959552118175	-0.01362707945489704
-0.014556217587596107	-0.005268265520858053	-0.011055871983426642
-0.01464072868358673	-0.004225575085000442	-0.008719448519210896
-0.014722446877150203	-0.003311591051813599	-0.006627335044557881
-0.014801101913827617	-0.002521685980217858	-0.00478880647800999
-0.014876446017031239	-0.0018509189823763196	-0.0032128985444403605
-0.014948270295137065	-0.0012940654709264706	-0.0019084191374277265
-0.01501637654980508	-0.000845636796639206	-0.000883959858038499
-0.015080339638609629	-0.0004996911437992217	-0.00014790476347538765
-0.015140030617009931	-0.00024986600903256306	0.0002915831035495643
-0.015198912297613424	-9.239166666922273e-05	0.0004265567034881743
-0.015254737915229476	-2.4408147759977865e-05	0.0002490028576466809
-0.005841342483236561	-6.812824605666477e-05	0.0027728828024068614
-0.0059676560422161065	-0.00023498336491600572	0.008121679104076419
-0.006082646431441924	-0.00059046880715831	0.01327174728519623
-0.006182385726763093	-0.0011138555547863648	0.01822294588311732
-0.006276607571478088	-0.0017888194751942072	0.022976687758540087
-0.006365716925891443	-0.0026067515116123723	0.02753567997586826
-0.006449540996264149	-0.003558955803616791	0.031903754537937985
-0.006528586083144986	-0.004636686096618612	0.03608571943533334
-0.006603400036238479	-0.005831679404839086	0.04008721277851073
-0.006674498076664095	-0.0071361435594536424	0.043914565228529684
-0.0067423994973792225	-0.008542724355451383	0.04757467151482189
-0.0068076245764817625	-0.010044506190574122	0.05107487049316973
-0.006870686576650004	-0.011635009591938767	0.054422833564911614
-0.006932087709474055	-0.013308183522634066	0.05762646136274993
-0.006992316267589152	-0.0150583953024842	0.06069378858420762
-0.0070518443410687035	-0.01688041850710761	0.06363289684385849
-0.007111126151946667	-0.01876941893596723	0.06645183540970942
-0.007170596991002607	-0.0207209389167777	0.0691585496741513
-0.007230672595525649	-0.022730880206262172	0.07176081719421845
-0.007291748947466822	-0.024795485739070495	0.07426619111377478
-0.007354202355738376	-0.026911320457313724	0.07668195075958086
-0.00741838982731312	-0.029075251456500265	0.07901505917693716
-0.007484649598732549	-0.03128442766299625	0.08127212734766524
-0.007553301854448289	-0.033536259258453896	0.0834593848057131
-0.007624649510472169	-0.035828397043782476	0.08558265634341809
-0.007698979109305845	-0.038158711933207135	0.0876473444756716
-0.007776561709170292	-0.0405252747439039	0.08965841731046065
-0.007857653830733254	-0.04292633644250864	0.09162040145280809
-0.007942498346760134	-0.045360308983022554	0.09353737955626877
-0.008031325392982323	-0.047825746864909195	0.09541299212115793
-0.00812435318612462	-0.05032132951244887	0.09725044313351669
-0.008221788840638962	-0.05284584457000093	0.0990525091317036
-0.008323829069032104	-0.055398172180064285	0.1008215512909791
-0.008430660869058042	-0.05797727030486101	0.10255953011770098
-0.008542462080352206	-0.06058216112532224	0.10426802235690968
-0.008659401924260225	-0.06321191854633779	0.10594823972628141
-0.008781641406142973	-0.06586565681204762	0.10760104910941892
-0.008909333703387395	-0.06854252023183503	0.10922699385735983
-0.009042624414340535	-0.0712416739950199	0.11082631587342766
-0.00918165180004748	-0.07396229605156157	0.11239897817732906
-0.009326546889338592	-0.07670357001625785	0.11394468767485118
-0.009477433587102993	-0.07946467905594064	0.11546291788298968
-0.009634428651132445	-0.08224480070233994	0.11695293139277174
-0.009797641684729446	-0.0850431025380235	0.11841380187601604
-0.009967175004903935	-0.08785873868890128	0.11984443547457585
-0.010143123540184143	-0.09069084706403924	0.12124359143313103
-0.010325574611985095	-0.09353854727224055	0.12260990186699888
-0.010514607759932232	-0.09640093915426247	0.12394189057596401
-0.010710294458952368	-0.09927710186047214	0.12523799084235265
