-0.007186366235001672	-0.0028857828270128353	0.00494493577591158
-0.007199778962806812	-0.003283906793496951	0.005312164719106174
-0.00721267839635488	-0.003702920634634005	0.005671996449469695
-0.007225084914769699	-0.004142018128759881	0.006023654001553492
-0.007237016610979943	-0.004600415305942484	0.006366493078543541
-0.007248494172858453	-0.0050773512152834255	0.006699992106700135
-0.007259535611746039	-0.00557208777059655	0.007023742846908274
-0.007270161702740704	-0.0060839104622523454	0.007337440634780012
-0.007280390154938069	-0.006612128133492506	0.007640875394853864
-0.0072902416071604385	-0.007156073598869842	0.007933922362880968
-0.007299733244599982	-0.007715103318712856	0.00821653374407795
-0.007308885346853805	-0.008288597895912873	0.008488730109529639
-0.007317714356834876	-0.008875961625844381	0.008750592845242678
-0.007326239978037668	-0.00947662285303696	0.009002256330229141
-0.007334477702145687	-0.010090033383383682	0.009243901248888662
-0.00734244645203488	-0.010715668691328645	0.009475747594024954
-0.007350160574714636	-0.011353027189709246	0.009698048860087358
-0.007357638025910405	-0.012001630285948674	0.009911085868118912
-0.007364891835004862	-0.012661021512007414	0.010115161819065691
-0.007371938826275578	-0.013330766434460519	0.010310596906556816
-0.007378790562475611	-0.014010451652663975	0.010497724184743984
-0.007385462597033117	-0.014699684572501445	0.01067688491570881
-0.007391964902899143	-0.015398092285062507	0.010848425192002142
-0.007398311649298401	-0.016105321217382874	0.011012691955355232
-0.007404511122514489	-0.01682103590684687	0.011170030307413875
-0.007410576020139764	-0.017544918544609527	0.01132078013267354
-0.007416512870578026	-0.01827666766278141	0.01146527402945876
-0.007422332837182379	-0.019015997587622575	0.011603834470466824
-0.007428040643431226	-0.01976263705755353	0.011736772287936006
-0.007433645878860609	-0.020516328603851122	0.011864384308219626
-0.0074391514371019395	-0.021276827117844187	0.011986952328902768
-0.007444565315098758	-0.02204389917689443	0.012104741168242767
-0.007449888571471474	-0.022817321578937844	0.012217998076738592
-0.007455127610145586	-0.023596880631142052	0.012326951147252794
-0.007460281666817454	-0.0243823706693717	0.01243180910856109
-0.007465355567800263	-0.025173593326190024	0.012532760047007234
-0.007470346752694477	-0.025970356051957823	0.012629971534478073
-0.0074752584989702	-0.026772471377878984	0.012723589617256434
-0.007480086489287578	-0.02757975545436588	0.01281373923548551
-0.007484832492072353	-0.028392027323685783	0.012900523439352593
-0.0074894904822791365	-0.029209107490002717	0.012984024061358837
-0.007494060767975861	-0.03003081721491986	0.01306430112406426
-0.007498535673691852	-0.03085697713229008	0.013141393730371969
-0.007502914102803585	-0.03168740657861513	0.013215319630821494
-0.007507186792956825	-0.0325219222643472	0.013286076300673374
-0.007511351303838644	-0.03336033764973843	0.013353640638203384
-0.0075153968545068	-0.0342024616829701	0.01341797020068582
-0.007519319725939941	-0.03504809823067956	0.013479003008365152
-0.007523107690446542	-0.035897044891882966	0.013536658914528687
-0.007526755818205828	-0.03674909249106865	0.013590839492851906
-0.007530250509261715	-0.037604023975548906	0.013641429519652566
-0.0075335856931004076	-0.03846161397772181	0.0136882969251419
-0.007536746474060707	-0.039321627802216375	0.013731294368674568
-0.007539725712839429	-0.04018382106270513	0.013770259237094021
-0.007542507296466525	-0.041047938764008994	0.013805015296332986
-0.007545083090485044	-0.041913715017701254	0.013835372722508501
-0.0075474358449462734	-0.04278087222322183	0.013861129815572085
-0.007549556505875207	-0.04364912086545499	0.013882073051071126
-0.0075514267690348835	-0.044518158797870314	0.013897978843677133
-0.007553036739159479	-0.04538767112428255	0.013908613609564954
-0.007554367143515937	-0.046257329586087116	0.013913735569541593
-0.007555407327262318	-0.04712679252951837	0.01391309481378429
-0.0075561371390962875	-0.04799570439817705	0.013906435135934434
-0.007556545250973962	-0.048863695786286736	0.013893494093466168
-0.00755661072837595	-0.049730383036912865	0.013874004865489516
-0.0075563216624992	-0.05059536838097006	0.0138476963032859
-0.007555656437889472	-0.051458239640799944	0.013814294805679396
-0.0075546026650932215	-0.052318570453996766	0.01377352435527625
-0.00755313815859822	-0.05317592008133691	0.01372510840611893
-0.0075512501578019284	-0.054029833713860366	0.013668769901913624
-0.007548916028367144	-0.054879842383522566	0.013604233171292744
-0.0075461227592256794	-0.05572546335138855	0.013531223924825378
-0.007542847400591614	-0.056566200118802965	0.013449471153601534
-0.007539076824572823	-0.05740154289401882	0.013358707102119977
-0.007534787913188777	-0.05823096870115071	0.013258669166098889
-0.00752996757000649	-0.05905394192206857	0.013149099838452779
-0.007524592671582163	-0.0598699144999118	0.013029748602260438
-0.007518650317371517	-0.060678326552629926	0.012900371847010135
-0.0075121175580541875	-0.061478606667391585	0.012760734752550094
-0.007504981870791215	-0.0622701725817504	0.012610611172632723
-0.007497220677898465	-0.06305243156488444	0.012449785505469269
-0.007488822034336424	-0.06382478116200872	0.01227805254137296
-0.0074797639501743025	-0.06458660965803112	0.012095219315270885
-0.007470035277000791	-0.06533729688052618	0.011901104914964612
-0.007459614847565556	-0.06607621474109533	0.011695542310649261
-0.007448492547595355	-0.06680272809196268	0.011478378120007543
-0.00743664828591641	-0.06751619534008367	0.011249474409476034
-0.007424073237950886	-0.0682159693522253	0.011008708412089986
-0.007410748659514442	-0.0689013981366798	0.010755974294943254
-0.007396667288056167	-0.06957182579154986	0.010491182825428082
-0.0073818120131943	-0.0702265932487933	0.010214263099076993
-0.007366177421551418	-0.07086503926034794	0.009925162149610662
-0.007349748336941077	-0.07148650119915773	0.009623846631141837
-0.007332521494443702	-0.0720903160777396	0.009310302367267626
-0.007314483962992009	-0.07267582140081714	0.008984535981467085
-0.0072956349341358985	-0.07324235621094775	0.008646574380359472
-0.007275964039599476	-0.0737892619874107	0.00829646632604444
-0.0072554732399992715	-0.07431588371356945	0.00793428184859922
-0.007234155049766346	-0.07482157081671828	0.007560113754095392
-0.0072120145109165	-0.07530567825194182	0.007174076961425993
-0.007189047337551203	-0.07576756747770645	0.006776309939785053
-0.007165261959636594	-0.07620660755108516	0.006366973964998555
-0.007140657599122947	-0.07662217613397386	0.0059462544803692416
-0.0071152463685755325	-0.07701366059465999	0.0055143602678291775
-0.007089031290789089	-0.07738045903963492	0.0050715247262288895
-0.007062028437033486	-0.07772198141658396	0.004618004952829678
-0.007034244901892889	-0.07803765056683852	0.0041540829333476656
-0.007005700965846907	-0.07832690332493736	0.0036800645295564983
-0.006976408036938502	-0.07858919158679945	0.0031962805756794973
-0.006946390822412566	-0.07882398340103515	0.0027030857681739984
-0.006915665248716871	-0.07903076404790763	0.002200859663395136
-0.006884260626968028	-0.079209037117543	0.0016900054659796115
-0.006852197562720989	-0.0793583255946693	0.0011709509230816272
-0.006819510100131436	-0.07947817291877289	0.000644147008165998
-0.006786223632894703	-0.0795681440694472	0.00011006870754128332
-0.006752377012126704	-0.07962782660335692	-0.00043078640318762126
-0.006718000469876739	-0.07965683173478402	-0.0009778974840883858
-0.006683137675958622	-0.07965479534398323	-0.0015307219640456
-0.006647823685485497	-0.079621379047174	-0.0020886949804976773
-0.006612106930150925	-0.07955627117049571	-0.002651231023880136
-0.00657602720131946	-0.07945918780325754	-0.0032177234947963125
-0.006539637561584434	-0.07932987373123046	-0.0037875464608356996
-0.006502982375076579	-0.07916810346643506	-0.004360054333165779
-0.006466119125510617	-0.07897368213294306	-0.004934583736091787
-0.006429096505545441	-0.07874644646586325	-0.005510453304286754
-0.006391976127973905	-0.0784862656421775	-0.006086965664651166
-0.006354810686179798	-0.07819304224088934	-0.006663407354522059
-0.006317665545621918	-0.07786671301070369	-0.007239050914470538
-0.006280596987682636	-0.07750724978254894	-0.007813154926833708
-0.00624367366914384	-0.07711466016514593	-0.008384966217040556
-0.00620695496200461	-0.07668898840032554	-0.008953720010679322
-0.006170512269237194	-0.07623031597674731	-0.009518642239755275
-0.006134407473461634	-0.07573876241763938	-0.010078949815229386
-0.006098714097896735	-0.07521448580215129	-0.010633853033275478
-0.006063495877109621	-0.07465768347437475	-0.01118255595879622
-0.006028827752731276	-0.07406859246108469	-0.011724258925256551
-0.005994774579839181	-0.07344749009019677	-0.012258159023097862
-0.005961411947678403	-0.07279469429300542	-0.01278345268508015
-0.005928805035575607	-0.07211056411963883	-0.013299336271778345
-0.005897029249582349	-0.07139549991338645	-0.01380500873257531
-0.005866149242145915	-0.07064994371026945	-0.01429967227854801
-0.005836239356258029	-0.06987437927270959	-0.014782535107333211
-0.005807362823408667	-0.06906933236008903	-0.01525281215171646
-0.005779592007465553	-0.06823537060889436	-0.01570972785456852
-0.005752987795696416	-0.06737310366114281	-0.016152516979368096
-0.0057276196352064645	-0.0664831828782857	-0.016580427419316063
-0.005703545132017077	-0.0655663013146739	-0.01699272105389577
-0.005680829873433617	-0.0646231932529701	-0.01738867657416148
-0.005659527250297909	-0.06365463401045694	-0.01776759036732112
-0.005639698059130794	-0.06266143928452729	-0.018128779338123815
-0.005621390562716633	-0.061644464780642685	-0.018471581801403188
-0.005604659866247834	-0.06060460535767878	-0.018795360277526034
-0.005589548231337316	-0.05954279446774897	-0.01909950237093415
-0.005576104220670549	-0.05846000309280448	-0.01938342351584059
-0.005564363280363444	-0.05735723898836845	-0.01964656781713795
-0.005554366647789309	-0.05623554540484063	-0.01988841072102746
-0.005546142216893245	-0.055096000129448354	-0.020108459793311207
-0.005539723203896419	-0.053939713988185145	-0.02030625728850478
-0.005535129309736655	-0.052767829682970134	-0.02048138083959422
-0.005532385138253741	-0.05158152007304309	-0.02063344589850944
-0.005531501669345582	-0.05038198680740927	-0.020762106310997997
-0.005532494424003442	-0.04917045838778767	-0.020867056601217026
-0.00553536526105403	-0.04794818859986253	-0.020948032405545967
-0.005540120283045358	-0.046716454363485996	-0.021004812574576377
-0.005546751968592752	-0.045476553969999035	-0.021037219440536572
-0.00555525681262191	-0.04422980472925401	-0.0210451207111976
-0.005565617805362392	-0.04297754102422713	-0.0210284295471836
-0.005577821799847198	-0.041721111768460425	-0.02098710622432886
-0.0055918423475170564	-0.04046187829326643	-0.02092115799954875
-0.005607656785174331	-0.03920121163328649	-0.020830640521016488
-0.005625229435996855	-0.0379404902656709	-0.02071565746449821
-0.005644528407371914	-0.036681097245488646	-0.020576361674382277
-0.005665509164896333	-0.03542441782022448	-0.020412954556437327
-0.005688131031701792	-0.0341718364406203	-0.020225686937205466
-0.005712341141768785	-0.032924734277526194	-0.020014858203991286
-0.005738090630529948	-0.031684486137264885	-0.0197808168753733
-0.005765318972583277	-0.03045245791116413	-0.019523959484807753
-0.0057939698525595355	-0.0292300034275703	-0.019244730860935033
-0.005823975891120097	-0.028018461867133544	-0.01894362275738141
-0.005855274184333774	-0.0268191545860166	-0.018621173848017907
-0.00588779142072252	-0.02563338253206876	-0.018277968112226955
-0.005921459076746654	-0.024462423075454535	-0.017914634557153634
-0.005956198926651793	-0.023307527462118695	-0.017531845374699873
-0.00599193788114238	-0.02216991768888756	-0.017130315409903667
-0.006028593890916284	-0.021050784030997395	-0.01671080011302703
-0.006066090415243552	-0.01995128199861347	-0.01627409478029072
-0.0061043427193775346	-0.018872529974596663	-0.01582103233140465
-0.006143271959572015	-0.01781560628828608	-0.015352482355734108
-0.006182791874049678	-0.01678154699807372	-0.014869348752234285
-0.006222822471002569	-0.015771343116182363	-0.014372568620472873
-0.006263277112492885	-0.014785938567999967	-0.01386310980591228
-0.006304075792198281	-0.01382622759846793	-0.013341969680798016
-0.00634513261152082	-0.012893052936525777	-0.012810172642815667
-0.006386368634260414	-0.011987203409653254	-0.01226876883540652
-0.006427699754311932	-0.01110941233725657	-0.011718831651744364
-0.0064690491150693535	-0.010260355374962761	-0.011161456447294377
-0.0065103353683866995	-0.00944064915543782	-0.010597758103545006
-0.006551484647317035	-0.008650849378323836	-0.010028869787324467
-0.006592419216480878	-0.007891449710940123	-0.009455940629530785
-0.006633068987705758	-0.0071628801334168695	-0.00888013458561209
-0.006673360562560917	-0.006465506105135479	-0.008302628283417185
-0.006713228281557269	-0.005799627167796184	-0.007724610037089165
-0.0067526036603395906	-0.005165476376456776	-0.007147277914871641
-0.006791425964302398	-0.004563219156131295	-0.006571838954226347
-0.006829632040748356	-0.003992952989042103	-0.005999507494747404
-0.006867166412040254	-0.003454706513034268	-0.005431504635369779
-0.006903971506904532	-0.002948439449311222	-0.004869056869251801
-0.006939997266541981	-0.0024740419236041174	-0.004313395814291774
-0.006975191779147832	-0.002031334611346103	-0.003765757175756238
-0.007009510394716235	-0.0016200682552772795	-0.0032273807688148817
-0.007042906767738162	-0.0012399239978350602	-0.002699509820709102
-0.0070753414777355176	-0.0008905130618000362	-0.0021833912886004263
-0.007106773485967448	-0.0005713772327263577	-0.0016802754962222147
-0.00713716826000669	-0.0002819886624204598	-0.001191416732155118
-0.007166489651126505	-2.1750457580771105e-05	-0.0007180731964683785
-0.007194707522483757	0.00021000344057261233	-0.00026150784405421277
-0.007221790054678699	0.00041400761154586704	0.00017701140456085945
-0.0072477108783504515	0.0005910652524933937	0.000596210631998709
-0.007272441816222873	0.000742047533173785	0.0009948095167772678
-0.007295959522181153	0.0008678937274766902	0.0013715201928264018
-0.007318238668982147	0.0009696106287819115	0.0017250467338817419
-0.007339258097220979	0.001048272778397348	0.0020540840008002386
-0.007358994458861898	0.001105022005452683	0.0023573171213507665
-0.007377427881004603	0.0011410678169118036	0.0026334204341766226
-0.007394536076581718	0.001157687127072036	0.0028810570744979536
