-0.005609970687471784	-0.03469624159995535	-0.0016329798164474438
-0.005573007058952337	-0.03452385215992438	-0.0017879749370763262
-0.005536228943785225	-0.03433611955756811	-0.0019430911429309436
-0.0054996797140444	-0.03413304634851716	-0.002098144523166795
-0.005463393888111539	-0.03391465259991757	-0.00225294559679539
-0.005427415928792635	-0.03368097619984824	-0.0024073012058569393
-0.005391781368413096	-0.03343207334572592	-0.0025610132177194063
-0.0053565354701262825	-0.03316801879274555	-0.002713880449367874
-0.005321714479108885	-0.03288890629451334	-0.002865697422747137
-0.005287364137300985	-0.03259484878390278	-0.003016256317835802
-0.005253521071400388	-0.03228597875908147	-0.003165345780066885
-0.00522023115167576	-0.031962448390439664	-0.0033127528991335167
-0.005187531027429828	-0.0316244298454844	-0.0034582620667531778
-0.005155466320936699	-0.03127211531586271	-0.003601656977414745
-0.005124073321013013	-0.03090571727500739	-0.003742719533973061
-0.005093397003542243	-0.03052546841974502	-0.0038812318658072056
-0.005063472893755129	-0.030131621855093153	-0.0040169752789569165
-0.0050343449052118	-0.029724450945515655	-0.004149732286433664
-0.005006047381343349	-0.029304249421891693	-0.0042792855988540955
-0.004978622745160837	-0.02887133113815749	-0.0044054201609443015
-0.004952103730542882	-0.02842603009619232	-0.004527922177904032
-0.004926530835322795	-0.027968700104365023	-0.004646581151487077
-0.004901934752717339	-0.027499714716909023	-0.004761188936660554
-0.004878353620802689	-0.02701946679177033	-0.004871541770047921
-0.0048558156643615895	-0.02652836834196795	-0.004977439350848089
-0.004834356234089352	-0.0260268499911125	-0.005078686853910123
-0.0048140006689854345	-0.025515360735263812	-0.005175094028365553
-0.004794781118926538	-0.024994367295547767	-0.005266477187183691
-0.004776719637539308	-0.024464353790120522	-0.005352658316565465
-0.0047598447820337	-0.023925820984445772	-0.005433467033523653
-0.004744174946262332	-0.02337928587414307	-0.005508739698805972
-0.004729734731919346	-0.02282528083468536	-0.005578321333872894
-0.004716538531216147	-0.02226435311713301	-0.005642064729978756
-0.00470460666371587	-0.021697063900255973	-0.005699832315897616
-0.004693949217733086	-0.021123987702417833	-0.005751495255809576
-0.004684581947190205	-0.020545711340399557	-0.005796935259267246
-0.004676510380479939	-0.019962833261978296	-0.005836043660723968
-0.004669745471797129	-0.019375962417008088	-0.005868723163552228
-0.004664287985788921	-0.018785717516512968	-0.00589488689442228
-0.004660143897834945	-0.018192725822839092	-0.005914460073688756
-0.0046573090623541575	-0.01759762234232437	-0.005927379038389976
-0.004655784356481421	-0.01700104854254865	-0.005933592832015906
-0.004655560639406151	-0.016403651486823545	-0.005933062190654031
-0.0046566336338289775	-0.015806082487702888	-0.005925761046042176
-0.004658989183182373	-0.015208996192625899	-0.005911675470335418
-0.004662617865153306	-0.014613049183877297	-0.0058908050874276864
-0.004667500553087474	-0.014018899025682674	-0.005863161972949756
-0.00467362275574106	-0.01342720282169434	-0.005828771970105228
-0.004680960488606945	-0.012838616234647302	-0.005787673542820492
-0.004689494333919648	-0.012253792013161199	-0.005739918993768817
-0.0046991956270743315	-0.011673378995687237	-0.005685573270061559
-0.004710040230763756	-0.011098020618927945	-0.005624715082707826
-0.004721995041099521	-0.010528353918210522	-0.005557435665837913
-0.004735031469619157	-0.009965008030106854	-0.005483839798537863
-0.004749112273174894	-0.009408603201531189	-0.005404044520300602
-0.004764204737423433	-0.008859749299169705	-0.0053181800579507055
-0.004780267834031673	-0.00831904483949958	-0.005226388501788642
-0.004797265099161615	-0.007787075517392802	-0.005128824642140699
-0.00481515212106514	-0.007264413268875904	-0.005025654612453385
-0.004833889107011783	-0.006751614830747054	-0.004917056641819711
-0.004853428703915205	-0.006249220847235569	-0.004803219673043942
-0.004873728247130653	-0.005757754471664478	-0.0046843440392550255
-0.004894737916382327	-0.005277720527231644	-0.004560640066640104
-0.0049164126598872804	-0.004809604160672943	-0.004432328684899298
-0.00493870068754162	-0.004353870066189792	-0.004299640025877343
-0.004961555063913729	-0.003910961199744972	-0.004162813979075797
-0.0049849225404024235	-0.0034812980737358177	-0.004022098798727407
-0.005008754810787792	-0.003065277539024303	-0.0038777516167909265
-0.005032997683898129	-0.002663272156347628	-0.0037300370720382016
-0.0050576019956123175	-0.0022756290515014224	-0.0035792277938360186
-0.0050825131234643	-0.0019026693677532914	-0.003425603067471365
-0.005107681549255347	-0.0015446871978346014	-0.0032694493024909193
-0.0051330527169822435	-0.00120194911985826	-0.0031110587486891214
-0.0051585772405371684	-0.0008746932080198782	-0.002950729962739498
-0.005184201106363529	-0.0005631286528162588	-0.002788766588919939
-0.005209875521089282	-0.00026743485071652423	-0.0026254778371341504
-0.005235547460384708	1.2238892054244468e-05	-0.002461177341447984
-0.00526116915178299	0.0002757741920192358	-0.0022961836612587104
-0.005286688971326948	0.0005230838030708891	-0.0021308192289553464
-0.005312060557267018	0.0007541123733388394	-0.001965410883832802
-0.005337234056225644	0.0009688365809920426	-0.0018002889175466601
-0.00536216486391281	0.001167265818211318	-0.0016357876472607768
-0.005386805222690646	0.0013494422512068895	-0.0014722445639076093
-0.005411112585891476	0.0015154414339882416	-0.0013100009468580073
-0.0054350415688096555	0.0016653722952481077	-0.0011494011151689995
-0.005458551933622775	0.001799377683908186	-0.000990793080609842
-0.005481600895945055	0.0019176342844686306	-0.0008345278959051358
-0.00550415072770719	0.0020203530949516693	-0.0006809603360541929
-0.005526161421439357	0.002107779270687289	-0.0005304483298578308
-0.005547597908717746	0.0021801925334604877	-0.0003833536509154536
-0.005568423084256985	0.0022379069417989565	-0.0002400414092346285
-0.005588604637626506	0.0022812712283041513	-0.0001008807228512679
-0.005608108438958497	0.00231066849296776	3.375576516656439e-05
-0.005626904981502763	0.002326516464716773	0.00016349127606707812
-0.005644963130215436	0.002329267114300617	0.0002879454013617093
-0.00566225617226625	0.002319406837570615	0.000406733609459352
-0.0056787559288655485	0.002297455988076084	0.0005194678386858527
-0.005694438409957135	0.0022639689861178322	0.0006257561941608647
-0.005709278288257819	0.0022195337816302034	0.0007252037092828236
-0.005723254152957577	0.002164771908647307	0.0008174123232033243
-0.005736343342995921	0.0021003379112858704	0.0009019819090050978
-0.005748526792587285	0.0020269193939046414	0.0009785106372475275
-0.005759784218230579	0.0019452364840672036	0.0010465963808824685
-0.005770098546351422	0.0018560419824297284	0.00110583757650313
-0.00577945144562643	0.0017601210054094968	0.0011558351133746305
-0.005787827324350297	0.0016582914251729948	0.0011961937881513655
-0.005795209196960148	0.0015514039406533521	0.0012265247506859963
-0.005801582236831468	0.0014403431248800715	0.0012464475871345143
-0.00580692996476091	0.001326028320817864	0.0012555932993607091
-0.005811237343487236	0.001209415779986624	0.0012536069099771188
-0.00581448727870418	0.001091500959730593	0.001240150753673484
-0.005816663249844861	0.0009733224190170736	0.0012149072302420887
-0.005817746124929326	0.000855966261173853	0.001177581839254196
-0.005817716311623134	0.0007405726046762239	0.0011279052743720906
-0.005816550921102436	0.0006283430119063459	0.001065635115771621
-0.005814225851804242	0.0005205500227431125	0.0009905558709337175
-0.005810713029790732	0.0004185478861626453	0.0009024776066466725
-0.005805977104422712	0.00032378971106193877	0.0008012319214721477
-0.0057999803532667715	0.00023784409185719247	0.0006866653258610176
-0.005792751397831206	0.00016235574773363937	0.0005586288094083741
-0.005784251036636853	9.905736125598414e-05	0.00041696292477247875
-0.005773427215918715	5.062579846702046e-05	0.00026147905433181255
-0.005760630282851051	2.0393749904031354e-05	9.194569142554617e-05
-0.007194938848529023	9.024701982652698e-06	3.503391629389958e-05
-0.007205734372487963	9.605498899527437e-06	0.0001236794670198835
-0.007216188292050155	-6.434865781410124e-06	0.00022766148911245647
-0.007225912216246282	-3.826495158219087e-05	0.00034414855883103756
-0.007235660489902873	-8.532912225610705e-05	0.000470743295782788
-0.00724542586904689	-0.00014764364350593716	0.0006053250559560853
-0.007255145080965111	-0.00022515829801495306	0.0007460214117970132
-0.00726480423006038	-0.00031775172620443205	0.0008911899744319418
-0.007274390998585436	-0.0004252732601671297	0.001039393173108257
-0.007283887192776298	-0.0005475414138760925	0.0011893753939036641
-0.007293275411329894	-0.0006843427177190077	0.001340042632203543
-0.0073025367597014616	-0.0008354333485234048	0.0014904448320441285
-0.007311654128651294	-0.00100054214718432	0.0016397597640284676
-0.007320608932123228	-0.001179372781058033	0.001787279326652828
-0.007329385098819859	-0.001371606931565043	0.0019323969275593183
-0.007337965159847534	-0.0015769065989345147	0.0020745969557343902
-0.007346334699334842	-0.0017949172526919618	0.0022134448343559465
-0.007354477812964307	-0.0020252699818833816	0.002348578883492434
-0.007362382058441239	-0.0022675844198667677	0.0024797023428468337
-0.007370033310209883	-0.002521470639201756	0.0026065770074463162
-0.007377421222432356	-0.0027865317961033235	0.0027290166883543803
-0.007384533499205348	-0.003062365745226687	0.0028468821684568698
-0.007391361878252043	-0.00334856739619311	0.0029600757203482745
-0.007397895831923499	-0.0036447300512048933	0.0030685370628403415
-0.007404129075649933	-0.003950447480610663	0.003172238670522553
-0.007410052712551223	-0.004265314992992593	0.003271182509477796
-0.0074156622679018205	-0.004588931239289462	0.003365395955330979
-0.007420950288697574	-0.004920899025676137	0.003454929155296565
-0.007425913903360804	-0.005260826855960517	0.003539851428623602
-0.007430546886705337	-0.005608329498009181	0.003620249149298379
-0.0074348477425236195	-0.005963029275150961	0.0036962225417916865
-0.007438811243808479	-0.006324556398546721	0.0037678840107050458
-0.00744243703454126	-0.00669255002055531	0.0038353552708937535
-0.007445720654638321	-0.007066658348077557	0.0038987660714916057
-0.007448662656109842	-0.007446539473741093	0.003958251616516037
-0.007451259121940353	-0.00783186128822485	0.004013951644145679
-0.0074535112907718176	-0.00822230210805207	0.00406600810446004
-0.007455415578772306	-0.008617550407637538	0.0041145645628580165
-0.007456973706095041	-0.009017305264949801	0.004159764107630643
-0.007458182230722391	-0.009421275936126718	0.004201749050740446
-0.007459043169153396	-0.009829182141985537	0.004240659041008165
-0.0074595530512204826	-0.010240753509322052	0.004276631037475764
-0.00745971402675195	-0.010655729722090614	0.004309797605292873
-0.007459522450435951	-0.01107385985388755	0.004340287137591813
-0.0074589804655820525	-0.011494902407599886	0.0043682223115730804
-0.007458084128240661	-0.011918624563129717	0.004393720534978741
-0.007456835458639522	-0.012344802128512737	0.004416892540020976
-0.007455230113946796	-0.012773218725787716	0.004437843030655276
-0.0074532698974748715	-0.013203665675155338	0.004456669392268733
-0.007450949989691765	-0.013635941140191333	0.004473462516326735
-0.007448271904857407	-0.014069849964715836	0.004488305604352835
-0.00744523029013198	-0.014505202796455846	0.004501275147292326
-0.007441826318930784	-0.014941815894089707	0.004512439803350262
-0.007438054068241718	-0.015379510246143775	0.004521861510607314
-0.0074339143376471245	-0.015818111363317018	0.004529594419719557
-0.0074294006152386535	-0.0162574484069896	0.004535686119886369
-0.007424513310952188	-0.016697353979548937	0.004540176609180604
-0.00741924532175095	-0.017137663274511616	0.004543099615813644
-0.0074135966676476105	-0.01757821387526864	0.004544481590855778
-0.007407559667110478	-0.018018844936567628	0.004544343108763185
-0.0074011339639010664	-0.01845939699994906	0.004542697869358235
-0.007394311323939268	-0.018899711214267808	0.004539554163672647
-0.007387091040861408	-0.01933962917415656	0.004534913874187144
-0.007379464365854835	-0.01977899218542577	0.004528773994112974
-0.007371430279637849	-0.02021764113119598	0.004521125616957447
-0.0073629795670392476	-0.02065541578642422	0.00451195549933963
-0.00735411094291494	-0.021092154714906147	0.004501245032889965
-0.007344814783501074	-0.021527694635840266	0.0044889718425223145
-0.00733508959361093	-0.021961870353711745	0.004475108735448607
-0.007324925407029018	-0.02239451417871599	0.0044596253284741256
-0.007314320582174109	-0.022825455890587078	0.0044424869704857905
-0.007303264884024798	-0.023254522213842835	0.004423656393781889
-0.007291756595288804	-0.023681536815892176	0.004403092607762956
-0.0072797852925563095	-0.024106319837413268	0.004380752570544608
-0.007267349259881047	-0.024528687924541475	0.0043565900527415945
-0.00725443797204507	-0.024948453814224485	0.004330557326645505
-0.007241049797332572	-0.025365426399929517	0.004302603999951208
-0.007227174200957882	-0.025779410371507064	0.0042726787206186865
-0.007212809723697674	-0.026190206313634577	0.004240727981157476
-0.007197945918682135	-0.026597610399536134	0.004206697837945909
-0.00718258159244469	-0.02700141452127233	0.004170532687276812
-0.00716670648840402	-0.02740140603657935	0.00413217699839235
-0.007150319776792217	-0.02779736793009477	0.004091574062917931
-0.007133411498262197	-0.028189078612570233	0.004048667741201752
-0.007115981289065065	-0.02857631211216505	0.004003401187038845
-0.007098019598303487	-0.028958837925327895	0.003955718607096653
-0.007079526634646674	-0.0293364212373711	0.0039055639629727032
-0.00706049337081544	-0.029708822824386347	0.0038528827435561504
-0.007040920698048552	-0.030075799302411558	0.0037976206464856964
-0.0070208002314497385	-0.030437103079823516	0.0037397253632569386
-0.007000133658352358	-0.030792482634507425	0.003679145242066557
-0.006978913358182588	-0.031141682516238386	0.0036158310853410536
-0.00695714193081056	-0.031484443651345145	0.0035497347957834857
-0.006934812644588257	-0.03182050339463762	0.003480811185785218
-0.00691192913072439	-0.032149595861107154	0.0034090166082468704
-0.006888485673140491	-0.032471452026966774	0.0033343107770553763
-0.0068644870548647645	-0.032785800087939965	0.003256655383945635
-0.006839928703316052	-0.033092365608944255	0.0031760159288946447
-0.006814816674678745	-0.03339087190848084	0.0030923603239388768
