-0.011141696270417032	-0.16807883367582643	0.05833769973255675
-0.011259862177260858	-0.17019257111988928	0.0576235288216935
-0.011376879903727826	-0.17227646067965283	0.05686185900093863
-0.011492578141244766	-0.17432932439146295	0.05605272810894141
-0.011606784306936279	-0.17635000041126775	0.055196223823218545
-0.011719324605125484	-0.1783373431410281	0.05429248330270199
-0.011830024719155117	-0.18029022329395503	0.05334169276233408
-0.011938709886670685	-0.18220752789382025	0.05234408702530053
-0.012045205609715531	-0.18408816022379224	0.051299949022074395
-0.012149337740228536	-0.1859310397209403	0.05020960928186549
-0.012250933204462978	-0.1877351018314697	0.04907344538481212
-0.01234982009511979	-0.18949929782351926	0.04789188142030559
-0.012445828406145179	-0.19122259457199192	0.04666538741880277
-0.012538790127946548	-0.19290397431276163	0.04539447880213787
-0.012628539988661881	-0.19454243437996	0.04407971581859666
-0.012714915548956322	-0.19613698692405546	0.04272170300724683
-0.012797757945912269	-0.19768665862352974	0.041321088656622415
-0.012876911983969602	-0.19919049038812908	0.03987856430163678
-0.01295222687764906	-0.2006475370655054	0.038394864222620576
-0.013023556335264964	-0.20205686714943175	0.03687076498967226
-0.01309075929675624	-0.2034175625003688	0.035307085015012125
-0.013153700006860985	-0.20472871807675372	0.033704684155803064
-0.013212248744380522	-0.2059894416867448	0.03206446332894601
-0.01326628188155147	-0.207198853758998	0.030387364179574657
-0.013315682601104623	-0.20835608714119339	0.028674368763617463
-0.013360340938597906	-0.2094602869251425	0.02692649928541399
-0.013400154483648312	-0.21051061030623544	0.025144817849669366
-0.013435028401996734	-0.21150622647638523	0.02333042626800702
-0.013464876117285605	-0.2124463165573449	0.021484465878379416
-0.013489619309612337	-0.21333007357396744	0.019608117416883147
-0.013509188574198392	-0.2141567024734849	0.01770260089927431
-0.013523523393152026	-0.2149254201908793	0.015769175551025402
-0.013532572767327724	-0.21563545576570725	0.013809139742310869
-0.01353629515796406	-0.2162860505110379	0.01182383096605928
-0.013534659087968496	-0.21687645823922674	0.009814625814596323
-0.013527643050025831	-0.21740594554584203	0.00778293999230577
-0.013515236073466897	-0.21787379215588495	0.0057302283190060884
-0.013497437595362807	-0.21827929133432591	0.0036579847607413818
-0.013474257989053138	-0.2186217503645498	0.0015677424418850147
-0.013445718394658262	-0.2189004910974587	-0.0005389263254991835
-0.01341185120526103	-0.21911485057427987	-0.0026604100419186003
-0.013372699853191986	-0.21926418172654177	-0.004795058015175657
-0.013328319249788513	-0.21934785415568964	-0.006941180397194748
-0.013278775523747446	-0.21936525499646986	-0.009097048228605596
-0.013224146410338434	-0.21931578986591208	-0.011260893539463359
-0.013164520938088203	-0.21919888390261746	-0.0134309094725964
-0.013099999763315436	-0.2190139828974372	-0.015605250478670313
-0.013030694801425881	-0.21876055452070475	-0.017782032550306488
-0.012956729502681568	-0.21843808964621997	-0.01995933354500408
-0.012878238424464512	-0.2180461037774447	-0.022135193565039304
-0.01279536744431201	-0.2175841385750469	-0.024307615444677903
-0.012708273269669619	-0.21705176349135424	-0.0264745653136693
-0.01261712358443939	-0.2164485775095883	-0.028633973287838583
-0.012522096493012183	-0.21577421099331678	-0.030783734256461154
-0.012423380596909237	-0.21502832764249688	-0.032921708817568306
-0.012321174370285359	-0.21421062656117468	-0.03504572433146178
-0.012215686163721678	-0.21332084443146246	-0.037153576143721556
-0.012107133508948029	-0.21235875779822072	-0.039243028948402564
-0.0119957430474914	-0.21132418545704754	-0.04131181834259003
-0.011881749763103579	-0.2102169909490885	-0.043357652543194514
-0.011765396833808402	-0.20903708515298008	-0.045378214316731565
-0.011646934791461509	-0.20778442897624938	-0.04737116309285912
-0.011526621296791363	-0.20645903613392894	-0.04933413731162115
-0.011404720226679587	-0.20506097601525472	-0.051264756974706414
-0.011281501373071476	-0.20359037662340623	-0.05316062644944146
-0.01115723945996123	-0.20204742758746153	-0.05501933749494469
-0.011032213768564246	-0.2004323832285131	-0.056838472557439935
-0.010906707087623514	-0.1987455656772225	-0.058615608302800534
-0.010781005268988335	-0.19698736802158165	-0.06034831943105799
-0.010655396116719267	-0.19515825748011936	-0.062034182739070506
-0.010530168879189013	-0.19325877857604376	-0.06367078147323693
-0.010405613084531033	-0.19128955630545	-0.065255709936022
-0.010282017977540008	-0.18925129927179105	-0.06678657838472274
-0.010159671311245252	-0.1871448027776526	-0.0682610181832442
-0.01003885873919205	-0.1849709518428252	-0.06967668724124919
-0.009919862575268258	-0.18273072413775673	-0.07103127569789536
-0.0098029611543273	-0.18042519279838148	-0.07232251187987397
-0.009688427574779435	-0.1780555291097104	-0.07354816848689204
-0.009576529042887031	-0.17562300502152275	-0.07470606902913525
-0.009467525614953343	-0.17312899548224867	-0.07579409446533997
-0.009361669542874972	-0.17057498055221668	-0.07681019006040352
-0.009259204034908642	-0.16796254728161408	-0.0777523724063206
-0.009160362622082904	-0.16529339131281623	-0.07861873661947251
-0.009065367958365997	-0.16256931819240047	-0.07940746365304703
-0.008974431229183252	-0.1597922443517874	-0.08011682773159762
-0.008887751013208909	-0.15696419774265763	-0.08074520384154096
-0.00880551275536482	-0.15408731808632603	-0.08129107527869153
-0.008727887713271706	-0.15116385672505908	-0.08175304118192539
-0.0086550325175762	-0.14819617603584134	-0.0821298240485307
-0.008587088226185051	-0.14518674839753534	-0.08242027715618265
-0.008524179994450171	-0.1421381546744493	-0.08262339188222088
-0.008466416259548087	-0.13905308221141885	-0.08273830484186867
-0.008413888541835633	-0.1359343223071683	-0.08276430483217069
-0.008366670780031225	-0.1327847671664512	-0.08270083950116501
-0.008324819282856988	-0.12960740630273462	-0.0825475217264634
-0.008288372232970671	-0.12640532239852384	-0.08230413562212167
-0.008257349804799596	-0.1231816866012708	-0.0819706421569769
-0.008231753851451723	-0.1199397532696644	-0.08154718430448042
-0.008211568200441664	-0.11668285415546775	-0.08103409170808058
-0.008196758533127787	-0.11341439204432262	-0.08043188478535512
-0.008187272864911653	-0.11013783384873353	-0.07974127825790725
-0.008183041621217026	-0.10685670318593636	-0.07896318403558829
-0.008183978302859161	-0.10357457244243398	-0.07809871344722646
-0.008189979756382491	-0.10029505436751503	-0.07714917875404809
-0.008200927018856465	-0.09702179320626049	-0.07611609394535565
-0.008216685773763768	-0.09375845542388644	-0.07500117476248153
-0.008237107362756858	-0.09050872004037128	-0.07380633796007004
-0.008262029411534812	-0.08727626863621693	-0.0725336997625622
-0.008291276989406893	-0.08406477505599065	-0.07118557353627038
-0.00832466338304855	-0.08087789487848926	-0.06976446664846764
-0.008361991378413125	-0.07771925468664936	-0.06827307654665903
-0.008403054154270668	-0.07459244121256112	-0.06671428604423646
-0.008447636655440606	-0.0715009903955108	-0.06509115785937677
-0.008495516572938542	-0.06844837643302343	-0.06340692840879221
-0.008546465773008211	-0.06543800086556487	-0.061665000917151505
-0.008600251326849698	-0.062473181777235924	-0.059868937859126524
-0.008656636956799897	-0.05955714315348862	-0.058022452808378
-0.008715384076251565	-0.05669300447806685	-0.05612940172496603
-0.00877625321279208	-0.05388377060803598	-0.05419377376776425
-0.008839005018228747	-0.05113232200638147	-0.052219681676307514
-0.008903401628682868	-0.04844140536631394	-0.05021135181893008
-0.008969207605700238	-0.04581362470149957	-0.048173113962247056
-0.00903619119524773	-0.04325143292919886	-0.04610939086642715
-0.00910412516369276	-0.04075712401294565	-0.04402468776896042
-0.009172787921294482	-0.0383328256824586	-0.041923581865682534
-0.009241964221264066	-0.03598049278786972	-0.03981071185591648
-0.009311446118515074	-0.0337019012949693	-0.03769076766108721
-0.009381033505855446	-0.031498642967541096	-0.035568480383977856
-0.009450534885209996	-0.029372120731344792	-0.03344861261459451
-0.009519767721958903	-0.02732354475394343	-0.03133594914610023
-0.009588559013255758	-0.02535392922227718	-0.02923528819934767
-0.009656745449280803	-0.023464089840103015	-0.027151433211779135
-0.00972417377130138	-0.02165464201471304	-0.02508918527786894
-0.009790700736797317	-0.019925999743460255	-0.023053336285427526
-0.009856193268194835	-0.018278375157870865	-0.021048662819987993
-0.00992052822710351	-0.016711778725445773	-0.01907992086679001
-0.009983592362874943	-0.015226020056812192	-0.017151841364507366
-0.010045281909265208	-0.013820709309701194	-0.015269126622620902
-0.010105502349856467	-0.012495259129414002	-0.0134364476359953
-0.010164167858093013	-0.011248887110993434	-0.011658442288792906
-0.010221200903966087	-0.010080618717412561	-0.009939714458872144
-0.010276531565420275	-0.008989290635588575	-0.008284833993595158
-0.010330097007441717	-0.007973554502266491	-0.006698337544687011
-0.010381840699246619	-0.007031880981408139	-0.005184730211151759
-0.01043171180303309	-0.006162564126279018	-0.0037484879540090614
-0.010479664337195063	-0.0053637260112064135	-0.002394060709925586
-0.010525656517592954	-0.0046333215709790715	-0.0011258761439229823
-0.010569649912418853	-0.003969143639859754	5.1656053074290495e-05
-0.010611608784077183	-0.003368828136669051	0.0011341394043654412
-0.010651499286448207	-0.0028298593985752324	0.002117185539660166
-0.010689288860543763	-0.0023495756221736407	0.0029964088431540465
-0.010724945529967405	-0.0019251744286625549	0.003767420990416567
-0.010758437408579348	-0.0015537185272100995	0.004425825497437636
-0.010789732155017297	-0.0012321415106398502	0.004967212431271751
-0.010818796655803988	-0.0009572537760675554	0.0053871534229559285
-0.010845596705199795	-0.0007257486248499023	0.005681197146567042
-0.010870096930702589	-0.00053420855424933	0.005844865419790436
-0.010892260764804937	-0.00037911181398553496	0.005873650096851725
-0.010912050707332527	-0.0002568392797012427	0.00576301092313593
-0.010929428713097784	-0.00016368177841249057	0.0055083745924289045
-0.01094435651749517	-9.584766873670453e-05	0.005105135118725345
-0.01095679593623464	-4.947038631205868e-05	0.004548654865596349
-0.010966714765418379	-2.0620030740504942e-05	0.0038342677271770882
-0.0109740931377557	-5.323423638533153e-06	0.002957296592806897
-0.01097885152419024	4.6851989193532945e-07	0.0019130601246149714
-0.01098081147619514	1.0015817232005725e-06	0.0006967024719916108
-0.004675114899515338	-3.853760135387612e-05	0.0006810836632383608
-0.004747958940022866	-0.00013398980657281968	0.0020665629248282965
-0.004815296821402718	-0.0003389717230428789	0.003467874658416099
-0.004874733506463852	-0.0006430016681346883	0.0048784344930127895
-0.004931701532048118	-0.001037940769281017	0.006292657304067073
-0.004986316120433461	-0.0015199414814000504	0.007705620313791347
-0.00503834925731145	-0.002085013729935481	0.009113023171103851
-0.0050879539797234466	-0.0027290472867252946	0.010511167452266799
-0.005135305097694475	-0.003448121770988385	0.011896915102129476
-0.005180559004275415	-0.004238506027997473	0.013267646078614947
-0.005223876680472475	-0.005096645445701867	0.014621217620502027
-0.005265423593875085	-0.006019168182188042	0.015955924018738184
-0.0053053664804330585	-0.007002889492722785	0.01727045703437822
-0.00534387194032597	-0.008044812864384692	0.018563867280988727
-0.005381105532388004	-0.009142129580935533	0.019835526756159374
-0.005417230823369738	-0.010292216884425411	0.021085092682906054
-0.005452408715080463	-0.01149263480284912	0.02231247279001564
-0.005486796791575828	-0.012741121756700897	0.0235177921522604
-0.005520548929662488	-0.014035589112849111	0.02470136167398917
-0.005553814868922438	-0.01537411479144415	0.025863648296128618
-0.0055867400293727765	-0.016754936078981087	0.027005246970763418
-0.005619465244679123	-0.018176441744632354	0.028126854448815602
-0.0056521267341021805	-0.01963716360354886	0.02922924489122863
-0.005684855951424885	-0.021135767613939573	0.030313247319924443
-0.005717779668925769	-0.022671044640369547	0.03137972489021477
-0.005751019904637711	-0.024241900958626397	0.03242955597647526
-0.005784694085055324	-0.02584734862227165	0.03346361702864107
-0.005818915021251604	-0.027486495753823937	0.03448276717129806
-0.005853791124000002	-0.02915853686753073	0.035487834483114045
-0.005889426405435618	-0.030862743273616808	0.036479603912543984
-0.00592592072569811	-0.03259845365728189	0.03745880675186847
-0.0059633698016312575	-0.03436506486895659	0.03842611161371013
-0.006001865468315822	-0.036162023005241836	0.03938211682041081
-0.006041495680124352	-0.037988814803724257	0.04032734414255697
-0.006082344773954459	-0.03984495941748031	0.04126223378923806
-0.006124493451102588	-0.041730000579613735	0.04218714058224148
-0.0061680190319003975	-0.0436434992106671	0.04310233121265003
-0.006212995409575865	-0.04558502646726852	0.04400798251148347
-0.006259493288533858	-0.047554157272900896	0.04490418063210207
-0.0063075801037940004	-0.04955046431838469	0.045790921078602775
-0.006357320237463954	-0.051573512562340745	0.0466681094801158
-0.006408774899570405	-0.05362285420994007	0.04753556305047932
-0.00646200231941071	-0.055698024191141636	0.04839301263778453
-0.006517057585661938	-0.057798536109097465	0.04924010531058386
-0.0065739928112776656	-0.05992387867253348	0.05007640739161086
-0.006632856932667312	-0.06207351257687415	0.05090140789454351
-0.006693695848614586	-0.06424686784220608	0.05171452228213525
-0.006756552180041381	-0.06644334156860848	0.052515096510759425
-0.006821465385033274	-0.06866229611281749	0.05330241128765798
-0.006888471482207333	-0.07090305764404636	0.05407568651562821
-0.006957603145307044	-0.07316491508021211	0.05483408585933597
-0.007028889394452959	-0.07544711936101427	0.05557672141734204
-0.007102355674890314	-0.07774888305758486	0.05630265844140767
-0.007178023521396652	-0.08006938027486522	0.057010920095793075
-0.00725591062661691	-0.08240774684583041	0.05770049220464994
-0.007336030484626628	-0.08476308077425836	0.05837032798786735
-0.007418392454871143	-0.08713444292525008	0.05901935273897521
-0.00750300139134149	-0.08952085792133159	0.059646468452003665
-0.00758985770845774	-0.09192131524388664	0.06025055835531017
-0.007678957002523095	-0.09433477049926872	0.060830491364695004
-0.007770290125974695	-0.09676014685015659	0.061385126417169755
-0.007863842807762382	-0.09919633657323923	0.0619133167020872
-0.00795959574225962	-0.10164220274474213	0.062413913753413285
-0.008057524214993039	-0.10409658101672374	0.06288577142334723
-0.008157598212188828	-0.10655828148664157	0.06332774970271658
-0.008259782057887003	-0.10902609062499499	0.06373871841114032
