-0.00840610187260633	-0.027548699937177342	0.002951636515435746
-0.008430809448080688	-0.028214779021433968	0.0029620505386433074
-0.00845414603504197	-0.028881878398526857	0.0029701756845179127
-0.008476049369328146	-0.029549456098907967	0.0029759251885071274
-0.008496457175155729	-0.03021695277263325	0.0029792132905813494
-0.008515307316613444	-0.03088379205911423	0.002979955461989551
-0.008532537934847815	-0.03154938100721096	0.0029780686387044127
-0.008548087612683266	-0.03221311054629246	0.002973471454672947
-0.008561895524485958	-0.03287435600795996	0.0029660844815647255
-0.008573901613487556	-0.033532477698908075	0.002955830467931448
-0.008584046753778298	-0.03418682152448969	0.0029426345844418616
-0.00859227293962591	-0.034836719663271426	0.002926424667909816
-0.00859852345874805	-0.035481491291981054	0.0029071314707516576
-0.008602743092603253	-0.036120443360911865	0.0028846889084052784
-0.008604878299766361	-0.03675287141898953	0.002859034311323007
-0.008604877425831048	-0.03737806048831602	0.0028301086738987467
-0.008602690895365852	-0.037995285987174506	0.0027978569069237163
-0.008598271429714647	-0.03860381470103565	0.002762228085774827
-0.008591574245652319	-0.039202905800308004	0.002723175700919844
-0.00858255727900749	-0.03979181190408131	0.0026806579028037453
-0.008571181387773432	-0.04036978018835038	0.0026346377476985814
-0.008557410579113946	-0.04093605353766564	0.0025850834364587543
-0.00854121221432449	-0.041489871738435206	0.0025319685527706503
-0.008522557236426042	-0.04203047271251681	0.0024752722927331985
-0.008501420374021995	-0.0425570937890594	0.0024149796923730905
-0.00847778036634445	-0.04306897301292576	0.002351081844842633
-0.008451620162723508	-0.04356535048739417	0.0022835761139264055
-0.008422927141635065	-0.044045469749168974	0.002212466335532256
-0.008391693302200003	-0.04450857917314425	0.002137763013822279
-0.00835791547350185	-0.04495393340465925	0.0020594835036024375
-0.008321595494273765	-0.04538079481644814	0.0019776521856622294
-0.008282740408518481	-0.04578843498774498	0.001892300626641345
-0.008241362629331239	-0.04617613620252088	0.0018034677301561612
-0.008197480116673109	-0.046543192964053376	0.0017111998707360055
-0.008151116521128047	-0.04688891352259781	0.0016155510173489168
-0.008102301339564551	-0.047212621413119625	0.001516582838054153
-0.008051070034545029	-0.047513656999670986	0.0014143647926134742
-0.007997464163569282	-0.04779137902315103	0.0013089742046001125
-0.007941531469854112	-0.04804516614886984	0.0012004963198951554
-0.00788332598089506	-0.04827441851045893	0.0010890243431266305
-0.0078229080664224	-0.0484785592464094	0.0009746594590044411
-0.007760344502153529	-0.04865703602560893	0.0008575108301380281
-0.0076957084909167525	-0.048809322558045196	0.0007376955783596764
-0.007629079687702817	-0.0489349200869016	0.0006153387411878639
-0.007560544180236769	-0.04903335885812586	0.0004905732105305171
-0.007490194471779833	-0.04910419956357988	0.00036353964532693486
-0.0074181294178272015	-0.049147034753791945	0.00023438636531348525
-0.007344454163564788	-0.04916149021633113	0.00010326921769401997
-0.007269280033880291	-0.049147226315795274	-2.9648576005194155e-05
-0.0071927244229451235	-0.04910393929137374	-0.00016419660101383568
-0.007114910635348103	-0.04903136250797805	-0.00030019745094411976
-0.007035967725950545	-0.04892926765687519	-0.00043746695796186463
-0.00695603029068435	-0.0487974659018515	-0.0005758144440000297
-0.006875238255613968	-0.0486358089668502	-0.0007150430008679823
-0.006793736616777976	-0.0484441901611811	-0.0008549497916248175
-0.006711675178278552	-0.04822254533829074	-0.0009953263809047374
-0.006629208241479043	-0.04797085378430112	-0.0011359590864196026
-0.006546494292918799	-0.047689139032390714	-0.0012766293591386063
-0.006463695644196202	-0.04737746959937756	-0.0014171141842130466
-0.006380978071559395	-0.04703595964070794	-0.0015571865099352025
-0.006298510408888301	-0.04666476952040738	-0.0016966156966283603
-0.0062164641419216096	-0.04626410629237544	-0.0018351679925237123
-0.006135012957881223	-0.04583422408982823	-0.001972607028337209
-0.006054332298440198	-0.04537542441949983	-0.002108694337347731
-0.005974598870684788	-0.04488805635770783	-0.0022431898924943506
-0.005895990164080048	-0.044372516645180646	-0.002375852667020647
-0.005818683928609414	-0.043829249678111075	-0.0025064412099798264
-0.005742857662124578	-0.04325874739268093	-0.0026347142428392338
-0.005668688062608981	-0.04266154904094258	-0.0027604312682888393
-0.005596350493372924	-0.0420382408557137	-0.0028833531971912546
-0.0055260184174208225	-0.041389455602857866	-0.0030032429845681316
-0.005457862848936256	-0.040715872019085865	-0.0031198662802531664
-0.005392051778657181	-0.04001821413420553	-0.0032329920849021544
-0.005328749620951835	-0.039297250476502156	-0.003342393416683159
-0.005268116639884443	-0.03855379316080172	-0.003447847979145116
-0.005210308401874577	-0.037788696858516053	-0.003549138835288597
-0.005155475212732002	-0.03700285764991487	-0.0036460550781652174
-0.005103761586383684	-0.03619721175860922	-0.0037383925027464427
-0.005055305703535467	-0.03537273416925037	-0.0038259542692458204
-0.00501023890721007	-0.03453043712917836	-0.003908551562378158
-0.004968685193824632	-0.03367136853584497	-0.003986004236636279
-0.004930760746280808	-0.03279661021155326	-0.0040581414518474305
-0.0048965734681057195	-0.03190727606821301	-0.004124802289035727
-0.004866222564549851	-0.031004510164511462	-0.004185836350677421
-0.004839798130005763	-0.030089484659116213	-0.004241104335380457
-0.004817380786986606	-0.029163397663204072	-0.004290478590956187
-0.004799041336302681	-0.028227470996879295	-0.004333843635988995
-0.004784840462907845	-0.027282947853690915	-0.004371096653818825
-0.00477482845727863	-0.026331090378770773	-0.004402147949194958
-0.004769044995933708	-0.025373177165720216	-0.004426921371537841
-0.004767518941135204	-0.02441050067871633	-0.004445354695306028
-0.004770268202424595	-0.02344436460586368	-0.004457399961508578
-0.004777299620174263	-0.02247608115117855	-0.004463023771190883
-0.004788608912770988	-0.021506968272084075	-0.004462207535124564
-0.00480418064772282	-0.020538346870659165	-0.0044549476709562705
-0.004823988277199512	-0.01957153794629783	-0.004441255752325578
-0.004847994198391978	-0.018607859718788176	-0.004421158601730597
-0.004876149878039728	-0.017648624730141102	-0.004394698332019987
-0.004908396001604479	-0.016695136934823274	-0.004361932328908528
-0.0049446626852394674	-0.015748688787261222	-0.004322933179848756
-0.0049848697111410005	-0.014810558336762774	-0.0042777885423637306
-0.005028926823212665	-0.013882006339090279	-0.004226600957705457
-0.005076734043770813	-0.012964273395137723	-0.004169487603732482
-0.005128182047002354	-0.012058577126112415	-0.004106579993470966
-0.005183152550098099	-0.011166109395761932	-0.004038023614109465
-0.00524151875657223	-0.010288033588982072	-0.003963977513545551
-0.005303145812956794	-0.009425481957188758	-0.003884613830144134
-0.005367891312218937	-0.008579553039466215	-0.0038001172735168723
-0.0054356058054435144	-0.007751309169445439	-0.0037106845529270064
-0.005506133354020542	-0.006941774076320435	-0.0036165237618386924
-0.005579312084336992	-0.006151930589236157	-0.003517853716174408
-0.005654974776173342	-0.0053827184525524555	-0.0034149032555068283
-0.0057329494473766	-0.004635032260193026	-0.0033079105057013383
-0.005813059965051772	-0.003909719515372375	-0.0031971221129187917
-0.005895126646539942	-0.003207578822574156	-0.003082792448418636
-0.005978966879554909	-0.002529358216552878	-0.00296518279470929
-0.0060643957255723455	-0.0018757536335890638	-0.002844560513359354
-0.006151226535065713	-0.0012474075279471759	-0.002721198205586645
-0.006239271539639202	-0.000644907636828448	-0.002595372866740721
-0.00632834244896677	-6.878589466211761e-05	-0.002467365046278683
-0.006418251018671613	0.00048048250218116114	-0.002337458015061146
-0.0065088096164591545	0.0010024798817691999	-0.0022059369519450197
-0.006599831753843829	0.0014968467354400808	-0.002073088152102344
-0.0066911326102694155	0.001963282213170678	-0.0019391982692955297
-0.006782529518282583	0.002401544479467406	-0.0018045535950148505
-0.006873842436120133	0.0028114509365867522	-0.001669439386822687
-0.006964894377792186	0.0031928783218179713	-0.0015341392491445532
-0.007055511826646962	0.003545762688438985	-0.0013989345788089002
-0.007145525104014397	0.0038700992798630816	-0.0012641040787491743
-0.007234768718594205	0.004165942309380258	-0.001129923351950814
-0.007323081669782911	0.004433404657732244	-0.0009966645790461558
-0.007410307730331801	0.00467265750359285	-0.000864596291216597
-0.007496295683201456	0.004883929901722292	-0.0007339832415772942
-0.007580899537771436	0.005067508326266089	-0.0006050863860354233
-0.007663978702010027	0.005223736196142626	-0.0004781629763007454
-0.007745398135566326	0.005353013401936064	-0.0003534667750606467
-0.007825028462194308	0.005455795852850219	-0.00023124839514875945
-0.007902746066311703	0.005532595064392702	-0.00011175577132141108
-0.007978433153973464	0.00558397780611474	4.765234872732787e-06
-0.008051977802941711	0.005610565830312206	0.00011807009051591
-0.008123273984067654	0.0056130357005635826	0.0002279147086295869
-0.008192221578584766	0.005592118739785501	0.00033405442367069794
-0.008258726375525407	0.005548601114485885	0.00043624283003225407
-0.008322700073806179	0.005483324071582798	0.0005342304842281313
-0.008384060275231068	0.00539718433977928	0.000627763480667955
-0.008442730492897278	0.005291134705566606	0.0007165819084901386
-0.008498640163270722	0.005166184767589552	0.0008004182075754654
-0.008551724686258078	0.005023401868883749	0.0008789954420853159
-0.008601925483400821	0.004863912197365407	0.0009520255232219763
-0.008649190098055324	0.0046889020374446195	0.0010192074174918706
-0.008693472329079466	0.00449961914257727	0.0010802253950665357
-0.00873473242068635	0.004297374186485127	0.0011347473848045083
-0.008772937300295913	0.004083542232380465	0.0011824235297906486
-0.00880806088422792	0.003859564141415562	0.001222885061951693
-0.008840084441074522	0.003626947816516775	0.001255743657656632
-0.008868997026484386	0.003387269152708316	0.0012805914829757935
-0.008894795972601021	0.0031421725333479035	0.0012970022088623168
-0.008917487433377183	0.0028933706815746016	0.0013045333610894414
-0.008937086953685594	0.002642643643073557	0.0013027304895898888
-0.008953620039105976	0.0023918366516669483	0.0012911337889781188
-0.008967122663100086	0.0021428566141693667	0.001269287999627864
-0.008977641643977309	0.0018976669651493067	0.0012367566616819134
-0.008985234774181129	0.0016582806970885443	0.0011931421034501997
-0.008989970552223975	0.0014267515115308981	0.0011381129110782967
-0.008991927267108239	0.0012051633259641621	0.0010714410545315531
-0.008991191269546785	0.000995618770612389	0.0009930513051866132
-0.008987854580751234	0.0008002275547089071	0.0009030860012478121
-0.008982009775119397	0.0006210975591712399	0.0008019884039835011
-0.00897373497686797	0.000460339571918771	0.0006906080590360397
-0.0089630964101334	0.0003200821898994344	0.0005703324026474832
-0.008950255310130686	0.00020240603546150098	0.00044324362376631904
-0.00893522027154673	0.00010939792660113783	0.0003122766293711398
-0.008916147763814363	4.4745433967278826e-05	0.00018141172322120471
-0.00889356381350099	1.3418706052613212e-05	5.6195587707333225e-05
-0.005869818085029141	5.743694102129589e-06	-5.0795926443900705e-05
-0.005862587601717833	1.727708898517904e-05	-0.00013088358904725765
-0.005858435427177929	3.816413091397329e-05	-0.0001913236741250146
-0.005857327347887535	6.426366353042046e-05	-0.0002338136136309072
-0.005858413901734107	9.236452674871927e-05	-0.00025993288117180766
-0.0058615866493364095	0.0001201794684285593	-0.00027123699136601023
-0.00586678930871342	0.00014568776234795676	-0.00026925350136564546
-0.005873929222080427	0.00016709388969609235	-0.0002554630629537596
-0.005882920961787301	0.00018282763738134984	-0.0002312826889171417
-0.005893687193326212	0.00019151443642279314	-0.00019805090993900293
-0.005906153211583433	0.0001919523722862222	-0.00015701638797967804
-0.005920245474144025	0.00018309640173680327	-0.0001093307814545277
-0.005935891162601599	0.00016404517987911668	-5.604552497880417e-05
-0.005953017977638857	0.00013402921079845703	1.8881984488317112e-06
-0.005971554208865117	9.239984307438134e-05	6.36170685837759e-05
-0.005991429003560977	3.861876901394804e-05	0.00012838152948019854
-0.006012572723052652	-2.7752126840664035e-05	0.0001955105729865763
-0.006034917332709862	-0.00010706060005857859	0.00026441586336072037
-0.006058396774936828	-0.0001995735299131922	0.0003345855470490282
-0.00608294731011721	-0.00030548600484744297	0.0004055779906962856
-0.006108507799087071	-0.0004249299554708288	0.0004770156171180215
-0.006135019932283609	-0.0005579822897431318	0.0005485789478938629
-0.006162428391202933	-0.0007046724944087631	0.0006200009229859385
-0.006190680957402612	-0.0008649896810824985	0.0006910615342733227
-0.006219728559106663	-0.0010388890650619698	0.0007615827934513274
-0.006249525275258901	-0.0012262978769965562	0.0008314240368047459
-0.006280028287659987	-0.0014271207139294822	0.0009004775648135422
-0.006311197802973111	-0.0016412443447636578	0.0009686646044099386
-0.0063429969340295725	-0.001868541988312875	0.0010359315831677985
-0.006375391562984184	-0.0021088770877313095	0.0011022466980462674
-0.0064083501738318996	-0.0023621066058081694	0.0011675967656709378
-0.006441843677170409	-0.0026280838692358936	0.0012319843357632887
-0.00647584521259716	-0.0029066609890674128	0.0012954250550622256
-0.00651032995187487	-0.0031976908869113005	0.0013579452639590332
-0.006545274886156422	-0.0035010289545412813	0.0014195798144741804
-0.006580658620712018	-0.0038165343761365	0.0014803700928819855
-0.00661646115846709	-0.004144071139917445	0.0015403622370805477
-0.006652663696211901	-0.004483508767005759	0.001599605533112279
-0.006689248412949697	-0.004834722782558321	0.0016581509823151543
-0.006726198274779002	-0.005197594955010281	0.0017160500244788011
-0.006763496834073831	-0.005572013326315734	0.0017733534097174642
-0.0068011280479987075	-0.005957872056703402	0.001830110205258378
-0.006839076092545442	-0.006355071104451017	0.001886366930954495
-0.0068773251978608676	-0.006763515761734222	0.0019421668104322282
-0.006915859479587133	-0.007183116064590471	0.0019975491326840473
-0.006954662792791008	-0.007613786095566405	0.002052548711656973
-0.006993718581835799	-0.008055443194645802	0.0021071954395899483
-0.00703300975363983	-0.008508007094595309	0.0021615139222540426
