-0.004638301357923355	-0.0028313308821507383	-0.00012063519542572894
-0.004643214856322747	-0.002694028879362281	-0.00012105510684012462
-0.004651290217842396	-0.0025564022095047978	-0.00012129492507811625
-0.0046625256622301655	-0.002418655806842181	-0.00012135386892260629
-0.004676911741814656	-0.0022809953775976785	-0.00012123136779796081
-0.004694432141809186	-0.0021436268867352855	-0.00012092754065297565
-0.0047150628880296905	-0.00200675606217098	-0.0001204427283299574
-0.004738773185754248	-0.0018705878745609353	-0.00011977796122083568
-0.004765524692378513	-0.0017353260391840294	-0.00011893449573515908
-0.0047952723941277805	-0.0016011724966604989	-0.000117914270360427
-0.004827963943236064	-0.0014683269205191154	-0.00011671944641312185
-0.004863540570644969	-0.0013369862069284853	-0.00011535285222872928
-0.004901936486112038	-0.0012073439960236054	-0.00011381752846863006
-0.004943079823872932	-0.0010795901786927584	-0.0001121171602661826
-0.004986892102926553	-0.0009539104395948971	-0.0001102556274561781
-0.005033289201519711	-0.0008304857887957917	-0.00010823742460831947
-0.005082180873756358	-0.0007094921340501935	-0.00010606721664246537
-0.005133471747722405	-0.0005910998446144557	-0.00010375024678721226
-0.00518706089355924	-0.00047547335979136165	-0.0001012918981406087
-0.0052428428391147214	-0.0003627707915613868	-9.869808969660555e-05
-0.005300707183739806	-0.00025314357559467983	-9.59748445046035e-05
-0.00536053962456169	-0.0001467361184435351	-9.312867400763792e-05
-0.005422221609536759	-4.368549622219904e-05	-9.016615354243467e-05
-0.0054856313668211094	5.5878849001492545e-05	-8.709429532787556e-05
-0.0055506435900689755	0.00015183535885993852	-8.392013212789961e-05
-0.005617130462947987	0.00024407060975204764	-8.065107931492847e-05
-0.0056849613693305805	0.00033247950821577995	-7.729452758904587e-05
-0.005754003904784832	0.0004169654875760193	-7.385819461704418e-05
-0.005824123604183067	0.000497440647965379	-7.034972776148061e-05
-0.0058951849320072434	0.0005738258982933509	-6.677704586075851e-05
-0.0059670510200049345	0.0006460510415267829	-6.314795297016994e-05
-0.00603958462838961	0.000714054863461011	-5.9470470901590994e-05
-0.006112647886515834	0.000777785165665753	-5.57524650154581e-05
-0.006186103217534061	0.0008371988043797969	-5.2001968180596295e-05
-0.006259813075637436	0.0008922616754097925	-4.822681968200953e-05
-0.006333640827450006	0.0009429487083862113	-4.443498129327411e-05
-0.0064074504802184296	0.0009892438098479596	-4.0634190381625494e-05
-0.006481107514173437	0.0010311398200663123	-3.683226880926965e-05
-0.0065544785971034195	0.001068638422536627	-3.3036791327040455e-05
-0.00662743236313534	0.0011017500725800373	-2.925538803988672e-05
-0.006699839110439796	0.001130493883478565	-2.5495429186809975e-05
-0.006771571523339188	0.001154897538088149	-2.1764321923728337e-05
-0.00684250435146986	0.0011749971638849953	-1.8069212595126436e-05
-0.006912515073862733	0.001190837240861613	-1.4417278609746863e-05
-0.00698148355975593	0.0012024704797980231	-1.081544932439839e-05
-0.007049292675344424	0.0012099577417671067	-7.270693821336585e-06
-0.007115827928646613	0.0012133679360114957	-3.789761554736277e-06
-0.007180978022050489	0.0012127779684680893	-3.7946689199155286e-07
-0.007244634486274171	0.0012082726777378776	2.953549271581277e-06
-0.00730669218475424	0.0011999448321753205	6.202537260719728e-06
-0.007367048944939541	0.0011878951246126386	9.360854739004489e-06
-0.007425606024144538	0.0011722322397810282	1.242168566939907e-05
-0.007482267750394413	0.0011530729307294132	1.537823272232159e-05
-0.007536941963874977	0.0011305421806881574	1.8223436179890798e-05
-0.007589539684647896	0.0011047733865383082	2.0950140972091853e-05
-0.007639975549700937	0.0010759086417176705	2.355081398359884e-05
-0.007688167531620684	0.0010440990546523527	2.601768375228217e-05
-0.0077340373991738025	0.001009505181904593	2.8342454272438497e-05
-0.007777510520339646	0.0009722975120761737	3.051641499346196e-05
-0.007818516385456825	0.0009326570809082052	3.253014876670329e-05
-0.007856988541318836	0.0008907761534464012	3.437360933228795e-05
-0.007892865232055795	0.0008468590546151933	3.6035820613874524e-05
-0.007926089530687006	0.0008011230833984559	3.7504918542313065e-05
-0.007956610177208206	0.0007537995919201028	3.876783875892033e-05
-0.007984382004180007	0.0007051351624983056	3.981031991197341e-05
-0.008009367089361025	0.0006553929614656879	4.061657787148963e-05
-0.008031535619740324	0.0006048541968948281	4.1169270064871404e-05
-0.008050867536987489	0.0005538197503356733	4.1449159135368026e-05
-0.008067354062426495	0.0005026118940076335	4.14350469569391e-05
-0.008081000114297368	0.0004515761390974352	4.1103447178499866e-05
-0.008091826846517143	0.0004010830855481919	4.0428527360451945e-05
-0.008099875285603355	0.0003515302530717128	3.93818636655488e-05
-0.00810521045369787	0.00030334365449929875	3.793252770047129e-05
-0.008107926949656162	0.00025697891145273527	3.6047177924114944e-05
-0.008108155567035872	0.000212921373039611	3.3690767814995724e-05
-0.00810607193303804	0.00017168453493286967	3.082787639592864e-05
-0.008101906909596208	0.00013380536910386672	2.7425766881862195e-05
-0.008095959601978366	9.983442259007123e-05	2.3460289564413394e-05
-0.00808861242841856	7.03169052241905e-05	1.8927712974545885e-05
-0.008080347916755921	4.575865830824307e-05	1.3867728484831875e-05
-0.00807176363973511	2.656688748510523e-05	8.40857880275332e-06
-0.008063576017524778	1.295298113633843e-05	2.8505815779037086e-06
-0.008056610999195333	4.7769994139332605e-06	-2.1876535381209326e-06
-0.008051838628245494	1.2372739061687978e-06	-5.475663793639129e-06
-0.008050145360076099	3.7854684736730187e-07	-4.555854437611708e-06
-0.006704347679571382	4.744299519962476e-06	-4.826259373237152e-07
-0.006702415650040187	1.1575941428323075e-05	-4.465183049520961e-06
-0.006701870993184785	2.169644084847605e-05	-8.589783075297411e-06
-0.0067028377166771565	3.3901311614301345e-05	-1.1638281469842316e-05
-0.0067052170726917696	4.717876695393823e-05	-1.330390921199454e-05
-0.00670909889314148	6.071839538063122e-05	-1.3614065601187196e-05
-0.006714536049882349	7.376603357565862e-05	-1.2727455970819647e-05
-0.006721522244501344	8.565113852963706e-05	-1.084367393323286e-05
-0.00673001508856396	9.580670927426004e-05	-8.158143164968181e-06
-0.006739946817541738	0.00010376671014568876	-4.8446458323638e-06
-0.00675123209050376	0.00010915747807678974	-1.0512973091619125e-06
-0.006763774726536706	0.00011168743566133705	3.098370591668689e-06
-0.006777473219431604	0.0001111361811097735	7.502398372200628e-06
-0.006792224401647401	0.00010734407143470793	1.2077207192400127e-05
-0.006807926391671782	0.00010020272156246393	1.675448728090452e-05
-0.006824480273286057	8.964666774850523e-05	2.1478697364244405e-05
-0.006841791615201909	7.564607151006836e-05	2.620480818621638e-05
-0.006859771039761487	5.820047445891428e-05	3.089664145878089e-05
-0.006878334983106114	3.7333387127112244e-05	3.5525310541011955e-05
-0.006897405657045537	1.308769610528592e-05	4.006815556834361e-05
-0.00691691142059318	-1.4478318439185224e-05	4.450764044251366e-05
-0.0069367864063724725	-4.529434828635934e-05	4.883067536925636e-05
-0.006956970701731156	-7.92809862965286e-05	5.302779969823607e-05
-0.006977409785553005	-0.00011635218725019956	5.7092756265371265e-05
-0.006998054626342944	-0.0001564174171058243	6.102185385045188e-05
-0.007018861009698935	-0.000199383439580659	6.481371023667495e-05
-0.007039789613179391	-0.00024515587938559195	6.846872959843834e-05
-0.007060805270057591	-0.0002936404979971719	7.198896349221215e-05
-0.007081877055330426	-0.0003447443091881536	7.537766343946609e-05
-0.007102977512567273	-0.00039837646173303606	7.863922826516472e-05
-0.007124082771323762	-0.0004544490080444232	8.177880694871556e-05
-0.007145171753282054	-0.0005128774807723402	8.480231214391055e-05
-0.007166226333191303	-0.0005735813900386773	8.771605722570227e-05
-0.00718723053423732	-0.0006364845599846643	9.052682269245692e-05
-0.007208170739703215	-0.0007015154127422917	9.32415167075616e-05
-0.00722903488363905	-0.00076860711648678	9.586728527863014e-05
-0.007249812717305535	-0.0008376977020836494	9.84111889065003e-05
-0.007270494998711222	-0.0009087300638517583	0.00010088035004143512
-0.007291073815819512	-0.0009816519459658855	0.00010328164053535394
-0.007311541776831969	-0.0010564158294840108	0.00010562186152508402
-0.0073318923906976734	-0.0011329788189143309	0.00010790743772264605
-0.007352119258843853	-0.0012113024431891623	0.00011014462594457736
-0.007372216512500144	-0.001291352467590873	0.00011233921315913712
-0.00739217800574072	-0.00137309863168206	0.00011449675059314533
-0.007411997808394071	-0.0014565144075638543	0.00011662225305872001
-0.007431669399664174	-0.0015415766939295072	0.0001187204560612393
-0.0074511862148612116	-0.0016282655381079489	0.00012079551435833426
-0.007470540838451989	-0.0017165638021626986	0.00012285127984814717
-0.0074897256024702525	-0.0018064568631683668	0.00012489099763555252
-0.007508731777569517	-0.0018979322644819628	0.0001269176027506762
-0.007527550220721224	-0.0019909794060937163	0.00012893341225257395
-0.007546170562679746	-0.0020855891917610633	0.00013094043904626762
-0.007564581902430075	-0.002181753718994657	0.00013294007876786762
-0.0075827719894055	-0.0022794659306088452	0.00013493343915428586
-0.007600727962086614	-0.0023787193119034415	0.0001369210206418564
-0.00761843552332157	-0.002479507553312305	0.00013890305990879926
-0.007635879720490804	-0.002581824260592796	0.00014087920329141035
-0.0076530441123546945	-0.0026856626336233896	0.00014284886327268183
-0.007669911588271119	-0.0027910151938974016	0.00014481088398166886
-0.0076864635251238	-0.002897873483116372	0.00014676390954651206
-0.007702680643201052	-0.0030062278109899503	0.00014870604109651903
-0.00771854215192892	-0.0031160669760829747	0.00015063521603604396
-0.007734026640178225	-0.003227378035839227	0.00015254885611616572
-0.0077491112097287825	-0.003340146051157034	0.00015444425681780655
-0.007763772397957455	-0.0034543538796712593	0.00015631822620041486
-0.007777985298182821	-0.003569981944744855	0.00015816748370769325
-0.007791724512888913	-0.0036870080523503375	0.00015998828963338408
-0.007804963260333449	-0.00380540718456155	0.0001617768527797181
-0.0078176743566704	-0.003925151339860556	0.00016352895050377773
-0.007829829308439555	-0.004046209350781459	0.00016524034476568918
-0.007841399322156686	-0.00416854674711643	0.0001669063928314222
-0.00785235438252884	-0.00429212559708595	0.00016852247134317502
-0.007862664288275017	-0.004416904392711682	0.00017008357785424098
-0.00787229771612205	-0.004542837913746858	0.0001715847626364778
-0.007881223281793857	-0.004669877134404812	0.00017302072130868007
-0.007889408590030135	-0.004797969109259553	0.0001743862341642596
-0.00789682131983201	-0.004927056900546331	0.00017567575022540516
-0.00790342826090405	-0.005057079485314373	0.00017688383392738848
-0.00790919642236351	-0.005187971702628068	0.00017800474098611253
-0.007914092056131163	-0.005319664181399401	0.00017903287231353217
-0.007918081788396376	-0.00545208330699315	0.00017996234212596716
-0.007921131630570897	-0.005585151169363672	0.00018078743898819
-0.007923208132850528	-0.005718785548783098	0.0001815021866146038
-0.007924277383396489	-0.005852899884134504	0.00018210081194833822
-0.007924306183345614	-0.005987403277717724	0.0001825772991179599
-0.007923261034895967	-0.006122200483788579	0.00018292586445358013
-0.007921109337091363	-0.006257191932633536	0.00018314050405951669
-0.007917818363462434	-0.006392273739674424	0.00018321547565342233
-0.007913356477849508	-0.0065273377492237345	0.000183144840201853
-0.007907692102189279	-0.006662271564680407	0.00018292295044251247
-0.007900794951544823	-0.006796958612567586	0.00018254398700681264
-0.00789263499253433	-0.00693127819451435	0.00018200245345132885
-0.00788318369661193	-0.007065105572325359	0.0001812927072610286
-0.00787241298951192	-0.007198312042565419	0.00018040946117589817
-0.007860296521672975	-0.007330765043506555	0.0001793473094324341
-0.007846808608923558	-0.0074623282531992375	0.0001781012351269066
-0.007831925518769255	-0.007592861719180591	0.0001766661320127656
-0.00781562440237716	-0.007722221980922813	0.00017503731759493279
-0.007797884595256729	-0.007850262223162511	0.00017321005075854255
-0.007778686540417818	-0.00797683242356059	0.00017118005024050796
-0.007758013101774661	-0.008101779530425422	0.00016894300832200472
-0.0077358484781594105	-0.008224947636298585	0.00016649511427567013
-0.0077121795275720065	-0.008346178180694112	0.00016383256431165048
-0.0076869946715339595	-0.00846531015014213	0.0001609520895523298
-0.007660285228099707	-0.00858218030635472	0.00015785046238060815
-0.007632044305839585	-0.008696623413017494	0.00015452502844994913
-0.007602268143326442	-0.008808472489523102	0.00015097320954469984
-0.00757095499184816	-0.00891755906450313	0.00014719303909225528
-0.007538106458892584	-0.009023713454947433	0.0001431826616093478
-0.007503726378514337	-0.009126765046120429	0.00013894087114587012
-0.007467822156167492	-0.00922654259551389	0.00013446660735871865
-0.007430403625494738	-0.00932287453839852	0.0001297594962838158
-0.007391484391706473	-0.00941558931564559	0.00012481934305076732
-0.007351080673428474	-0.009504515703733358	0.00011964667435132459
-0.007309212641704265	-0.009589483165025926	0.00011424222778425517
-0.007265903245436188	-0.009670322200591488	0.00010860749536529136
-0.007221179543000663	-0.009746864721052411	0.00010274420947261169
-0.007175071509752713	-0.009818944420086226	9.66548867256974e-05
-0.00712761335919683	-0.009886397163467044	9.034231048807782e-05
-0.007078842331002053	-0.0099490613806188	8.381007443086096e-05
-0.007028799998669848	-0.010006778468963105	7.706206154139778e-05
-0.006977531036530996	-0.010059393200386122	7.010298668199117e-05
-0.006925084510901111	-0.01010675413750073	6.293787205134944e-05
-0.006871512624606495	-0.010148714051382806	5.557258805063759e-05
-0.0068168719887220725	-0.010185130345855612	4.8013325149481696e-05
-0.006761222343304883	-0.010215865482357738	4.026713238059213e-05
-0.006704627806971822	-0.010240787407874928	3.234138557418851e-05
-0.0066471555727098085	-0.010259769982330847	2.424432281939463e-05
-0.0065888771327742525	-0.010272693405336547	1.5984509050770278e-05
-0.006529866948696174	-0.010279444641057326	7.571367840047712e-06
-0.006470203649268238	-0.010279917838533674	-9.85357653547487e-07
-0.006409968674181769	-0.010274014748583972	-9.675077163468232e-06
-0.006349247443215465	-0.010261645132084506	-1.848689595347264e-05
-0.006288127973308688	-0.010242727163130105	-2.7409092128594092e-05
-0.00622670201747687	-0.01021718781935639	-3.642966276700644e-05
-0.0061650636555590985	-0.010184963265310496	-4.55358065679453e-05
-0.006103310401850325	-0.010145999218667823	-5.471447332962806e-05
-0.006041541770246678	-0.010100251307574633	-6.395185237812916e-05
-0.005979860350102548	-0.010047685406466042	-7.323392517972071e-05
-0.005918370347029831	-0.00998827796104293	-8.254595992327771e-05
-0.005857178627050214	-0.009922016287349148	-9.18730669832814e-05
-0.005796393234876339	-0.009848898858048148	-0.00010119969994808105
-0.0057361244070265145	-0.009768935558476036	-0.0001105102135695341
-0.005676483070015844	-0.009682147927998727	-0.00011978837144111072
-0.0056175818237206975	-0.009588569366933296	-0.00012901790598262745
-0.005559533422523498	-0.009488245327003476	-0.00013818203287678293
-0.005502451730843785	-0.00938123346332299	-0.0001472640125438936
-0.005446450190897209	-0.009267603768333011	-0.00015624667134446233
-0.005391642752933464	-0.00914743866347425	-0.00016511296390083084
-0.005338142333871775	-0.009020833071490016	-0.0001738455009685649
-0.005286061725386539	-0.00888789444298274	-0.00018242711186149729
-0.005235512048250707	-0.008748742762603118	-0.00019084037878826598
-0.005186603641969508	-0.008603510506392718	-0.00019906819853667795
-0.005139444520181288	-0.008452342578153093	-0.0002070933229662008
-0.005094141246039487	-0.008295396194317085	-0.00021489891900964469
-0.005050797394468929	-0.008132840747697918	-0.00022246811491067724
