-0.012185377155259134	-0.21226859244126256	-0.06608340515354832
-0.01204029743478157	-0.21047184569362162	-0.0679983352884946
-0.011894819546301358	-0.20860003349884237	-0.0698623757915338
-0.011749259997849443	-0.20665353871819406	-0.07167286496192382
-0.011603936920549104	-0.20463282642111913	-0.07342714609817712
-0.011459169285319372	-0.20253844781506522	-0.07512257276983775
-0.01131527584109439	-0.20037104416572463	-0.0767565144202645
-0.011172574274013886	-0.19813135068001045	-0.07832636231351495
-0.011031380096628204	-0.19582020033119832	-0.0798295358083102
-0.010892005761757754	-0.19343852759498167	-0.08126348896705021
-0.01075475951642415	-0.19098737207288352	-0.08262571747768943
-0.01061994448540209	-0.18846788196850678	-0.08391376589059313
-0.01048785750646285	-0.18588131739048125	-0.08512523514234613
-0.010358788201465947	-0.18322905344482499	-0.08625779036215729
-0.010233017812265937	-0.18051258308858573	-0.08730916892644677
-0.010110818279862481	-0.1777335197054182	-0.08827718875030217
-0.009992451102856108	-0.1748935993737691	-0.08915975677463682
-0.009878166447536111	-0.17199468278717367	-0.0899548776305044
-0.009768202052910083	-0.1690387567971507	-0.09066066243251548
-0.009662782396485898	-0.16602793553816517	-0.09127533767556878
-0.00956211767146491	-0.16296446110616963	-0.09179725418011365
-0.009466403034186343	-0.1598507037514687	-0.09222489605322823
-0.009375817679884005	-0.15668916155983081	-0.0925568896045064
-0.00929052419813154	-0.15348245958533877	-0.0927920121777937
-0.009210667773447291	-0.15023334841284525	-0.0929292008324405
-0.009136375674445151	-0.1469447021178587	-0.09296756082995968
-0.009067756604384232	-0.14361951560728145	-0.09290637385575228
-0.009004900347964464	-0.140260901314796	-0.09274510592815546
-0.008947877294548351	-0.13687208524150038	-0.09248341492221758
-0.008896738263559679	-0.13345640232316272	-0.09212115765876505
-0.008851514219501226	-0.13001729112341862	-0.09165839648606211
-0.008812216292697274	-0.12655828784332868	-0.09109540530526658
-0.008778835700408202	-0.12308301965670254	-0.09043267496939109
-0.008751343974256878	-0.11959519737188887	-0.08967091801025677
-0.008729693095791564	-0.11609860744058631	-0.08881107262833658
-0.008713815935487989	-0.11259710332554232	-0.08785430590611737
-0.008703626604215121	-0.10909459625950342	-0.08680201618799023
-0.00869902110142981	-0.10559504541888089	-0.08565583459637019
-0.008699877876418365	-0.10210244755645906	-0.08441762563808185
-0.008706058675502362	-0.0986208261280865	-0.08308948688261598
-0.008717409299001227	-0.09515421996921107	-0.08167374768004468
-0.00873376062931777	-0.09170667156693979	-0.0801729669146467
-0.008754929561694148	-0.08828221499395238	-0.0785899297781186
-0.008780720187364036	-0.08488486355931005	-0.07692764357492643
-0.008810924868792102	-0.08151859725124638	-0.075189332561513
-0.008845325545112696	-0.0781873500343316	-0.07337843184979875
-0.008883694916093211	-0.07489499708254047	-0.07149858039551665
-0.00892579783125906	-0.0716453420153891	-0.06955361312023958
-0.008971392541722807	-0.06844210422228536	-0.06754755220654207
-0.009020232130111907	-0.06528890634400555	-0.06548459763314543
-0.009072065786011526	-0.06218926199685504	-0.06336911700745988
-0.009126640231378345	-0.05914656380685885	-0.061205634778903076
-0.009183700973918577	-0.05616407183655931	-0.05899882090641295
-0.009242993682293865	-0.05324490246679884	-0.056753479077578335
-0.009304265372442309	-0.05039201780971105	-0.05447453456584438
-0.009367265688641827	-0.0476082157070624	-0.052167021833825655
-0.009431747980594676	-0.04489612038068627	-0.04983607197837424
-0.009497470450255192	-0.04225817377800492	-0.04748690013180874
-0.009564197082316287	-0.03969662766723675	-0.04512479291958915
-0.009631698622447582	-0.03721353651179149	-0.04275509609038682
-0.009699753330401321	-0.03481075116429967	-0.04038320241844682
-0.009768147762644641	-0.032489913394676606	-0.03801453999056336
-0.009836677325296632	-0.030252451277314837	-0.03565456097194519
-0.009905146842691217	-0.028099575435952037	-0.03330873095442175
-0.009973370896352664	-0.02603227615565188	-0.030982518970482084
-0.01004117417035947	-0.024051321344761643	-0.028681388262688727
-0.010108391572120292	-0.02215725534125155	-0.02641078787634094
-0.010174868355082587	-0.020350398531706837	-0.024176145146434406
-0.010240460026753764	-0.018630847763865917	-0.021982859126903842
-0.010305032258901519	-0.016998477508334327	-0.019836295010775544
-0.010368460597696187	-0.015452941739189355	-0.017741779565803688
-0.010430630180740938	-0.013993676479167785	-0.015704597608689055
-0.010491435273094004	-0.01261990297098962	-0.013729989516388813
-0.010550778818999202	-0.011330631413884504	-0.011823149769892082
-0.010608571835687428	-0.01012466522225339	-0.009989226501190536
-0.010664732835413835	-0.009000605742656438	-0.008233322009849435
-0.010719187116255099	-0.007956857385330644	-0.006560494191362752
-0.010771866096970286	-0.00699163310756132	-0.00497575881441782
-0.010822706550523574	-0.0061029602084409565	-0.00348409256085177
-0.01087164990043319	-0.005288686377559107	-0.002090436736712811
-0.010918641448552901	-0.0045464859645348394	-0.0007997015407902067
-0.010963629687071264	-0.0038738664211442416	0.00038322922832307585
-0.011006565577295508	-0.0032681748941983174	0.0014534931659563443
-0.01104740193641761	-0.002726604933863533	0.002406244100093079
-0.011086092828777334	-0.00224620331039093	0.0032366469377192223
-0.011122593090931993	-0.0018238769202155755	0.003939872685567632
-0.011156857900429843	-0.0014563997918544986	0.004511093828152483
-0.011188842506829468	-0.0011404201919745823	0.004945480249461042
-0.011218502054371134	-0.000872467868435332	0.0052381958978628095
-0.011245791579782241	-0.0006489614451037489	0.005384396391711107
-0.011270666049895333	-0.00046621594236958647	0.00537922778021268
-0.011293080879826934	-0.00032045060437400994	0.005217826730755359
-0.011312993800490143	-0.00020779823781255817	0.004895322298592758
-0.011330362530077144	-0.0001243135887446206	0.00440683864943558
-0.011345127069265066	-6.59652214886806e-05	0.003747500288476724
-0.011357265544205785	-2.8656033797661252e-05	0.002912452016153197
-0.011367049003152203	-8.485045292051343e-06	0.001896868526560708
-0.011374113532465644	-1.4819460215208957e-06	0.0006957866716619796
-0.004604743097547272	-4.305761242274376e-05	0.0008544335462938552
-0.004685799544920105	-0.00014945049420977396	0.0025718211457053954
-0.004760483703120478	-0.0003775421031825974	0.004290425216024682
-0.004826153908957748	-0.0007153170614224875	0.006003914556313365
-0.00488888840737679	-0.0011534117291021305	0.007707026500058354
-0.004948832476260811	-0.0016872740226536768	0.009395226017286346
-0.005005750768265475	-0.0023122152412762007	0.011064656183679487
-0.0050598338406099225	-0.0030234353659133726	0.012712108383602488
-0.005111296700175133	-0.003816368036976573	0.014334972309365281
-0.005160333783678234	-0.004686678761828157	0.015931185632323323
-0.005207144293399168	-0.005630249622783361	0.017499185763402286
-0.005251931912147135	-0.006643185027802431	0.01903786261487481
-0.005294900959842882	-0.007721815260457399	0.02054651252030308
-0.0053362547646564635	-0.008862696456688208	0.022024793623079696
-0.005376194465844186	-0.010062608797991915	0.023472682925117224
-0.005414917972597127	-0.011318553162362728	0.024890435143338194
-0.00545261907574549	-0.012627746284912198	0.02627854350569379
-0.005489486804924584	-0.013987614606104338	0.027637702588063914
-0.005525704889603735	-0.015395786966641189	0.028968773275110903
-0.00556145141561146	-0.016850086315510347	0.03027274990018533
-0.005596898536543047	-0.01834852057049438	0.03155072960566249
-0.005632212350168367	-0.019889272785256856	0.03280388393957039
-0.005667552789592083	-0.02147069074965718	0.03403343269431708
-0.005703073655958193	-0.02309127616350547	0.03524061996991389
-0.005738922632883244	-0.02474967349608883	0.036426692437451925
-0.005775241425362654	-0.026444658656752894	0.03759287975706324
-0.005812165853150916	-0.028175127573621648	0.03874037710119703
-0.005849826056615153	-0.029940084789937375	0.039870329714287375
-0.005888346634417853	-0.031738632159120685	0.04098381943964687
-0.005927846885685389	-0.03356995773163632	0.042081853126400524
-0.0059684409650258875	-0.03543332489837417	0.043165352832162635
-0.006010238137215805	-0.037328061867012895	0.044235147720862955
-0.006053342928694938	-0.03925355151969143	0.045291967561120625
-0.006097855376451538	-0.04120922171206412	0.04633643771595859
-0.006143871160083191	-0.043194536046160394	0.04736907552367491
-0.006191481831052803	-0.0452089851614457	0.04839028795667657
-0.006240774913521931	-0.04725207856156645	0.049400370456984866
-0.006291834103947878	-0.04932333700668279	0.05039950683552106
-0.00634473933243168	-0.05142228547534758	0.051387770136818084
-0.006399566925933196	-0.05354844671293926	0.05236512436033532
-0.00645638962499024	-0.055701335358858864	0.0533314269463882
-0.00651527670676452	-0.05788045265850493	0.05428643192500754
-0.006576293954767388	-0.060085281742506304	0.055229793644770854
-0.006639503740570683	-0.062315283470309304	0.05616107098931166
-0.006704964946647605	-0.06456989281299055	0.057079732009392065
-0.006772733007899316	-0.0668485157655848	0.0579851588890213
-0.006842859789882285	-0.06915052675827794	0.058876653185296994
-0.0069153935932983164	-0.071475266551961	0.059753441271772643
-0.006990378991711969	-0.07382204058390711	0.060614679936965864
-0.007067856803806592	-0.0761901177460824	0.06145946207893044
-0.007147863896175614	-0.07857872955995333	0.062286822458914
-0.007230433129442586	-0.08098706972884698	0.06309574346534592
-0.007315593132826663	-0.0834142940312144	0.0638851608615445
-0.007403368231156116	-0.08585952053561678	0.06465396947749431
-0.007493778198662915	-0.08832183010133919	0.0654010288280861
-0.007586838174495545	-0.09080026714611664	0.06612516862582898
-0.007682558403608432	-0.09329384064619466	0.06682519417792387
-0.007780944148624976	-0.09580152535148645	0.06749989164185902
-0.007881995425782388	-0.09832226318286316	0.06814803313541927
-0.0079857069209442	-0.10085496479598881	0.06876838167999405
-0.008092067728378656	-0.10339851128083355	0.06935969597771915
-0.008201061278411288	-0.1059517559831159	0.06992073500481458
-0.00831266508639771	-0.10851352641903421	0.07045026242515302
-0.008426850698985435	-0.1110826262714419	0.07094705080889059
-0.008543583460033047	-0.11365783744108554	0.07140988566280275
-0.008662822481759331	-0.11623792214295703	0.0718375692588775
-0.008784520433604009	-0.1188216250236197	0.07222892426978272
-0.008908623543723085	-0.12140767529141881	0.07258279719897691
-0.009035071415920786	-0.12399478883764359	0.07289806161565064
-0.009163797066042263	-0.12658167034236925	0.07317362118319486
-0.00929472677117024	-0.129167015345226	0.07340841249273707
-0.009427780144504707	-0.13174951227661183	0.07360140769124056
-0.00956287002004518	-0.1343278444317611	0.07375161691698134
-0.009699902568565542	-0.13690069188495754	0.07385809053267761
-0.009838777220024712	-0.13946673332846635	0.07391992117036195
-0.009979386822272838	-0.14202464783523422	0.07393624557908855
-0.010121617602478764	-0.14457311653209315	0.07390624629087605
-0.010265349369267643	-0.1471108241842632	0.07382915309684568
-0.010410455513548383	-0.14963646068003306	0.07370424435029348
-0.010556803253907064	-0.1521487224181277	0.07353084808955078
-0.010704253676381364	-0.15464631358874292	0.0733083429987012
-0.010852662022139095	-0.15712794735240124	0.07303615919988359
-0.011001877764999305	-0.15959234690963128	0.07271377889651616
-0.011151744939724284	-0.16203824646716042	0.07234073686196883
-0.011302102255440719	-0.16446439209551786	0.07191662079416304
-0.011452783462278541	-0.16686954248511715	0.07144107153128586
-0.011603617498307899	-0.16925246959743703	0.07091378315006075
-0.011754428891774213	-0.1716119592195445	0.07033450294223177
-0.011905037938740232	-0.17394681142008236	0.069703031291438
-0.012055261137792985	-0.17625584091589702	0.06901922144637476
-0.012204911395262441	-0.17853787734867932	0.06828297921289352
-0.012353798489009069	-0.18079176548145154	0.06749426256092317
-0.012501729297873751	-0.18301636531524818	0.06665308116906711
-0.012648508290982912	-0.1852105521361942	0.06575949590248767
-0.01279393777795946	-0.18737321649401867	0.06481361824686588
-0.012937818420094513	-0.18950326412229226	0.06381560969353475
-0.013079949497800083	-0.19159961580184195	0.06276568109826038
-0.013220129439978086	-0.19366120717744814	0.06166409200804178
-0.013358156105207264	-0.19568698852944405	0.06051114997787921
-0.013493827325676205	-0.19767592450990165	0.059307209870981245
-0.013626941198653783	-0.19962699384498206	0.058052673163669646
-0.013757296641425488	-0.20153918901252205	0.056747987247427
-0.013884693689684986	-0.20341151589623077	0.05539364474853844
-0.014008934060008717	-0.20524299342481905	0.05399018285667297
-0.014129821451909738	-0.20703265319712677	0.05253818268198106
-0.01424716211449174	-0.2087795391007409	0.0510382686309286
-0.01436076514901465	-0.21048270692481505	0.04949110781954809
-0.014470443076474408	-0.2121412239737322	0.047897409513217915
-0.014576012137632608	-0.21375416868197583	0.04625792461077204
-0.014677292858364516	-0.2153206302360339	0.044573445160991716
-0.01477411034419539	-0.21683970820341625	0.04284480392844803
-0.014866294840340041	-0.21831051217387115	0.041072873995760775
-0.014953682017860568	-0.21973216141270185	0.039258568418471355
-0.015036113525381919	-0.22110378453064666	0.03740283991869331
-0.015113437264036694	-0.22242451917017783	0.03550668063303556
-0.015185507927880166	-0.2236935117122043	0.03357112190014492
-0.01525218726481531	-0.224909917003141	0.03159723410272398
-0.015313344602745128	-0.2260728981060091	0.029586126548629504
-0.01536885709367457	-0.22718162607579748	0.027538947405318696
-0.015418610222627853	-0.2282352797625862	0.02545688367156549
-0.015462498032101896	-0.22923304564308808	0.02334116120015517
-0.01550042361074118	-0.2301741176840921	0.021193044754832826
-0.01553229929527007	-0.23105769723903016	0.01901383811465989
-0.015558047135857254	-0.23188299298126422	0.016804884208417904
-0.015577599072581653	-0.23264922087599532	0.014567565291638983
-0.01559089737433322	-0.233355604194604	0.01230330314824998
-0.015597894786769486	-0.23400137357408946	0.010013559328788961
-0.015598554941489243	-0.2345857671256927	0.007699835406488868
-0.015592852472315259	-0.23510803059618465	0.005363673262497919
-0.015580773391344593	-0.23556741758620622	0.0030066553807795962
-0.015562315170248817	-0.23596318982996	0.0006304051631872295
-0.015537487079650903	-0.2362946175409268	-0.0017634127555697173
-0.01550631023197229	-0.23656097982868762	-0.004173092183443541
-0.015468817880415972	-0.23676156519175173	-0.0065968850582391325
-0.015425055419714203	-0.23689567209217022	-0.009033001137823488
