-0.010829776158705244	-0.11246454084423758	0.11611912250974182
-0.01102651821616484	-0.11531405216458329	0.11703079951194749
-0.011228880756007068	-0.11817219377725337	0.11789976791815698
-0.011436859144322752	-0.12103794767997944	0.11872437396009132
-0.01165044055384601	-0.12391027885985456	0.1195029810414369
-0.011869602171341316	-0.12678813680233125	0.12023397603889092
-0.012094312555060101	-0.12967045709062486	0.12091577494587956
-0.012324529829658705	-0.1325561629410313	0.1215468279981235
-0.012560203119913198	-0.13544416679168408	0.12212562420535093
-0.01280127074089939	-0.13833337179885422	0.122650695432086
-0.013047661712924744	-0.1412226733605488	0.12312061994901653
-0.013299293953009793	-0.1441109605295435	0.12353402560004305
-0.013556075874338444	-0.14699711743706512	0.12388959250256289
-0.013817904583565629	-0.14988002459664093	0.12418605542723031
-0.014084667566625526	-0.15275856020996495	0.1244222057701122
-0.014356240895082962	-0.1556316013509822	0.12459689326397422
-0.014632490998894023	-0.15849802514982284	0.12470902733662054
-0.014913272883928975	-0.161356709858761	0.12475757826312396
-0.015198431991250682	-0.1642065359207588	0.1247415780147096
-0.015487802427056807	-0.1670463869280411	0.12466012095098516
-0.01578120890721496	-0.16987515058935762	0.12451236425306819
-0.01607846500018098	-0.17269171959797064	0.1242975282439906
-0.01637937515487952	-0.1754949925163301	0.12401489648872265
-0.016683732956622396	-0.1782838745734335	0.12366381581975627
-0.01699132323591605	-0.18105727848740572	0.12324369617542329
-0.017301920336995086	-0.18381412521268825	0.12275401039635164
-0.01761529030473466	-0.18655334472029375	0.12219429386214979
-0.01793118916509087	-0.18927387671342738	0.12156414411313131
-0.018249365186962522	-0.19197467138229798	0.12086322033421779
-0.018569557173554428	-0.194654690102958	0.1200912428452469
-0.018891496795733233	-0.1973129061789275	0.11924799247007654
-0.0192149068930732	-0.19994830553272386	0.11833330992821
-0.01953950387495724	-0.2025598874406811	0.11734709511687642
-0.01986499602980168	-0.20514666522033895	0.11628930642696068
-0.020191085989847243	-0.20770766695824816	0.11515995995664277
-0.020517469046776083	-0.21024193618963866	0.1139591287660687
-0.0208438356758083	-0.21274853261222978	0.11268694203330841
-0.02116986985561572	-0.2152265327479304	0.11134358425518608
-0.02149525164698801	-0.2176750306292359	0.10992929435017212
-0.02181965551461956	-0.22009313842661915	0.10844436480757776
-0.02214275295524546	-0.22247998708845204	0.10688914073775742
-0.022464210818543186	-0.22483472691264475	0.10526401896863383
-0.02278369397928181	-0.2271565281165532	0.10356944704136209
-0.023100863654262206	-0.22944458132763665	0.10180592225193395
-0.02341538011269425	-0.23169809805677158	0.09997399059022398
-0.023726900985823498	-0.2339163110804388	0.09807424572513887
-0.02403508400948136	-0.23609847478941168	0.09610732788657932
-0.024339585322838992	-0.23824386543434448	0.09407392279504202
-0.024640062236889877	-0.24035178132197532	0.09197476048922296
-0.024936171518661895	-0.2424215428969508	0.08981061420483175
-0.025227572179315684	-0.24445249275940958	0.08758229915497776
-0.025513923740154265	-0.24644399555832383	0.08529067136783176
-0.02579488903407471	-0.248395437807447	0.08293662643216321
-0.02607013244985822	-0.2503062275691835	0.08052109830895385
-0.026339322740909166	-0.25217579405016644	0.07804505806005906
-0.02660213124459639	-0.2540035870594283	0.07550951265451052
-0.026858234692555986	-0.2557890763700509	0.0729155037038331
-0.027107313402286837	-0.25753175094092684	0.07026410628916155
-0.027349054083779172	-0.25923111803670934	0.06755642773187409
-0.02758314800113394	-0.2608867022084398	0.0647936064724372
-0.02780929377089383	-0.2624980441701486	0.06197681090939381
-0.028027195492141613	-0.26406469953981915	0.05910723836475258
-0.028236565532632634	-0.2655862374772043	0.05618611402774323
-0.028437122626607005	-0.2670622391927781	0.05321469004437021
-0.02862859464562664	-0.26849229635743815	0.05019424460454648
-0.02881071666417865	-0.2698760093930886	0.04712608119500052
-0.02898323371297333	-0.27121298567075114	0.04401152786932256
-0.02914589881328865	-0.27250283760210925	0.04085193670368104
-0.029298475711351114	-0.2737451806480618	0.03764868328892445
-0.02944073688323709	-0.2749396312358828	0.034403166427517444
-0.029572466249801345	-0.27608580460538784	0.031116807885148753
-0.029693457154772014	-0.2771833125813178	0.027791052364968368
-0.029803515060471825	-0.2782317612890723	0.024427367553201067
-0.02990245550248474	-0.2792307488165499	0.021027244403208155
-0.029990106767098266	-0.28017986283589236	0.01759219750545683
-0.030066307826543785	-0.2810786781933872	0.014123765709204364
-0.030130910999640555	-0.28192675447794924	0.010623512841885372
-0.030183779872086633	-0.2827236335819116	0.007093028690377573
-0.03022479194217441	-0.28346883726115635	0.003533930088488921
-0.030253836530905028	-0.28416186471379506	-5.213772715090883e-05
-0.0302708174148434	-0.28480219018105596	-0.0036634996502693754
-0.030275650730918435	-0.28538926059509095	-0.007298448967370665
-0.030268267598466844	-0.2859224932740284	-0.01095524550886482
-0.030248612023442863	-0.2864012736945272	-0.014632113531799365
-0.030216643511442317	-0.28682495333888597	-0.018327239495844725
-0.030172334975655826	-0.28719284765254965	-0.02203876957853208
-0.030115675342151142	-0.28750423410586035	-0.02576480709378244
-0.03004666746524843	-0.2877583504015204	-0.029503409663233535
-0.02996533072555279	-0.2879543928184602	-0.03325258630701557
-0.029871698955495195	-0.28809151473922445	-0.037010294307411706
-0.02976582302954036	-0.2881688253484406	-0.040774436014910445
-0.029647768801414322	-0.288185388555109	-0.044542855454453106
-0.029517619684558034	-0.28814022212312934	-0.04831333490449711
-0.029375474601052873	-0.28803229706834577	-0.052083591311510094
-0.029221450548748792	-0.2878605373032947	-0.0558512727158901
-0.02905568056010505	-0.28762381959330957	-0.05961395455717658
-0.028878316250506637	-0.28732097380176597	-0.06336913603816628
-0.028689525783175577	-0.28695078349321756	-0.06711423642145942
-0.02848949639101924	-0.28651198686852053	-0.07084659144187241
-0.028278432341465747	-0.2860032781053904	-0.07456344971425778
-0.028056557421799418	-0.2854233090743793	-0.07826196932412105
-0.027824112895277146	-0.2847706915078584	-0.08193921448685079
-0.027581359937352896	-0.2840439995873019	-0.08559215246692536
-0.02732857757180046	-0.2832417730298727	-0.08921765064931204
-0.027066065042585657	-0.2823625206341603	-0.09281247395825583
-0.026794139716045225	-0.28140472436857	-0.09637328252201145
-0.02651313937052815	-0.280366843955828	-0.099896629782197
-0.026223420048070552	-0.2792473220384888	-0.10337896095235642
-0.02592535824142699	-0.2780445898713879	-0.10681661202726782
-0.025619348676278582	-0.2767570736260078	-0.11020580925301332
-0.0253058063730645	-0.27538320124385496	-0.11354266926125442
-0.02498516433873717	-0.27392140992240566	-0.11682319978219033
-0.024657875479071726	-0.27237015416038335	-0.12004330114021095
-0.024324410177535564	-0.27072791444286415	-0.12319876844980192
-0.02398525803271177	-0.26899320648101316	-0.12628529471450223
-0.023640925301210466	-0.2671645910821217	-0.12929847474770564
-0.023291936434722386	-0.26524068455108696	-0.13223381011463856
-0.022938831364306456	-0.26322016969235945	-0.13508671501319866
-0.022582166812645795	-0.2611018072981322	-0.13785252328676234
-0.02222251339874475	-0.25888444818337575	-0.14052649648269444
-0.021860456703432174	-0.2565670456365106	-0.1431038331401948
-0.021496594176734055	-0.254148668336274	-0.14557967921393886
-0.02113153593878046	-0.2516285135851932	-0.14794913980397437
-0.020765901477084677	-0.2490059208988339	-0.15020729208731465
-0.0204003201709402	-0.24628038578182496	-0.15234919960445306
-0.020035427772677108	-0.24345157371753554	-0.15436992778118072
-0.019671866651478125	-0.24051933418250115	-0.15626456081740803
-0.019310282061451182	-0.23748371469988797	-0.15802821980413806
-0.018951322110541933	-0.2343449747234021	-0.15965608217446373
-0.018595633828876787	-0.23110359935385477	-0.1611434023264273
-0.01824386287995622	-0.22776031266120403	-0.16248553349372827
-0.01789664945495575	-0.2243160906036881	-0.16367795067513535
-0.017554627756325842	-0.22077217330045396	-0.16471627466522054
-0.017218421757173776	-0.21713007664131737	-0.16559629696737688
-0.016888644501259834	-0.2133916029770122	-0.1663140055958513
-0.01656589378060769	-0.20955885086945622	-0.16686561151611623
-0.016250751309956925	-0.2056342236370102	-0.16724757569329793
-0.01594377838954975	-0.20162043667532187	-0.16745663646620637
-0.015645515025472782	-0.19752052328632064	-0.16748983718037033
-0.015356475657153527	-0.1933378390034583	-0.16734455376773738
-0.015077148306635141	-0.18907606415053216	-0.167018522173063
-0.014807990460567983	-0.18473920463724308	-0.16650986528906828
-0.014549428340153686	-0.180331590741764	-0.16581711927251502
-0.014301853034161387	-0.17585787390690458	-0.1649392588846841
-0.014065619985887933	-0.17132302132187807	-0.16387572170879905
-0.013841045475842554	-0.16673230834844247	-0.16262643087905876
-0.013628406421546837	-0.16209130859404655	-0.16119181616523956
-0.013427937305068667	-0.15740588173147843	-0.1595728330511398
-0.013239830375019556	-0.15268215890660788	-0.15777097965576065
-0.013064233104442043	-0.1479265258820474	-0.15578831115377625
-0.012901248871524707	-0.14314560380429037	-0.15362745156455795
-0.012750935017265985	-0.13834622779633826	-0.15129160260076238
-0.012613304062291065	-0.13353542331419332	-0.14878454948257364
-0.012488322411588232	-0.12872038052670975	-0.1461106634596941
-0.012375912140038109	-0.12390842670989578	-0.14327490100026832
-0.012275950364317157	-0.11910699697262213	-0.14028279945565503
-0.01218827160061846	-0.11432360335582256	-0.137140469227965
-0.012112667793119796	-0.10956580267570662	-0.13385458232942307
-0.012048891215741504	-0.10484116319828743	-0.1304323574396427
-0.011996655114485402	-0.10015723056126412	-0.12688154143935979
-0.011955637093247325	-0.09552149306585714	-0.12321038761260383
-0.011925480296308038	-0.0909413467880767	-0.11942763058928567
-0.011905797188751038	-0.08642406065358352	-0.11554245830679533
-0.01189617117801349	-0.08197674194350588	-0.11156448115349284
-0.011896160674895143	-0.07760630238017309	-0.10750369865321366
-0.011905301031782984	-0.07331942525998414	-0.10337046393504087
-0.01192310875281547	-0.06912253376859595	-0.09917544641489333
-0.01194908361315969	-0.06502176092639657	-0.09492959299817595
-0.011982712878277112	-0.06102292126681904	-0.0906440882778859
-0.01202347346474248	-0.057131484657665564	-0.08633031408010786
-0.01207083602960694	-0.05335255231794501	-0.08199980885435104
-0.012124267039117849	-0.04969083538633885	-0.07766422727672626
-0.012183232599841639	-0.04615063602941884	-0.07333530055840369
-0.01224720031675449	-0.0427358313792652	-0.06902479781464488
-0.012315642757102035	-0.039449860214411867	-0.06474448895283395
-0.012388039002294578	-0.0362957125999436	-0.06050610939364281
-0.012463877661680549	-0.0332759223221256	-0.056321327022298744
-0.012542658051416388	-0.030392562257941905	-0.05220171161724391
-0.012623892706084001	-0.027647242437870808	-0.048158707068145436
-0.012707108149704915	-0.02504111087099064	-0.04420360654290218
-0.01279184688582992	-0.02257485682077061	-0.04034753081278798
-0.012877667758496348	-0.020248716538751627	-0.03660140979335708
-0.012964147433476505	-0.018062481086320078	-0.03297596739653347
-0.013050880377770711	-0.01601550620342708	-0.029481709642306668
-0.013137479873834521	-0.014106723811579196	-0.026128916008117325
-0.013223577673098572	-0.012334655077832539	-0.02292763385513101
-0.013308824609375627	-0.01069742460139493	-0.0198876757953864
-0.013392890003365973	-0.009192775634758234	-0.017018619736161228
-0.013475461960268928	-0.007818085893004735	-0.014329811360467178
-0.01355624661747557	-0.006570383865343266	-0.011830368688612576
-0.013634968217841997	-0.005446365186668312	-0.009529188387928277
-0.013711368302133329	-0.004442409001198565	-0.007434953398507845
-0.01378520573459702	-0.0035545939565037503	-0.005556141466099566
-0.013856255893534961	-0.002778713751279305	-0.003901034095807343
-0.013924309657203687	-0.0021102910572040065	-0.002477725453138496
-0.013989173906668505	-0.0015445907274620916	-0.0012941305928172934
-0.01405068525032337	-0.0010766433902076882	-0.00035799260436458633
-0.01410868671229646	-0.0007012606919046468	0.0003231107091298715
-0.01416283432652831	-0.0004128800539104055	0.0007417631570322483
-0.014213026561961871	-0.00020559249016601974	0.0008907266988365559
-0.014262090454162768	-7.560236420751914e-05	0.0007629425412586659
-0.014308155829778126	-1.9823944292746186e-05	0.00035128718886740494
-0.0057199417323120574	-6.276194023248945e-05	0.0023838414459163224
-0.005836507369424305	-0.00021663173883272984	0.006993931955378746
-0.005942743725895695	-0.0005446768997611363	0.011444004446745084
-0.006034991690934167	-0.0010279609490173257	0.015733037842503562
-0.00612219220793166	-0.001651590391368334	0.01986138553426622
-0.006204682256003456	-0.0024077761638786376	0.0238305143512245
-0.006282261797686061	-0.0032886414496484414	0.027642867370762925
-0.006355354818515522	-0.004286254451728398	0.031301745971890615
-0.006424423022080554	-0.005393120627055425	0.03481119057256256
-0.006489897985505843	-0.006602171421248169	0.0381758677392788
-0.0065522160006335406	-0.007906734211340104	0.04140096467259099
-0.006611815510041196	-0.009300533066536087	0.0444920904298468
-0.006669130496549436	-0.010777686790894258	0.047455183716211095
-0.006724586707135482	-0.012332702116677342	0.050296427208060226
-0.006778599605726938	-0.013960464854744831	0.05302216828610165
-0.006831571960488923	-0.0156562291542979	0.055638846092557585
-0.006883892800969359	-0.01741560514083308	0.05815292476921937
-0.006935935938354552	-0.019234544987726785	0.0605708327796526
-0.006988059835854543	-0.021109327838831293	0.0628989081477486
-0.007040606781543145	-0.023036543618284805	0.06514334949574954
-0.0070939034041749335	-0.025013076113727623	0.06731017268406184
-0.007148260272419358	-0.02703608535171973	0.06940517291166488
-0.00720397285467872	-0.029102989632088547	0.0714338920462362
-0.007261321366400558	-0.03121144722119424	0.0734015910163009
-0.007320572016764152	-0.033359338048866	0.07531322700051143
-0.007381976967862626	-0.03554474538836601	0.07717343522039943
-0.00744577574970498	-0.03776593783993381	0.0789865150397195
-0.007512195230175516	-0.0400213515745469	0.08075642015421185
-0.007581451111467051	-0.042309573132080565	0.0824867525478577
-0.007653747838228959	-0.04462932270608233	0.08418075998318934
-0.007729280113940144	-0.04697943818143407	0.08584133668222584
-0.0078082326972958365	-0.049358859831816745	0.08747102695788976
-0.007890781897022225	-0.051766615914777055	0.08907203144245968
-0.007977095224276224	-0.0542018090462184	0.090646215675265
-0.00806733283996759	-0.056663603564234326	0.09219512069666037
-0.00816164704470756	-0.05915121374040293	0.09371997542338113
-0.00826018366474438	-0.061663893022340405	0.09522171046324969
