-0.00432522600010107	-0.0035798121141338434	-0.00017327687307863002
-0.004341684373597089	-0.0033784897830782547	-0.00017288768743439363
-0.004362870729133103	-0.0031777544083975966	-0.00017222534975877828
-0.004388745735618334	-0.002977916779555562	-0.0001712913127803966
-0.004419258268788765	-0.002779285689524339	-0.0001700877455290349
-0.0044543455966483915	-0.002582167126969131	-0.00016861754957912296
-0.0044939335418675746	-0.0023868634746272697	-0.00016688433260659386
-0.004537936755468578	-0.002193672715332706	-0.00016489241796831624
-0.0045862589666887405	-0.002002887651101391	-0.00016264681228728763
-0.004638793340417856	-0.0018147951366495611	-0.0001601532084012631
-0.004695422809003229	-0.0016296753327624514	-0.00015741794711798796
-0.00475602050683399	-0.001447800980715176	-0.00015444801374114706
-0.0048204501765088635	-0.001269436703069517	-0.00015125099431506325
-0.0048885666719810745	-0.001094838331783086	-0.00014783506611607623
-0.004960216429618668	-0.0009242522687628934	-0.00014420894888626822
-0.005035238029540813	-0.0007579148794387449	-0.00014038188985812541
-0.005113462720440086	-0.000596051924199416	-0.00013636361065407624
-0.005194715027219141	-0.0004388780278122169	-0.0001321642875864378
-0.005278813317073504	-0.00028659619128573906	-0.00012779449506857593
-0.005365570440331648	-0.000139397345752498	-0.00012326518209563258
-0.005454794324265729	2.5400476400954677e-06	-0.00011858761316914059
-0.005546288633193131	0.0001390503528796002	-0.00011377334201237705
-0.005639853375830874	0.00026998106584222553	-0.00010883415114922082
-0.005735285570266646	0.00039519307439818993	-0.0001037820240375961
-0.005832379850428251	0.0005145608690532704	-9.862908456221325e-05
-0.005930929121499046	0.0006279727066352196	-9.338756887805228e-05
-0.006030725151253028	0.0007353307248900365	-8.806976617360394e-05
-0.0061315592018839704	0.0008365510113081304	-8.26879916026095e-05
-0.006233222592564839	0.0009315636247730161	-7.72545297492086e-05
-0.006335507294482244	0.0010203125742026854	-7.178161009063565e-05
-0.006438206452012147	0.0011027557535395513	-6.62813546494499e-05
-0.006541114928994578	0.0011788648381366124	-6.0765757474560335e-05
-0.006644029777366593	0.001248625142683879	-5.524663800122758e-05
-0.006746750724365748	0.0013120354466175164	-4.973562606612926e-05
-0.006849080579315296	0.001369107787959553	-4.424412251732632e-05
-0.006950825653499341	0.001419867232434467	-3.8783291296126405e-05
-0.0070517960980478935	0.0014643516196229287	-3.3364028852431425e-05
-0.00715180625068033	0.0015026112939060799	-2.799696483836141e-05
-0.007250674900294446	0.0015347088227773322	-2.269244189658984e-05
-0.007348225557642304	0.001560718711182428	-1.746052652606375e-05
-0.00744428664531404	0.0015807271152844843	-1.2311000830906092e-05
-0.007538691692732363	0.001594831565222797	-7.253385146860034e-06
-0.007631279453798003	0.0016031407010871112	-2.2969433768345475e-06
-0.007721894030447963	0.0016057740325886981	2.5492809802386993e-06
-0.007810384924404525	0.0016028617274858217	7.27644421095054e-06
-0.007896607098080958	0.001594544440169238	1.1875851222004298e-05
-0.00798042097183414	0.0015809731863206337	1.633891782444873e-05
-0.008061692436454364	0.0015623092759950567	2.0657102547677566e-05
-0.008140292813359817	0.0015387243119245801	2.48218498259813e-05
-0.00821609883964858	0.0015104002663689276	2.882450267889154e-05
-0.008288992616261846	0.0014775296442287214	3.2656224522830904e-05
-0.008358861595197931	0.001440315746749491	3.6307890273063396e-05
-0.00842559855055553	0.001398973044471581	3.976998411315763e-05
-0.00848910160895216	0.0013537276747520855	4.303246612164022e-05
-0.008549274291730764	0.0013048180734113225	4.60846428207893e-05
-0.008606025645404995	0.0012524957567111165	4.891500586953461e-05
-0.008659270422109955	0.0011970262638835612	5.151107162637584e-05
-0.008708929389503803	0.0011386902768729275	5.385918788466844e-05
-0.008754929743982719	0.0010777849274497342	5.594433822964418e-05
-0.008797205713079152	0.0010146253076062167	5.774991260225735e-05
-0.008835699337495164	0.0009495461913742884	5.925747257573644e-05
-0.00887036153080815	0.0008829039800758945	6.044648287548072e-05
-0.008901153431435514	0.0008150788721217318	6.129403683076119e-05
-0.00892804816685162	0.0007464772575028103	6.1774552260062e-05
-0.008951033081664759	0.000677534318387002	6.185946816382831e-05
-0.00897011258830383	0.0006087168038188802	6.151692991469903e-05
-0.008985311750862871	0.0005405259075917488	6.071150702989231e-05
-0.00899668082764892	0.0004735001321731132	5.94039623563884e-05
-0.009004300976890771	0.0004082179286090831	5.7551167043853574e-05
-0.009008291458821139	0.00034529976647137164	5.510627944153722e-05
-0.009008818673090259	0.0002854090454222729	5.201946103638595e-05
-0.009006107495719973	0.00022925087398480972	4.823959285282492e-05
-0.00900045536410973	0.0001775670704403493	4.371792048467521e-05
-0.00899224953950314	0.00013112463348851795	3.841533677420676e-05
-0.008981987506062463	9.069317609952089e-05	3.231654119544922e-05
-0.008970299677947715	5.700393387778625e-05	2.5457336131778807e-05
-0.008957972220878463	3.0677353126103985e-05	1.797716839455264e-05
-0.0089459597301441	1.2101241174194566e-05	1.0214586715116257e-05
-0.008935366534049548	1.246710199276226e-06	2.8663895463051463e-06
-0.00892745940556207	-2.662103073617069e-06	-2.7061502755732623e-06
-0.008923674946189878	-1.8810669022166927e-06	-3.820984133204416e-06
-0.005952985089794825	2.6972978160752387e-06	-2.8688108574217054e-06
-0.005948790169593513	8.937489074332054e-06	-1.2224099842184291e-05
-0.005945754977660625	2.1600632633254342e-05	-2.1472314425566442e-05
-0.00594441163796803	3.931467589967652e-05	-2.9063391329288008e-05
-0.005944771028848255	6.069767522305625e-05	-3.4599587394826774e-05
-0.005947099748309616	8.458686488470112e-05	-3.8099388419778074e-05
-0.0059515959281466494	0.00010984833235502342	-3.9753307524786666e-05
-0.005958353060459018	0.00013543062543202756	-3.981345890152732e-05
-0.005967398007408456	0.00016040751679345528	-3.853513698142828e-05
-0.005978709258180134	0.0001839828973879855	-3.615245522263869e-05
-0.005992229122355132	0.00020548450024035787	-3.287095463240814e-05
-0.006007874698008192	0.00022435376984084992	-2.8867217635141825e-05
-0.006025546591630817	0.0002401337532671753	-2.4291233299526404e-05
-0.006045135436387476	0.0002524566613944018	-1.926961936697614e-05
-0.006066526760967473	0.0002610320572721363	-1.3908871253100017e-05
-0.006089604570878925	0.0002656360610172979	-8.298297314904076e-06
-0.006114253977856511	0.0002661016780486977	-2.5125682957804678e-06
-0.00614036307210188	0.00026231023852646515	3.3861261311774006e-06
-0.006167824259395321	0.000254183866888382	9.346251294845198e-06
-0.006196535152401918	0.00024167888585989995	1.5325398507796518e-05
-0.006226399164975454	0.00022478004771255396	2.1288983760356034e-05
-0.006257325835106157	0.00020349549989653429	2.7209152791549625e-05
-0.006289230987111091	0.0001778523933212105	3.30638351973147e-05
-0.006322036721514533	0.00014789306030465056	3.883594240035437e-05
-0.006355671324575848	0.00011367169081081883	4.451266229225141e-05
-0.00639006906314942	7.525145283224367e-05	5.0084857719875116e-05
-0.006425169948679534	3.270200226409866e-05	5.554652774240619e-05
-0.006460919420957405	-1.3902657496478061e-05	6.0894347512116566e-05
-0.006497268032862393	-6.448600859881574e-05	6.612724876697387e-05
-0.006534171075815474	-0.00011897057388926413	7.124606296546544e-05
-0.006571588227593668	-0.00017727922779273524	7.62531901504204e-05
-0.006609483153642712	-0.00023933628507200242	8.115232017462071e-05
-0.006647823145624259	-0.0003050683948508317	8.594816927147948e-05
-0.006686578721077076	-0.0003744052568095482	9.06462622355424e-05
-0.006725723270957892	-0.00044728018238965805	9.525272236845822e-05
-0.00676523267249241	-0.0005236305140668157	9.977410248828448e-05
-0.006805084957679979	-0.000603397922108991	0.0001042172178978099
-0.006845259948954251	-0.0006865285889570535	0.00010858901726889939
-0.0068857389562483485	-0.0007729732979794926	0.00011289645082352627
-0.006926504441397328	-0.0008626874344407232	0.00011714637418961661
-0.006967539748229891	-0.0009556309132806818	0.0001213454456505467
-0.007008828798977594	-0.0010517680396765756	0.00012550005743192989
-0.007050355859577484	-0.0011510673151859114	0.00012961625700259915
-0.0070921052694010505	-0.0012535011938783266	0.00013369970119344652
-0.0071340612422807065	-0.001359045799713967	0.0001377555973304745
-0.00717620762944608	-0.0014676806082401534	0.0001417886762707307
-0.007218527755574917	-0.001579388102518751	0.00014580314974437636
-0.007261004213802967	-0.0016941534051997744	0.00014980269891994643
-0.00730361873524599	-0.0018119638954669295	0.000153790444806889
-0.007346352014248166	-0.0019328088117647778	0.00015776894939502703
-0.007389183609255162	-0.002056678847982559	0.00016174019637031238
-0.0074320917960232595	-0.002183565743131331	0.00016570560224933595
-0.007475053497390073	-0.0023134618712612348	0.00016966600501831724
-0.007518044161934547	-0.0024463598309047273	0.00017362168302507966
-0.007561037720048564	-0.0025822520399783715	0.00017757234948128321
-0.007604006485476884	-0.0027211303347934503	0.00018151717719366807
-0.0076469211351028275	-0.002862985578402	0.000185454797180806
-0.00768975063087257	-0.0030078072764028485	0.00018938332762826097
-0.00773246222083855	-0.0031555832048315137	0.0001933003751669714
-0.007775021379153343	-0.003306299047837753	0.00019720306672468862
-0.007817391826135865	-0.003459938049269887	0.00020108805229342595
-0.00785953548427781	-0.003616480675548158	0.0002049515386208749
-0.007901412515382886	-0.003775904293533509	0.00020878929255709123
-0.007942981290837509	-0.003938182860545023	0.0002125966757818837
-0.007984198444197144	-0.0041032866299044336	0.00021636864806296095
-0.008025018854308858	-0.004271181869016563	0.00022009980244523273
-0.008065395712058944	-0.004441830593112403	0.00022378436797073018
-0.00810528051527661	-0.004615190311594805	0.00022741624496019043
-0.008144623148693395	-0.0047912137899285365	0.00023098900693613306
-0.008183371889886255	-0.0049698488240112314	0.00023449593580332956
-0.008221473501814626	-0.005151038029838387	0.00023793002287830398
-0.008258873249361686	-0.005334718645450148	0.0002412840039215094
-0.008295515004095156	-0.005520822347889974	0.00024455035930789437
-0.00833134127122492	-0.005709275082257837	0.00024772134897913325
-0.008366293306467633	-0.005899996905539559	0.0002507890118905883
-0.008400311153447578	-0.006092901842422631	0.00025374520103712986
-0.008433333772724821	-0.006287897755755693	0.0002565815823827764
-0.008465299089817593	-0.006484886229012045	0.0002592896701699437
-0.008496144136573855	-0.006683762463404141	0.00026186082558116657
-0.008525805110083901	-0.006884415187172225	0.00026428629257139866
-0.008554217526633424	-0.007086726579689042	0.00026655719652929273
-0.008581316291803032	-0.00729057220807098	0.00026866458087850735
-0.008607035867237081	-0.007495820978929973	0.0002705994060023717
-0.008631310352193493	-0.0077023351031209174	0.0002723525868466331
-0.00865407366329863	-0.00790997007610236	0.00027391499234966587
-0.008675259627718892	-0.008118574671920951	0.00027527748424949504
-0.008694802175951342	-0.008327990953406875	0.0002764309172258637
-0.008712635446642246	-0.008538054296733271	0.00027736617907245915
-0.008728693992290724	-0.008748593432878714	0.0002780741917108476
-0.008742912895544054	-0.008959430504271917	0.00027854595283821046
-0.008755227987473076	-0.009170381139089356	0.00027877253791978087
-0.008765575974935706	-0.009381254541592887	0.0002787451433663236
-0.008773894670824529	-0.009591853600888116	0.0002784550895542532
-0.008780123131815054	-0.00980197501657911	0.0002778938655282717
-0.008784201899694805	-0.010011409443588365	0.00027705313303936824
-0.008786073148508435	-0.010219941654686562	0.00027592477270872706
-0.008785680935760423	-0.010427350722867573	0.0002745008890152283
-0.00878297135764252	-0.010633410222163056	0.00027277385779866025
-0.008777892808566326	-0.010837888448877871	0.00027073633207166866
-0.008770396142816762	-0.011040548661872367	0.00026838129068470145
-0.008760434940523728	-0.011241149343698966	0.00026570204478355435
-0.008747965673736058	-0.011439444481233959	0.00026269228740617413
-0.008732947976590681	-0.011635183867420027	0.00025934610035670974
-0.00871534481345234	-0.011828113422759948	0.00025565800445573436
-0.008695122750692038	-0.012017975537968685	0.00025162296655536505
-0.008672252124196651	-0.01220450943640994	0.0002472364501199186
-0.008646707309833903	-0.012387451557501487	0.0002424944220643757
-0.008618466887311039	-0.012566535959688692	0.00023739340330202111
-0.008587513906089398	-0.012741494743934753	0.00023193047505034087
-0.008553836042270982	-0.012912058496289743	0.0002261033289458792
-0.008517425856440457	-0.013077956750240056	0.00021991027242755577
-0.00847828093999144	-0.013238918467353982	0.00021335027798684162
-0.008436404161126355	-0.013394672536668688	0.00020642298720857568
-0.008391803796809507	-0.013544948291280496	0.000199128758696633
-0.008344493762954682	-0.013689476042319878	0.00019146867032675575
-0.008294493728018642	-0.013827987628713434	0.00018344456536444648
-0.00824182932326188	-0.01396021698264459	0.00017505905246333484
-0.008186532233883317	-0.014085900709051682	0.00016631554947336958
-0.00812864038516025	-0.01420477867880166	0.00015721828070224694
-0.008068198006981747	-0.014316594633812274	0.00014777231789860594
-0.008005255791668444	-0.014421096803485689	0.00013798357428361878
-0.007939870927797169	-0.014518038530660542	0.00012785884218643938
-0.007872107225578321	-0.01460717890617056	0.00011740578334888031
-0.0078020351159856244	-0.014688283410152976	0.00010663296268963065
-0.007729731739736035	-0.01476112455892314	9.554983438793056e-05
-0.007655280907953382	-0.01482548255549933	8.416677125992255e-05
-0.0075787731510597554	-0.014881145942328254	7.24950461383206e-05
-0.007500305637516218	-0.014927912254243402	6.054685635978646e-05
-0.007419982179300533	-0.014965588669949712	4.8335299977813284e-05
-0.0073379131056864316	-0.01499399266002532	3.587439488530244e-05
-0.007254215222453857	-0.015012952629489137	2.3179049428406568e-05
-0.007169011638192892	-0.015022308552897485	1.0265075724578608e-05
-0.00708243167497071	-0.015021912599789786	-2.8508457129259913e-06
-0.006994610645277231	-0.015011629748436636	-1.6151158853172236e-05
-0.006905689712556459	-0.014991338385501476	-2.961747384830348e-05
-0.006815815617645595	-0.014960930889580887	-4.323056643840883e-05
-0.00672514048836327	-0.014920314196050206	-5.6970426245673575e-05
-0.006633821515126533	-0.014869410341217047	-7.081626296168375e-05
-0.0065420207096672026	-0.014808156983053612	-8.474656142116088e-05
-0.0064499045304327995	-0.014736507896578172	-9.873909473810892e-05
-0.006357643591464064	-0.014654433441034188	-0.00011277098624879232
-0.006265412239183757	-0.014561920997039826	-0.00012681872965913192
-0.006173388213498746	-0.01445897537077188	-0.0001408582578354283
-0.006081752178638235	-0.014345619163498394	-0.0001548649699068687
-0.0059906873396242885	-0.014221893103481736	-0.00016881380675705919
-0.005900378930918231	-0.014087856338751334	-0.00018267928489314943
-0.005811013792511986	-0.013943586687771936	-0.00019643557835251663
-0.005722779821254054	-0.013789180846738565	-0.00021005655900504223
-0.0056358655119249125	-0.01362475455057817	-0.00022351588443892954
-0.005550459377214824	-0.013450442686671253	-0.00023678704420711756
-0.005466749460230654	-0.013266399358480488	-0.0002498434530965111
-0.005384922730156419	-0.013072797898434185	-0.0002626585026660771
-0.005305164573664714	-0.012869830827413328	-0.0002752056591378445
-0.005227658174274601	-0.01265770976057831	-0.0002874585194063959
-0.005152583991074737	-0.012436665257101189	-0.00029939091262174333
-0.0050801191306676565	-0.012206946613981338	-0.0003109769596819686
-0.00501043682241913	-0.011968821601782089	-0.0003221911774121345
