-0.008314170839836814	-0.062157266883230144	0.010267433606875492
-0.008336468224398479	-0.06329018403842822	0.010222043617006408
-0.008357337710377808	-0.06441407783932057	0.010166885653466838
-0.00837671513432384	-0.0655278573278883	0.010101762719137933
-0.008394536587261464	-0.06663041914538881	0.010026488652815215
-0.008410738614423147	-0.067720648996646	0.009940888820570665
-0.008425258376826889	-0.06879742316467864	0.00984480080057563
-0.008438033867069155	-0.06985961007336235	0.009738075051689263
-0.0084490040858731	-0.07090607189410632	0.009620575572498553
-0.008458109272644008	-0.07193566619396972	0.009492180540939355
-0.008465291095494628	-0.07294724762103755	0.009352782941202729
-0.008470492894816177	-0.0739396696242544	0.009202291167927317
-0.008473659884834218	-0.07491178620342431	0.009040629614436965
-0.008474739407992302	-0.07586245368639971	0.008867739234941104
-0.008473681145635471	-0.07679053252910885	0.008683578087545555
-0.008470437380548878	-0.07769488913532453	0.008488121847949857
-0.008464963213916338	-0.07857439769182158	0.008281364300796316
-0.00845721683291324	-0.07942794201576071	0.00806331779854203
-0.008447159730654434	-0.08025441741000094	0.007834013694959834
-0.008434756975320102	-0.08105273252316843	0.007593502743164929
-0.008419977429401765	-0.08182181121029199	0.007341855465430838
-0.008402794016451515	-0.08256059439087465	0.007079162484740735
-0.008383183935567785	-0.08326804190036934	0.006805534825505692
-0.00836112892151441	-0.08394313433201459	0.006521104173462707
-0.008336615450069383	-0.08458487486519885	0.006226023102355931
-0.008309634986970613	-0.08519229107743426	0.005920465257492292
-0.008280184179493121	-0.08576443673634236	0.00560462550394532
-0.00824826508945395	-0.08630039356888693	0.005278720029583227
-0.008213885366195411	-0.086799273004515	0.004942986410859228
-0.008177058458733169	-0.08726021788961427	0.004597683631627764
-0.008137803765216074	-0.08768240417022088	0.004243092063079236
-0.008096146819237622	-0.088065042540567	0.0038795133951444677
-0.008052119410825833	-0.08840738005467913	0.0035072705276047744
-0.008005759741969156	-0.08870870169879531	0.003126707411344997
-0.007957112514270276	-0.08896833192208246	0.0027381888481166814
-0.00790622904887056	-0.08918563612358893	0.0023421002393338086
-0.00785316733608839	-0.08936002209316657	0.0019388472923883174
-0.007797992115167428	-0.08949094140444394	0.001528855675093393
-0.007740774881518123	-0.08957789075781267	0.0011125706268528832
-0.007681593922070901	-0.08962041327162595	0.0006904565172537174
-0.007620534276153511	-0.08961809971976706	0.0002629963607854255
-0.007557687722703357	-0.0895705897138692	-0.0001693087215200679
-0.007493152691346162	-0.08947757282850306	-0.000605940084719306
-0.007427034198314139	-0.08933878966765665	-0.0010463621959568973
-0.007359443704943356	-0.08915403287094198	-0.0014900233149151105
-0.007290498999855338	-0.0889231480578553	-0.0019363562276844789
-0.007220324002859794	-0.08864603470860234	-0.0023847790250162053
-0.007149048591783459	-0.08832264697977714	-0.0028346959337758426
-0.007076808350646288	-0.08795299445344301	-0.003285498192421257
-0.007003744340457004	-0.0875371428178284	-0.0037365649791418413
-0.006930002791517157	-0.08707521447818747	-0.0041872643833207115
-0.006855734818537411	-0.08656738909593005	-0.004636954428737176
-0.006781096058003956	-0.08601390405454301	-0.005084984138980285
-0.006706246329090849	-0.08541505485027409	-0.005530694653228411
-0.006631349218181539	-0.08477119540605228	-0.005973420382640091
-0.006556571688243276	-0.08408273830646668	-0.006412490215201413
-0.006482083613814233	-0.08335015495221984	-0.006847228759010787
-0.006408057342745442	-0.08257397563172535	-0.007276957631486464
-0.006334667186218014	-0.08175478950820912	-0.007700996784172196
-0.006262088938020247	-0.08089324451984212	-0.008118665870214552
-0.006190499325423005	-0.07999004719122364	-0.00852928564384071
-0.006120075492416208	-0.07904596235362442	-0.008932179398447293
-0.006050994418510972	-0.0780618127722999	-0.009326674432243161
-0.0059834323735772355	-0.07703847867820347	-0.009712103547546506
-0.005917564312825629	-0.07597689720244774	-0.01008780657225833
-0.005853563312029476	-0.07487806171081868	-0.010453131909061443
-0.0057915999480283534	-0.07374302103679052	-0.010807438100419106
-0.005731841724145041	-0.0725728786103914	-0.011150095414339381
-0.0056744524465072175	-0.07136879148154322	-0.011480487438515263
-0.005619591650341394	-0.07013196923535592	-0.01179801268720395
-0.005567413983187901	-0.0688636727982652	-0.012102086207989202
-0.00551806864342969	-0.06756521313272057	-0.012392141192183685
-0.0054716987820377155	-0.06623794981968043	-0.012667630575563998
-0.005428440965132449	-0.06488328952695506	-0.012928028632603767
-0.005388424606204515	-0.06350268436313292	-0.013172832550481135
-0.005351771464674192	-0.0620976301155796	-0.013401563985471161
-0.005318595120551274	-0.060669664372839875	-0.013613770587640633
-0.005289000520821404	-0.059220364530500315	-0.013809027495961046
-0.005263083508211127	-0.05775134568155527	-0.013986938789480898
-0.005240930426765851	-0.05626425839102053	-0.014147138896264186
-0.00522261771575105	-0.05476078635666551	-0.014289293945568066
-0.005208211584979466	-0.053242643956407716	-0.014413103064670156
-0.005197767683898043	-0.051711573685176426	-0.014518299605785073
-0.005191330856067677	-0.0501693434826912	-0.01460465230432316
-0.005188934892159827	-0.048617743955992214	-0.014671966354058406
-0.0051906023714997085	-0.04705858549915677	-0.014720084400465313
-0.005196344506042408	-0.04549369531514372	-0.014748887438104187
-0.005206161075082505	-0.04392491434325344	-0.01475829561350888
-0.005220040365326766	-0.04235409409830036	-0.014748268919975337
-0.005237959202787455	-0.04078309342607533	-0.01471880778610626
-0.005259882991861871	-0.039213775182369986	-0.01466995354525281
-0.005285765846114508	-0.037648002841234006	-0.014601788788331627
-0.005315550726871731	-0.03608763704089627	-0.014514437588136073
-0.005349169672124792	-0.03453453207408018	-0.014408065598473331
-0.005386544032622202	-0.03299053233224701	-0.0142828800174647
-0.005427584795568415	-0.03145746871148063	-0.01413912941942602
-0.0054721929136287645	-0.029937154990550167	-0.013977103446121802
-0.005520259717543652	-0.028431384189725854	-0.013797132363120555
-0.005571667330940659	-0.026941924921741627	-0.013599586473727783
-0.005626289163522929	-0.02547051774417344	-0.013384875397744425
-0.005683990402203537	-0.024018871525291238	-0.013153447209416354
-0.0057446285742526115	-0.022588659833133108	-0.012905787443527746
-0.005808054103122386	-0.02118151736028543	-0.012642417966069564
-0.005874110928941085	-0.01979903639433831	-0.012363895720291132
-0.005942637115570246	-0.018442763346645106	-0.012070811346768521
-0.006013465514196728	-0.017114195349277182	-0.011763787690258978
-0.00608642440673391	-0.015814776932629483	-0.011443478194265529
-0.006161338197056386	-0.014545896793157589	-0.01111056519809464
-0.006238028074885783	-0.01330888466318117	-0.010765758139651275
-0.006316312718489382	-0.01210500829146745	-0.01040979168075797
-0.00639600896272311	-0.010935470545642883	-0.010043423760525192
-0.00647693249680898	-0.00980140664401078	-0.009667433595482333
-0.006558898520264892	-0.008703881526565385	-0.009282619634166954
-0.0066417224196972545	-0.0076438873712780355	-0.008889797486643999
-0.006725220396928992	-0.006622341263828546	-0.008489797838626544
-0.006809210109580599	-0.005640083025010046	-0.008083464372184103
-0.0068935112567899215	-0.004697873202033911	-0.007671651704395352
-0.006977946169671768	-0.0037963912258119326	-0.007255223367100639
-0.007062340341559185	-0.0029362337382199625	-0.006835049840406046
-0.007146522956171497	-0.00211791308903054	-0.0064120066638117
-0.0072303273512304075	-0.001341856004098499	-0.0059869726384073575
-0.007313591474253907	-0.0006084024219502494	-0.005560828144153639
-0.007396158270628551	8.219550215237445e-05	-0.005134453585852015
-0.007477876059292323	0.0007297742300879699	-0.004708727991259865
-0.007558598838781653	0.001334259516093279	-0.004284527774336405
-0.0076381865775703465	0.0018956669311834425	-0.0038627256856481602
-0.007716505434153045	0.0024141022424501294	-0.0034441899613535244
-0.007793427959363839	0.002889761657254198	-0.0030297836903147514
-0.007868833229099308	0.0033229319398793457	-0.0026203644080358716
-0.00794260695844027	0.0037139904123389355	-0.0022167839332148894
-0.008014641548046804	0.004063404848217339	-0.001819888451480839
-0.008084836112237995	0.004371733272239554	-0.0014305188567835655
-0.008153096442294347	0.004639623675003107	-0.0010495113491578727
-0.008219334952695622	0.004867813655724099	-0.000677698292096843
-0.008283470566419853	0.005057130002080624	-0.00031590932029053386
-0.008345428585167446	0.005208488219222911	3.502730862426936e-05
-0.008405140503107844	0.005322892015746454	0.0003742831381256717
-0.008462543807970537	0.005401432757032132	0.000701027731532197
-0.008517581730381248	0.005445288891708897	0.0010144267190174813
-0.008570202982971325	0.00545572535944488	0.001313639707839861
-0.008620361452225465	0.0054340929836001915	0.0015978181071511072
-0.008668015881970496	0.005381827855078784	0.0018661029226965324
-0.008713129513199394	0.005300450709746059	0.0021176225951765734
-0.008755669716068467	0.005191566305925919	0.0023514909629477505
-0.008795607580030689	0.005056862806549483	0.002566805450418768
-0.008832917494303235	0.004898111177752426	0.0027626455933912166
-0.008867576685293307	0.004717164618042284	0.0029380720352132927
-0.008899564738819626	0.004515958045280013	0.003092126139765222
-0.008928863073671047	0.0042965076788094	0.003223830390439837
-0.008955454389158587	0.004060910777326156	0.003332189756306065
-0.008979322052338945	0.003811345615942405	0.0034161942265643064
-0.009000449441646534	0.0035500718250150052	0.003474822720710673
-0.009018819211250695	0.0032794312551819157	0.0035070485904862775
-0.009034412486734348	0.0030018495944117442	0.003511846919116291
-0.009047207955155893	0.0027198390298747853	0.0034882038056973414
-0.009057180855664948	0.0024360023351786466	0.0034351277755173704
-0.009064301839449547	0.002153038852865857	0.003351663388383489
-0.009068535696709835	0.0018737529547912138	0.0032369070034267786
-0.009069839871246474	0.001601065715737053	0.003090024504595845
-0.009068162917843384	0.001338030573818714	0.0029102705744538052
-0.009063443627429696	0.0010878531474543065	0.0026970088272216903
-0.009055608436220046	0.0008539167413160764	0.0024497317553980763
-0.009044557408782329	0.0006398245554550489	0.0021680790536860546
-0.009030179686660419	0.00044944527172867995	0.0018518525293628654
-0.00901252534866112	0.00028681736593781193	0.0015010250532887862
-0.008991466225949802	0.00015618878526101268	0.0011157391994427769
-0.008964260506363356	6.422918719201562e-05	0.0006962955477366533
-0.008931720015248404	1.9343654442934436e-05	0.00024314815686231242
-0.005678602374271646	-2.555724427738725e-07	-7.955627071922096e-05
-0.005681761687799039	-2.934662043550255e-06	-0.00018916973874133283
-0.005686635105488167	-1.172987810779621e-05	-0.00025461606240645803
-0.005692965797098814	-2.8868239467684094e-05	-0.0002807046974299432
-0.0057007747402192084	-5.627003392586839e-05	-0.0002716691873208766
-0.005709995580054931	-9.571156925075282e-05	-0.00023141181951184619
-0.00572054915471021	-0.00014875745363926573	-0.0001635307048981466
-0.005732366201334565	-0.00021676981528579017	-7.132938797787665e-05
-0.0057453816242057035	-0.0003009310671477153	4.2162146426574676e-05
-0.00575953315105167	-0.00040226058895460415	0.0001741687461049247
-0.005774761723621604	-0.000521629833928046	0.00032215450585140835
-0.0057910115065934655	-0.0006597768032922024	0.0004838087761872454
-0.0058082297701377355	-0.0008173194504571175	0.0006570332455856693
-0.0058263668090358725	-0.000994767970580165	0.0008399298101620319
-0.00584537586560151	-0.001192536067223246	0.0010307889773905389
-0.005865213066081048	-0.0014109512887304702	0.0012280786249127009
-0.005885837352651458	-0.0016502645206305996	0.0014304330113937582
-0.005907210428719884	-0.0019106587194446826	0.0016366419853612755
-0.005929296693262211	-0.00219225695784893	0.0018456403780571123
-0.005952063183374372	-0.0024951298420209907	0.0020564975873593413
-0.0059754794988135015	-0.002819302345626937	0.002268407378601593
-0.005999517731279253	-0.003164760098487935	0.0024806779317522046
-0.006024152370946532	-0.0035314551557236603	0.002692722171194692
-0.006049360216861702	-0.003919311271207545	0.002904048408980358
-0.006075120262459239	-0.004328228691186573	0.003114251334031836
-0.006101413586422268	-0.004758088485575456	0.0033230033706297094
-0.006128223218545964	-0.005208756429404133	0.0035300464297892734
-0.006155534014012471	-0.0056800864507315415	0.003735184066919655
-0.006183332503745931	-0.00617192365789225	0.003938274059915189
-0.006211606757042298	-0.00668410696375277	0.004139221411705964
-0.0062403462218371345	-0.007216471321806324	0.004337971783214249
-0.006269541581291549	-0.007768849593941482	0.0045345053529904965
-0.006299184589548877	-0.008341074066887801	0.004728831103019132
-0.006329267927631843	-0.008932977639122368	0.004920981520966362
-0.006359785039715818	-0.009544394696921745	0.005111007713573679
-0.0063907299929258	-0.01017516170261774	0.005298974917021457
-0.006422097318243597	-0.010825117514654117	0.0054849583955926175
-0.006453881877797375	-0.01149410346296944	0.005669039711291129
-0.006486078713488167	-0.012181963199417336	0.0058513033535140145
-0.006518682924332672	-0.012888542346452612	0.006031833709288311
-0.006551689524891992	-0.013613687963204668	0.006210712361854934
-0.006585093334274739	-0.014357247851233169	0.006388015696791819
-0.006618888845562157	-0.015119069717939219	0.006563812802878253
-0.006653070127262752	-0.01589900021851173	0.006738163646242246
-0.006687630704192176	-0.016696883892832488	0.006911117505012061
-0.006722563471516361	-0.017512562016476427	0.007082711642910011
-0.006757860586973505	-0.018345871380426905	0.007252970209518579
-0.006793513397152336	-0.01919664301671015	0.007421903346000209
-0.006829512340532998	-0.020064700882639876	0.007589506484907027
-0.006865846885311743	-0.02094986051887224	0.0077557598235653965
-0.006902505442474874	-0.021851927692014377	0.00792062796089225
-0.0069394753142857785	-0.022770697035006098	0.00808405967811275
-0.006976742616474937	-0.02370595069413416	0.008245987854694197
-0.007014292236432283	-0.02465745699401338	0.008406329501156584
-0.007052107763578346	-0.025624969127635365	0.0085649859016967
