-0.02570988514340379	-0.22469511781734444	0.11750868427777697
-0.026087106088243807	-0.22700216232030193	0.11569888992215677
-0.026462188903333298	-0.22927579347442448	0.11381560591839447
-0.026834752955754885	-0.2315152926927734	0.11185943427785748
-0.027204413323250548	-0.23371997050351237	0.10983103048376779
-0.02757078567775831	-0.23588916713261981	0.10773110198015409
-0.027933482573996905	-0.23802225291470142	0.10556040670738624
-0.028292118375614822	-0.24011862864117547	0.1033197514351714
-0.028646305509534932	-0.24217772572626503	0.10100999015049283
-0.02899565942486739	-0.24419900629322722	0.09863202225142369
-0.029339794808324455	-0.2461819630707965	0.09618679080835303
-0.02967833056618723	-0.24812611919558863	0.09367528064373315
-0.030010885996393837	-0.2500310278202241	0.0910985164956959
-0.030337085784222204	-0.2518962716163088	0.08845756101682621
-0.030656556127178308	-0.2537214620819601	0.08575351287689086
-0.03096892973565817	-0.2555062387364016	0.08298750472089322
-0.03127384190750474	-0.2572502681213058	0.08016070125425405
-0.03157093552572551	-0.2589532426847166	0.07727429720640101
-0.031859857080522774	-0.2606148794772106	0.07432951544706165
-0.032140261657139554	-0.2622349187293046	0.07132760500623787
-0.032411808904268306	-0.2638131222496772	0.06826983927411
-0.032674168006240435	-0.2653492717062165	0.06515751413130987
-0.03292701359794259	-0.26684316673925945	0.06199194628721525
-0.03317003071681234	-0.2682946229618458	0.058774471575935634
-0.03340291066569377	-0.2697034698060169	0.05550644348851035
-0.03362535594140904	-0.27106954826259994	0.05218923169001152
-0.03383707604832031	-0.27239270848303393	0.04882422080043428
-0.03403779240156684	-0.2736728072831133	0.045412809186915086
-0.03422723409542127	-0.27490970552660887	0.04195640804605291
-0.034405142780568956	-0.27610326542092356	0.038456440522588856
-0.0345712683926107	-0.2772533477120482	0.034914341142683415
-0.03472537400397183	-0.27835980880314193	0.03133155530666834
-0.03486723151906801	-0.2794224977932488	0.027709539118587482
-0.03499662650252702	-0.2804412534525792	0.02404975929596762
-0.03511335384856365	-0.2814159011400928	0.020353693435850206
-0.035217222588142465	-0.28234624967191335	0.016622830379057568
-0.035308051540967264	-0.2832320881555631	0.012858670947103067
-0.03538567410497777	-0.2840731827907014	0.009062728792232556
-0.03544993390002014	-0.2848692736606825	0.005236531633052847
-0.03550068954362763	-0.2856200715078818	0.0013816226147277686
-0.035537810295876576	-0.2863252545265547	-0.0025004379360977482
-0.03556118082572338	-0.28698446515859993	-0.006408070624211124
-0.03557069686674086	-0.2875973069356095	-0.010339674699085017
-0.0355662699783539	-0.28816334134520244	-0.014293625632654065
-0.035547823222071215	-0.2886820847748329	-0.01826827229718824
-0.03551529592175313	-0.28915300550394035	-0.022261934009187086
-0.03546863936958454	-0.2895755208076488	-0.026272897178400516
-0.0354078215890013	-0.2899489941360151	-0.030299411829822456
-0.035332823078967554	-0.29027273244226004	-0.03433968774182146
-0.0352436415823585	-0.2905459836173781	-0.03839189047042708
-0.035140287876087535	-0.29076793411498225	-0.04245413700759006
-0.035022790546572015	-0.2909377067174148	-0.04652449134592881
-0.034891191831878	-0.2910543585375593	-0.05060095970309965
-0.034745552404356624	-0.2911168792012184	-0.05468148568118693
-0.03458594726921741	-0.29112418931515366	-0.058763945120296264
-0.034412470552495224	-0.29107513915961536	-0.06284614092507813
-0.03422523145830395	-0.29096850772110283	-0.06692579763018507
-0.034024359057960814	-0.2908030019981701	-0.07100055598720505
-0.03380999830559724	-0.2905772567065177	-0.07506796734669038
-0.03358231482151657	-0.29028983431005234	-0.07912548812213209
-0.033341490962843535	-0.28993922551434836	-0.08317047411789753
-0.033087730591024586	-0.28952385014276544	-0.08720017501274702
-0.03282125519078995	-0.28904205854133597	-0.09121172879006756
-0.03254230860814324	-0.28849213342574953	-0.09520215641157702
-0.032251153207119264	-0.287872292325473	-0.09916835653535876
-0.031948074560693894	-0.2871806905306598	-0.1031071005803377
-0.031633377630708254	-0.2864154247047919	-0.10701502794819029
-0.031307391389935914	-0.2855745370600064	-0.11088864171014799
-0.03097046500620204	-0.28465602026463777	-0.1147243045799551
-0.03062297236948843	-0.2836578229699038	-0.11851823548546392
-0.0302653082568463	-0.2825778561302141	-0.12226650657016504
-0.029897892734065457	-0.2814139999923726	-0.12596504094142133
-0.029521167273648043	-0.2801641119311427	-0.12960961100604362
-0.029135598996435422	-0.2788260349928453	-0.1331958377130099
-0.028741676710928084	-0.2773976073251798	-0.13671919055204265
-0.028339914956628194	-0.2758766723391108	-0.1401749886290141
-0.027930849929667104	-0.2742610897791861	-0.1435584026730426
-0.027515043286819425	-0.2725487475298362	-0.14686445829484973
-0.02709307792009729	-0.27073757432944273	-0.15008804035471138
-0.02666556147882095	-0.26882555319880763	-0.15322389875482806
-0.02623312195497165	-0.26681073574836334	-0.15626665551443147
-0.025796410880793836	-0.2646912571471672	-0.15921081343354163
-0.02535609868771893	-0.26246535190772136	-0.16205076619935896
-0.024912877539181675	-0.2601313702435141	-0.16478081022730634
-0.024467456429288964	-0.25768779514036055	-0.16739515808125377
-0.024020563615302103	-0.25513325987003743	-0.16988795374529225
-0.023572941428352284	-0.252466566072071	-0.1722532895763102
-0.023125348277765165	-0.2496867021020513	-0.1744852251837199
-0.022678553155362696	-0.24679286175551637	-0.1765778080439485
-0.022233337194771094	-0.24378446303474724	-0.17852509606325723
-0.021790487863407603	-0.24066116705004564	-0.18032118186825846
-0.021350800074233338	-0.23742289669199196	-0.181960218998081
-0.020915070075410387	-0.23406985514937234	-0.1834364497428407
-0.02048409612952033	-0.23060254388001977	-0.18474423475631388
-0.02005867212983275	-0.22702178009450363	-0.18587808414693419
-0.019639587882391486	-0.22332871333393994	-0.18683269012345743
-0.01922762249927505	-0.21952484119103582	-0.1876029608543154
-0.01882354434138981	-0.21561202373487384	-0.18818405556155557
-0.018428104262072597	-0.21159249668366584	-0.18857142046067327
-0.018042035291778325	-0.20746888287249468	-0.18876082551022685
-0.0176660458285387	-0.20324420206341842	-0.18874840153491113
-0.01730081916847411	-0.19892187864083363	-0.18853067763048842
-0.016947006761292287	-0.1945057472526672	-0.18810461837013373
-0.01660522771084924	-0.19000005594745814	-0.18746766067038373
-0.01627606223208686	-0.1854094668928889	-0.18661774979969187
-0.01596005126166561	-0.18073905424580608	-0.18555337434715782
-0.01565769026539983	-0.17599429929730898	-0.18427359960992168
-0.015369429108188216	-0.17118108249661854	-0.18277809919033838
-0.015095666366072558	-0.16630567252880332	-0.18106718425352972
-0.014836749605378133	-0.16137471209741558	-0.1791418302286258
-0.014592970349254487	-0.15639520065150983	-0.1770037004172581
-0.014364564906616924	-0.15137447376792781	-0.1746551663073479
-0.014151710128253874	-0.14632017950378948	-0.1720993240929482
-0.01395452490603854	-0.1412402514998966	-0.16934000723817796
-0.013773066828054377	-0.13614287923333468	-0.16638179464936143
-0.013607334437765876	-0.13103647527591775	-0.163230014359659
-0.013457264861794752	-0.12592964004343976	-0.15989074237973
-0.013322736878536452	-0.12083112396927641	-0.1563707967099532
-0.013203569548028175	-0.11574978767160421	-0.15267772628070245
-0.013099526092246605	-0.11069456011949237	-0.1488197949285625
-0.013010313506857224	-0.1056743954425921	-0.14480596030623502
-0.012935587204538574	-0.10069822844954991	-0.1406458479609305
-0.012874951537119518	-0.09577492955981916	-0.13634972062069392
-0.012827965102906244	-0.09091325925554045	-0.13192844305591023
-0.012794142059192574	-0.08612182279648005	-0.12739344269756694
-0.01277295794921733	-0.08140902532235912	-0.12275666650669856
-0.012763851643742524	-0.07678302809744925	-0.11803053440779883
-0.012766231507246848	-0.07225170601170379	-0.11322788989093399
-0.012779477777209716	-0.06782260707603226	-0.10836194820409495
-0.012802948866015155	-0.06350291398672904	-0.10344624282283278
-0.01283598397075575	-0.059299408450136065	-0.09849457069463566
-0.012877909299407807	-0.05521843827542004	-0.09352093699011517
-0.012928040703953224	-0.051265887853522145	-0.08853949989365661
-0.012985689627451854	-0.04744715193933986	-0.0835645161671215
-0.013050165568983713	-0.04376711326119162	-0.0786102880094179
-0.013120781571360105	-0.04023012376682	-0.07369111190129904
-0.013196856356075894	-0.03683998992271928	-0.06882122990325062
-0.013277719207081146	-0.03359996175978688	-0.06401478400795688
-0.013362711654461078	-0.03051272597064538	-0.05928577391936637
-0.013451191654249984	-0.027580402636296554	-0.05464801873456035
-0.013542534746828032	-0.024804545781214448	-0.05011512277173779
-0.013636137481833503	-0.022186147229220802	-0.04570044586735627
-0.013731418026794158	-0.019725643866770448	-0.04141707823491841
-0.013827818835324357	-0.017422927698475005	-0.03727782003901211
-0.013924806728999956	-0.015277358729563	-0.03329516561624508
-0.01402187485216742	-0.013287779995995772	-0.029481292323190297
-0.01411854229188065	-0.011452534729879773	-0.025848053784056847
-0.014214355401208585	-0.009769484943572784	-0.022406977352012095
-0.014308887055750868	-0.008236031399642617	-0.01916926541037553
-0.014401737449071365	-0.006849134233801471	-0.016145800178050448
-0.01449253310936254	-0.005605334203863828	-0.013347151518755162
-0.014580927395594386	-0.004500773922380537	-0.010783587292247513
-0.014666599346718939	-0.0035312190230120505	-0.008465085653727559
-0.014749252571126316	-0.0026920775257637804	-0.006401348733433354
-0.014828615659636068	-0.001978418637749242	-0.00460181692260154
-0.014904460373065403	-0.0013850054964194033	-0.0030756832597538665
-0.014976570711874748	-0.0009063173463135971	-0.0018319086054692482
-0.015044486579188322	-0.0005363462641704348	-0.000879234466507507
-0.015108067101552611	-0.0002686325140800459	-0.00022617297100104993
-0.015171050488876786	-9.951869198635887e-05	0.00011898268331424185
-0.015231028598862394	-2.634847349164337e-05	0.000147855146340861
-0.006585839731508997	-6.303908907988057e-05	0.0028234266350320347
-0.006703222522881742	-0.00021783373484695573	0.008260272142356214
-0.00681019508869851	-0.0005480373014155442	0.013486723809041416
-0.006903087407156218	-0.0010345834418119218	0.018503827576298603
-0.006990924073329538	-0.0016624867599942038	0.023313993985069625
-0.007074067055409275	-0.002423921533694048	0.027920786085220282
-0.007152339591416051	-0.0033109740841494443	0.03232876484646811
-0.007226194805975594	-0.004315672584820571	0.036543352363601046
-0.007296124814218909	-0.005430480543505467	0.04057070021461028
-0.007362591664511708	-0.006648283718467643	0.044417565839215224
-0.007426062271106703	-0.007962358739859917	0.04809119732780392
-0.007487005232274383	-0.009366373167781973	0.051599226151640434
-0.007545884217512683	-0.010854383304444682	0.054949567537598276
-0.007603153645436069	-0.012420827375671876	0.058150328335686306
-0.007659256838392943	-0.014060517014456143	0.0612097221514133
-0.007714623123581299	-0.015768626975242343	0.0641359916019184
-0.007769667140167425	-0.017540683467190156	0.06693733747311538
-0.007824786901824445	-0.019372550950195366	0.06962185464870613
-0.007880364137749275	-0.021260417942351804	0.07219747457832335
-0.007936763009876785	-0.02320078167509166	0.07467191415120408
-0.00799433119534749	-0.0251904321226533	0.07705263071998712
-0.00805339901059609	-0.027226435234962192	0.07934678312621675
-0.008114281014040622	-0.02930611588861849	0.08156119844122413
-0.008177275341870764	-0.03142704037494863	0.08370234425295779
-0.008242665658593397	-0.0335869989235883	0.08577630617750408
-0.00831072055590716	-0.03578398806710404	0.08778877040286397
-0.008381695721470248	-0.03801619332505184	0.08974501090892367
-0.008455833291298925	-0.04028197199611211	0.09164988115021053
-0.008533364142354859	-0.04257983651303878	0.09350780981457074
-0.008614507120708086	-0.04490843812936982	0.09532280042906312
-0.00869947139183431	-0.04726655136621775	0.0970984344027657
-0.008788455492048637	-0.04965305896659	0.09883787727114443
-0.00888164969263268	-0.05206693775754954	0.10054388771814014
-0.008979234841750915	-0.05450724514563171	0.10221882914464693
-0.009081384715713799	-0.056973106617563336	0.10386468335735465
-0.009188264633755204	-0.059463703950476045	0.10548306616217336
-0.009300033782867664	-0.06197826447646763	0.10707524444562848
-0.009416843599374928	-0.06451605108655599	0.10864215455513482
-0.009538840063701717	-0.06707635329393787	0.11018442158160023
-0.00966616185138627	-0.06965847902558191	0.1117023793916036
-0.009798942601545443	-0.07226174744029538	0.11319609104133858
-0.009937308846426254	-0.07488548243016399	0.11466536946317657
-0.010081382262703236	-0.07752900708548667	0.11610979809178446
-0.01023127739329602	-0.08019163877226519	0.11752875136863469
-0.010387103894355845	-0.08287268508834184	0.11892141482958543
-0.01054896406619068	-0.08557144034375297	0.1202868047636946
-0.010716955111131271	-0.08828718282125345	0.12162378718572885
-0.010891166492243962	-0.09101917246318615	0.12293109615838972
-0.011071682218429349	-0.0937666492340303	0.12420735124196172
-0.011258578050365576	-0.09652883180901899	0.1254510741514869
-0.011451923829374742	-0.0993049168344856	0.12666070442989624
-0.011651780549913534	-0.10209407841751376	0.12783461425587456
-0.01185820274813022	-0.10489546808914205	0.1289711222198325
-0.012071235459389248	-0.1077082149081382	0.13006850621911645
-0.012290916681220917	-0.11053142594973982	0.13112501532444182
-0.012517274233019685	-0.113364186857365	0.132138880794486
-0.012750328306442248	-0.11620556270271215	0.13310832610298065
-0.012990088242733826	-0.11905459884414335	0.134031576174821
-0.013236555181733905	-0.12191032203007415	0.13490686570217406
-0.013489718770426063	-0.12477174144950622	0.13573244675117538
-0.013749559919717269	-0.12763784997752167	0.13650659553197414
-0.014016047455917313	-0.13050762533003132	0.13722761855220614
-0.014289140992495057	-0.13338003137610943	0.1378938580245547
-0.014568787534385522	-0.1362540193339509	0.1385036967543773
-0.014854924470091459	-0.13912852909845108	0.13905556237306105
-0.015147476137068504	-0.14200249043755245	0.13954793114633127
-0.015446356937896845	-0.14487482430401033	0.13997933121616618
-0.015751467873555487	-0.14774444401006026	0.14034834550694167
-0.016062699785967124	-0.15061025650918505	0.1406536141461734
-0.01637992986476017	-0.15347116354196846	0.1408938366306773
-0.016703025017295075	-0.1563260628866461	0.14106777357951977
-0.017031838353517945	-0.15917384948000327	0.1411742483040594
-0.017366212683592144	-0.1620134166445321	0.1412121480271589
-0.01770597698464292	-0.1648436571953565	0.14118042498097516
-0.018050950025308002	-0.16766346465709073	0.14107809720611003
-0.018400936817519743	-0.1704717343712662	0.14090424928049722
-0.018755732366607002	-0.17326736471779572	0.14065803279171157
-0.019115118110710882	-0.17604925823760467	0.14033866678007326
-0.019478865794470196	-0.17881632287237295	0.13994543795748396
-0.019846733898167816	-0.18156747311450838	0.1394777009285215
