-0.006867876247027882	-0.018125107524590647	-0.01924185330297925
-0.006908410351261098	-0.01698857568188913	-0.018335165510281796
-0.006948886961958912	-0.015888164439438756	-0.017421439931503798
-0.006989226187842685	-0.014824611116790011	-0.016502611249769338
-0.007029359209707983	-0.013798567007048169	-0.015580638354509482
-0.007069210465900911	-0.012810596439049169	-0.014657500819003435
-0.007108715376314972	-0.01186117480039156	-0.013735196702519511
-0.007147803268463742	-0.010950688057760324	-0.012815739378200009
-0.007186414266302829	-0.010079431220218754	-0.01190115567095089
-0.007224482961240165	-0.009247608298880789	-0.010993483105492325
-0.007261954458227506	-0.00845533118585583	-0.010094768439732916
-0.0072987687973181635	-0.007702620022164167	-0.009207065382044409
-0.0073348761514078955	-0.006989402456225034	-0.00833243355621299
-0.0073702220052557785	-0.006315514378397868	-0.007472936710473336
-0.007404761501204681	-0.005680699513539164	-0.006630642120852167
-0.007438445383893179	-0.005084610472513023	-0.00580761928258765
-0.0074712334922263975	-0.004526808626773845	-0.00500593972441397
-0.007503081479305506	-0.004006765422252176	-0.00422767613666598
-0.0075339534508366765	-0.003523862480738998	-0.0034749025311490906
-0.007563809471080456	-0.0030773931202597686	-0.002749693721278876
-0.007592617349776253	-0.0026665626287236733	-0.0020541257229302113
-0.0076203409461659604	-0.002290489937657044	-0.001390275463231839
-0.007646951108376466	-0.0019482080184546316	-0.0007602212806338834
-0.007672414788803804	-0.001638665663363171	-0.00016604270453591098
-0.00769670514174085	-0.0013607279638148237	0.0003901791175430857
-0.007719791464621507	-0.0011131781637685827	0.0009063617521524254
-0.00774164846150339	-0.0008947181927852374	0.0013804213154081355
-0.007762247025857836	-0.0007039705718229121	0.0018102731084670071
-0.007781562679302337	-0.0005394789902872162	0.0021938319036553904
-0.007799567212760355	-0.00039971026226359166	0.002529013060544152
-0.00781623631155413	-0.0002830549556243847	0.0028137334224255807
-0.00783154207272737	-0.00018782941602279725	0.00304591304644173
-0.007845459829143201	-0.00011227647544680798	0.0032234768092267124
-0.007857961562547207	-5.456758079685092e-05	0.003344356805550495
-0.007869021940796174	-1.2803628478390384e-05	0.0034064946641873322
-0.007878612632747061	1.4982759085961399e-05	0.0034078445527198765
-0.007886707577907064	3.082622995975323e-05	0.0033463760672580423
-0.007893278416488783	3.682607690338002e-05	0.003220077624580602
-0.007898298854810382	3.5144828463118495e-05	0.0030269596390161105
-0.007901738409270357	2.8007359799698696e-05	0.002765057915650135
-0.007903569426356649	1.7700604377157665e-05	0.0024324362963815023
-0.007903799548485389	6.541624404558958e-06	0.0020271893093233378
-0.007902410317896989	-3.130380720029132e-06	0.0015474482380923966
-0.007898859106392367	-8.525758831028052e-06	0.0009913819128448621
-0.007893265939651489	-6.511977197614379e-06	0.00035713544348678057
-0.006585138621834454	-3.1238791843057e-05	0.0004926410576163825
-0.0066225637282478055	-9.15977894968679e-05	0.001466432175240577
-0.006657216646326934	-0.0002080503367398883	0.002426699654358429
-0.006687840642853203	-0.0003752140557146133	0.00337159640303931
-0.006717206273713872	-0.0005889146528919705	0.004299513131561454
-0.0067453536446581384	-0.0008471918029337278	0.005208980306252676
-0.006772139129085593	-0.0011480153341707777	0.006098669361499511
-0.0067976137601597755	-0.0014892896504822254	0.006967399758076203
-0.006821835715738894	-0.0018690066619221875	0.007814138360628196
-0.006844854724111503	-0.002285241987628782	0.008637997234756951
-0.006866719185437773	-0.002736143786371363	0.009438231190946843
-0.006887482367635994	-0.003219933880590804	0.010214233975162912
-0.006907194795351955	-0.0037349068672217177	0.0109655338798085
-0.006925910719287396	-0.004279430073165063	0.011691788083917153
-0.006943680454948778	-0.004851941560779694	0.012392776711608258
-0.006960558082535557	-0.005450949789983489	0.013068395765374191
-0.006976592700774044	-0.006075031360149405	0.013718650079136812
-0.006991837295272296	-0.006722830386706407	0.014343645313620899
-0.007006338964341336	-0.007393056007430194	0.01494358027866677
-0.0070201489324679504	-0.008084481547371491	0.015518738455302234
-0.007033311736252839	-0.008795941855116046	0.01606948012976345
-0.007045876362601574	-0.009526332311458495	0.016596233854975356
-0.00705788439220211	-0.010274606048184814	0.01709948877197186
-0.007069382244147807	-0.01103977284793166	0.017579786346325676
-0.007080408277636059	-0.011820896290685945	0.018037713168981187
-0.007091006126313258	-0.012617092585472112	0.018473893216583465
-0.0071012107617971785	-0.013427527683573469	0.018888981337039715
-0.007111062901980473	-0.014251416076968991	0.019283656198386838
-0.007120594042307623	-0.015088017911850661	0.019658614584233514
-0.007129841922741936	-0.015936637783540392	0.020014565121295312
-0.007138834534613097	-0.016796621878822127	0.020352223441875535
-0.007147606631064865	-0.017667356792151156	0.02067230671942242
-0.007156182718846253	-0.018548266720474132	0.02097552970182207
-0.007164594596921669	-0.019438812320810694	0.02126260003845113
-0.007172863343903192	-0.02033848797657589	0.02153421514936938
-0.007181017869207354	-0.021246820712092156	0.021791058295582547
-0.007189075907990433	-0.022163367545014974	0.022033796223797978
-0.007197063568839209	-0.02308771446910119	0.022263075912049003
-0.007204995349126416	-0.024019473903259442	0.022479522915256185
-0.007212894662769749	-0.024958283750049572	0.022683738708543687
-0.007220772889903702	-0.025903804948220772	0.022876299652898207
-0.0072286508677592365	-0.02685572061102232	0.02305775485591186
-0.007236536989471492	-0.027813733685917063	0.02322862567692293
-0.007244449640638232	-0.028777566173893494	0.023389404027266133
-0.007252394362961659	-0.029746956897382	0.023540552338317172
-0.007260387218546363	-0.03072166079938865	0.023682502228733405
-0.007268431034913342	-0.03170144681849871	0.023815654865144163
-0.007276539678603204	-0.03268609726479263	0.02394037993088565
-0.007284713398904097	-0.03367540579917377	0.024057016316464085
-0.007292963991836294	-0.0346691768816465	0.024165871331919105
-0.007301289260704696	-0.03566722385101505	0.024267221671820393
-0.007309699051058486	-0.03666936844015947	0.02436131282098993
-0.007318188846914322	-0.037675438951374284	0.024448360246182216
-0.0073267666568114015	-0.03868526983272158	0.024528548952094695
-0.0073354257652536795	-0.03969869994386269	0.024602034858772912
-0.007344172449518688	-0.04071557218735029	0.024668944471474653
-0.00735299790653724	-0.04173573185970525	0.02472937640913835
-0.007361906779664873	-0.04275902633158429	0.024783401157696328
-0.007370888281856588	-0.04378530347902171	0.024831062720642158
-0.007379945511174775	-0.04481441140673139	0.02487237843083259
-0.007389065791725355	-0.045846196954826494	0.024907340699322725
-0.007398250756256824	-0.04688050546004289	0.02493591686559708
-0.0074074859269033	-0.047917179333828046	0.024958051025454474
-0.0074167715428274305	-0.04895605785696651	0.02497366390400607
-0.0074260914033654505	-0.04999697582565306	0.024982654747517603
-0.00743544441828275	-0.05103976337582053	0.02498490120743178
-0.007444812736436614	-0.05208424469464195	0.024980261284730656
-0.007454193995847612	-0.053130237871768016	0.024968573216689334
-0.0074635687614868695	-0.054177553674599574	0.02494965746550697
-0.007472933452019317	-0.055225995424597135	0.024923316602473492
-0.0074822671107837	-0.056275357835590505	0.024889337335324935
-0.007491564985734899	-0.05732542691428759	0.024847490386993746
-0.007500804658115496	-0.058375978861804956	0.024797532558361177
-0.007509980251813817	-0.05942677999844199	0.024739206600754717
-0.007519067944624755	-0.06047758572948906	0.02467224331249034
-0.007528060782946719	-0.061528140495212595	0.024596361405775057
-0.007536933600896137	-0.06257817680279584	0.024511269636658287
-0.007545678415989248	-0.06362741520327089	0.024416666668003167
-0.007554268781707629	-0.06467556339214448	0.024312243233215833
-0.007562695739549469	-0.06572231621569181	0.02419768199749066
-0.007570931630941623	-0.06676735484339527	0.024072659755990402
-0.007578966580797685	-0.06781034680656464	0.023936847295686212
-0.007586771794934744	-0.06885094524615747	0.0237899116285665
-0.007594336550042144	-0.06988878898710049	0.023631515856134683
-0.007601631002986524	-0.0709235018653594	0.023461321437786713
-0.00760864366187405	-0.07195469284160425	0.023278988059459486
-0.007615343733815338	-0.07298195541155324	0.0230841759366025
-0.007621719051554466	-0.07400486776275368	0.022876545687655226
-0.007627737986414661	-0.07502299227224642	0.022655760670115755
-0.0076333878047685575	-0.07603587571023121	0.022421486858536885
-0.007638636172995706	-0.07704304882899633	0.02217339521113344
-0.007643469917880076	-0.07804402661711818	0.021911161550891588
-0.007647856150480897	-0.07903830798338866	0.02163446895902299
-0.007651781404364022	-0.08002537606497868	0.021343007656642887
-0.007655212405318805	-0.08100469800979337	0.021036477420232135
-0.007658135561159732	-0.08197572534172584	0.02071458746021186
-0.007660517404213621	-0.08293789384449454	0.02037705885246408
-0.007662344406266621	-0.08389062398674689	0.020023624409059606
-0.0076635831206983245	-0.0848333209100022	0.01965403111885418
-0.0076642202959977266	-0.08576537491595164	0.019268040004646138
-0.007664222744334386	-0.08668616156066132	0.01886542856493736
-0.007663577726924762	-0.08759504220597104	0.018445990610932023
-0.007662252575707564	-0.08849136422162045	0.0180095387007484
-0.007660235323709623	-0.08937446160218675	0.01755590394893355
-0.007657494106333649	-0.09024365527829324	0.017084938443742363
-0.007654018009752276	-0.09109825380005665	0.01659651502123956
-0.007649776278123393	-0.09193755375803021	0.01609052965572689
-0.0076447593529333085	-0.09276084053366049	0.015566901190030642
-0.007638937912230149	-0.09356738883011205	0.015025573688750215
-0.0076323040737434735	-0.09435646348976524	0.014466516115977483
-0.007624830291972444	-0.0951273201345682	0.013889724640749047
-0.007616510697832294	-0.09587920605014232	0.013295222253200279
-0.007607319879154243	-0.0966113609348091	0.012683061011415298
-0.007597254329550411	-0.09732301784940652	0.012053321586868011
-0.007586291137579941	-0.09801340407364087	0.011406115441762172
-0.0075744295174868205	-0.09868174212025152	0.0107415842945386
-0.007561649431965069	-0.09932725069683637	0.010059902216766926
-0.007547953177410779	-0.09994914578252886	0.009361275009487073
-0.00753332396488269	-0.10054664169293438	0.008645942208739966
-0.007517767532524062	-0.1011189522169956	0.007914176363548997
-0.007501270708967908	-0.10166529178214877	0.007166284939247359
-0.00748384302562935	-0.10218487664854416	0.006402609487980934
-0.0074654752864522144	-0.10267692617097784	0.0056235274390960144
-0.00744618115285185	-0.1031406640470947	0.004829451153152273
-0.0074259557433465125	-0.10357531967206503	0.004020829588771296
-0.007404817164048781	-0.10398012943681932	0.0031981472312839353
-0.007382765161376235	-0.10435433817081023	0.0023619256256068354
-0.00735982257115023	-0.10469720048570201	0.0015127221708140658
-0.007335994047241703	-0.10500798230087736	0.0006511315088091657
-0.007311307402543793	-0.10528596222731942	-0.00022221582368738953
-0.0072857724360853625	-0.10553043316977918	-0.0011066521606603805
-0.007259422139402618	-0.10574070374483384	-0.0020014742056565166
-0.007232271644351409	-0.1059160999528129	-0.002905941961192702
-0.007204359268717056	-0.1060559666231821	-0.0038192803864054467
-0.00717570560668179	-0.10615966914842306	-0.004740678499665797
-0.007146354387885347	-0.10622659494896516	-0.005669291202575874
-0.007116331732261557	-0.10625615526021451	-0.006604238564643521
-0.007085686797199073	-0.10624778660822581	-0.007544607820677976
-0.007054451218255918	-0.1062009526399696	-0.008489452845786496
-0.007022679519572748	-0.10611514559979329	-0.009437796332581247
-0.006990408761811019	-0.10598988819179236	-0.010388629464014473
-0.006957698691542972	-0.10582473504584602	-0.01134091427599772
-0.006924591617641393	-0.10561927459961361	-0.012293583534656715
-0.006891152276013133	-0.10537313054154147	-0.013245543288945382
-0.006857427955598643	-0.10508596369853748	-0.01419567295773837
-0.00682348805552929	-0.10475747344183473	-0.01514282807575729
-0.006789384481874797	-0.10438739956481034	-0.01608584059448832
-0.006755190875088225	-0.10397552363596592	-0.017023521823186737
-0.006720963298668255	-0.10352167084966489	-0.017954662945870115
-0.006686779115606748	-0.10302571130876786	-0.01887803815729064
-0.006652697990209208	-0.10248756182928896	-0.019792405396173305
-0.006618800393172817	-0.101907187133435	-0.020696509673808698
-0.006585148937927879	-0.10128460158736044	-0.021589084021247602
-0.006551826494943051	-0.10061987028354516	-0.022468853005539892
-0.006518897884106042	-0.09991311068900857	-0.02333453388573706
-0.006486447579867536	-0.09916449359417656	-0.024184840308765703
-0.006454541781361913	-0.09837424464716181	-0.025018483665813506
-0.006423265691049645	-0.09754264514458762	-0.025834176956371087
-0.006392685984476278	-0.09667003342593078	-0.026630636332885586
-0.0063628876461395405	-0.09575680548027442	-0.027406585117642098
-0.00633393686098245	-0.09480341617333564	-0.02816075551948155
-0.006305917392278393	-0.09381037964290984	-0.02889189278395279
-0.006278893917133812	-0.09277827033017383	-0.02959875706145015
-0.0062529479322309825	-0.09170772313577302	-0.03028012766650411
-0.006228141555757508	-0.09059943422641814	-0.030934805071967133
-0.006204552947849935	-0.08945416092327468	-0.03156161524850694
-0.006182240601448278	-0.0882727222548807	-0.03215941175455448
-0.00616127826521855	-0.08705599854985017	-0.03272708012213235
-0.006141719745827293	-0.0858049317078567	-0.033263540007304034
-0.006123633321962041	-0.08452052446978144	-0.033767749583554864
-0.006107067080408343	-0.08320384038005184	-0.034238707712607536
-0.006092082810507689	-0.0818560027093665	-0.03467545830184964
-0.006078721896174083	-0.08047819408415759	-0.03507709245079675
-0.006067038680704076	-0.07907165504000598	-0.035442752724733254
-0.006057066936468494	-0.07763768329749642	-0.03577163522802849
-0.006048852690396925	-0.07617763192847042	-0.036062993742454585
-0.0060424212925035406	-0.07469290826212031	-0.03631614167523158
-0.006037809692589058	-0.07318497165135042	-0.0365304560076532
-0.0060350341279935115	-0.07165533199862749	-0.03670537906340405
-0.00603412184208005	-0.07010554711592677	-0.036840422211415015
-0.006035079410642306	-0.06853722086658892	-0.036935167398912644
-0.006037923892550089	-0.06695200011955903	-0.03698927055208863
