-0.004368127218530983	-0.0036135389769970817	-0.00016622143337613324
-0.004380265248306068	-0.0034200049561898	-0.00016609398733126966
-0.004396945073150091	-0.003226748600034583	-0.0001657046071798669
-0.00441813958502036	-0.0030340682991480215	-0.00016505397374542324
-0.004443810472499276	-0.0028422613029109194	-0.00016414348966745643
-0.004473908218439909	-0.0026516229507767435	-0.0001629752186269507
-0.004508372345972195	-0.00246244590260894	-0.00016155194142042817
-0.004547131502722307	-0.0022750193770695194	-0.00015987709025939352
-0.004590103788522097	-0.0020896283953775693	-0.00015795479783886453
-0.0046371969230368315	-0.001906553039674138	-0.00015578982671725984
-0.004688308650884666	-0.0017260677231012323	-0.00015338761139809844
-0.004743326987495324	-0.0015484404809572895	-0.00015075418295669462
-0.004802130695374184	-0.0013739322797419345	-0.0001478962043187624
-0.004864589601094366	-0.0012027963534858605	-0.00014482089046699442
-0.004930565134591934	-0.0010352775637967175	-0.00014153603726975772
-0.004999910708429592	-0.0008716117929559758	-0.00013804993776928825
-0.005072472310348173	-0.000712025366028223	-0.00013437140508260238
-0.005148088934392245	-0.0005567345111633039	-0.00013050968543866398
-0.005226593215526391	-0.00040594485349791507	-0.00012647447583710698
-0.00530781190093607	-0.0002598509515919916	-0.0001222758346594772
-0.005391566514395892	-0.00011863587117075068	-0.00011792419492467706
-0.005477673855099717	1.7529195222262497e-05	-0.000113430273444817
-0.005565946678684025	0.00014848526860012967	-0.00010880508065535399
-0.00565619421033608	0.0002740858757374716	-0.00010405982941547807
-0.0057482228289602024	0.00039419729991961003	-9.920594251244374e-05
-0.005841836581088077	0.0005086987825132695	-9.425496231699961e-05
-0.005936837854649828	0.0006174826829037863	-8.921855716322418e-05
-0.006033027880381569	0.000720454589609051	-8.410843315970773e-05
-0.006130207382036917	0.0008175333909903438	-7.893634072735024e-05
-0.0062281770525590766	0.0009086512989499659	-7.371398993656091e-05
-0.006326738168342952	0.0009937538349444523	-6.845305854641783e-05
-0.006425693028409767	0.0010727997723189752	-6.316511228823197e-05
-0.006524845521499685	0.0011457610452232081	-5.786161579206923e-05
-0.006624001517848551	0.0012126226187561158	-5.2553859270213654e-05
-0.006722969379447062	0.001273382331544866	-4.72529737446398e-05
-0.00682156029576314	0.0013280507060648536	-4.196986560422766e-05
-0.006919588729439031	0.0013766507388567593	-3.671523756406309e-05
-0.007016872689424687	0.0014192176666184613	-3.1499532583125704e-05
-0.007113234106699282	0.001455798721278822	-2.633296199940708e-05
-0.007208499040787804	0.0014864528707094757	-2.1225460307055806e-05
-0.00730249798280394	0.0015112505591305273	-1.6186721927848523e-05
-0.007395065994240961	0.0015302734445512124	-1.1226168366841493e-05
-0.007486042937779932	0.001543614148248604	-6.352995109991058e-06
-0.00757527355063539	0.0015513760143194008	-1.5761527154760934e-06
-0.007662607607236499	0.0015536728952572241	3.0955946193887823e-06
-0.007747899933374471	0.0015506289622992072	7.653672405187935e-06
-0.007831010509183068	0.001542378557452863	1.2089623989610786e-05
-0.00791180443505604	0.00152906608667908	1.6395096601777868e-05
-0.007990151988553573	0.0015108459721190973	2.0561754396091398e-05
-0.00806592855882009	0.0014878826636060777	2.4581245272321483e-05
-0.008139014677484785	0.001460350728352279	2.844509682957524e-05
-0.008209295945565475	0.0014284350198549023	3.21446617727684e-05
-0.008276663066683357	0.0013923309459393752	3.5670994450557494e-05
-0.008341011799903673	0.0013522448378107915	3.901477228259712e-05
-0.008402243034551556	0.0013083944410532133	4.2166150118519296e-05
-0.00846026281526106	0.0012610095312390339	4.5114654628936096e-05
-0.008514982512818105	0.001210332675993124	4.784901318268479e-05
-0.008566318985728677	0.0011566201467459263	5.035701758361995e-05
-0.008614194923219753	0.0011001430025099066	5.262532362443692e-05
-0.008658539233985907	0.0010411883487873204	5.4639280124270104e-05
-0.008699287669762478	0.000980060793260436	5.638269514989459e-05
-0.00873638357180529	0.000917084099356412	5.783762666703129e-05
-0.008769778933182471	0.000852603055610317	5.8984112747507236e-05
-0.008799435696033434	0.000786985555069681	5.979992321686032e-05
-0.008825327489858646	0.0007206248912412799	6.0260257295380865e-05
-0.008847441773487005	0.0006539422457454282	6.033746711636471e-05
-0.008865782615985923	0.0005873893431965475	6.000074715099823e-05
-0.008880374143687324	0.0005214511979547454	5.921587804629826e-05
-0.008891264944549736	0.00045664884629114007	5.794499965923417e-05
-0.008898533554973201	0.00039354185462553865	5.6146545609840945e-05
-0.008902295415097112	0.0003327302773694839	5.377541441233375e-05
-0.008902711554109008	0.00027485549159942806	5.0783676426148775e-05
-0.008899999508053287	0.00022059897927602552	4.7122227165658084e-05
-0.00889444684381618	0.0001706774717885316	4.274430732231491e-05
-0.008886427749031294	0.0001258318263519086	3.76124912877686e-05
-0.008876422595485019	8.680532007837263e-05	3.171225229929375e-05
-0.008865039729989975	5.430431886439073e-05	2.5078015469379764e-05
-0.008853037473917455	2.8928848009451713e-05	1.784317894982697e-05
-0.008841336622525111	1.105573547680922e-05	1.0330682436011853e-05
-0.008831001703240247	6.631536198783552e-07	3.2031237091515387e-06
-0.008823251254901512	-2.9815152406754355e-06	-2.250183741665114e-06
-0.008819487541795965	-2.0333032996969415e-06	-3.4985198590938934e-06
-0.006072077982133183	2.346945392947346e-06	-3.161648881772161e-06
-0.006068012177076888	8.113088851702603e-06	-1.2471442680903119e-05
-0.006065125525682686	2.004488183792984e-05	-2.138000584085867e-05
-0.0060639275086111066	3.674607112630612e-05	-2.8529677396777303e-05
-0.006064413960924882	5.6835306394559085e-05	-3.3616671151922454e-05
-0.0060668291997462735	7.916539079813905e-05	-3.670616063634415e-05
-0.0060713510631046	0.00010263184852028625	-3.8009587776876644e-05
-0.006078056843084931	0.00012622030640890302	-3.778573853616937e-05
-0.00608696090624252	0.00014904435800239423	-3.628932324366724e-05
-0.006098032553945434	0.00017034762366334048	-3.375044649876414e-05
-0.006111207770751001	0.00018949581863702343	-3.0369209201667542e-05
-0.006126399666494585	0.000205965716428043	-2.6316336997432442e-05
-0.0061435067397465	0.00021933262227738645	-2.1736061502964373e-05
-0.006162418978779204	0.00022925782153534433	-1.6749575321573668e-05
-0.0061830224156019424	0.00023547682434088365	-1.1458388031480602e-05
-0.0062052024174118	0.00023778872714708404	-5.947281848651911e-06
-0.006228846117215508	0.00023604674260450047	-2.8686235710923346e-07
-0.006253844088736609	0.00023014986610640726	5.464317812582809e-06
-0.006280091565278268	0.00022003557286571547	1.1257954294888131e-05
-0.006307489194356631	0.0002056734488680148	1.7054505026473508e-05
-0.006335943567560552	0.00018705963472235982	2.2821910922984657e-05
-0.006365367445774687	0.0001642119951980397	2.8534543161672122e-05
-0.006395679893277976	0.00013716591304582354	3.4172274637452514e-05
-0.006426806194924491	0.00010597064213896685	3.9719717059345946e-05
-0.006458677762763668	7.068614034600526e-05	4.5165527614697306e-05
-0.006491231874278488	3.138033677802987e-05	5.050184355044164e-05
-0.006524411451388388	-1.1873228925943968e-05	5.572375054019663e-05
-0.0065581646977705245	-5.8997426062749566e-05	6.082885615955853e-05
-0.006592444811652117	-0.00010991326094740107	6.581687314854641e-05
-0.006627209571016917	-0.00016454133410603378	7.068929417097543e-05
-0.0066624210191460476	-0.00022280306763639116	7.544905960937642e-05
-0.006698045029086204	-0.0002846217160144128	8.010030887905026e-05
-0.00673405098720997	-0.00034992319513036865	8.464811249540625e-05
-0.006770411357453784	-0.0004186367377188294	8.909828315089316e-05
-0.006807101379433379	-0.0004906954053952998	9.345715805167506e-05
-0.00684409864586849	-0.0005660364617516621	9.773145791156253e-05
-0.00688138282596518	-0.0006446016332823383	0.00010192810948297105
-0.006918935264622283	-0.0007263372598160679	0.00010605414375265561
-0.006956738737757852	-0.0008111943585356685	0.00011011655110297665
-0.006994777078499055	-0.0008991286011132006	0.00011412221201725407
-0.007033034968251042	-0.000990100225859768	0.00011807777895133685
-0.007071497592625466	-0.001084073882703212	0.00012198963419986748
-0.007110150469957229	-0.0011810184310593562	0.0001258637936690929
-0.007148979137941455	-0.0012809066870040735	0.00012970588748056867
-0.007187969019773796	-0.0013837151382283975	0.00013352108161891724
-0.007227105141165473	-0.0014894236220071924	0.0001373140775174002
-0.007266372033175711	-0.001598014983268058	0.00014108904813551774
-0.00730575347834592	-0.0017094747069942686	0.00014484965328119773
-0.0073452324485153075	-0.001823790540802348	0.00014859898713135778
-0.0073847908781810205	-0.0019409521010812173	0.00015233960646010824
-0.007424409635074802	-0.0020609504774135967	0.000156073486999363
-0.007464068318459793	-0.002183777827951322	0.00015980206209958276
-0.007503745259948138	-0.0023094269794574846	0.0001635261856668728
-0.007543417344243695	-0.0024378910240923173	0.00016724617910527092
-0.007583060037558484	-0.0025691629257515764	0.0001709617988788973
-0.00762264722826768	-0.0027032351275531044	0.0001746722898854816
-0.007662151280303302	-0.002840099172474142	0.00017837635598626938
-0.007701542891272216	-0.002979745328362215	0.00018207221824569696
-0.00774079116833877	-0.0031221622286094017	0.00018575758705178226
-0.00777986350153967	-0.003267336519443704	0.0001894297239285171
-0.007818725659886125	-0.0034152525245034235	0.00019308541413575627
-0.007857341677865327	-0.0035658919174778162	0.00019672103101815329
-0.007895673969771826	-0.0037192334129396206	0.0002003325082243307
-0.007933683227689562	-0.0038752524660748723	0.0002039154057965643
-0.007971328552378483	-0.004033920990972483	0.00020746488138131491
-0.008008567361361347	-0.004195207088186505	0.0002109757574841746
-0.00804535553502363	-0.0043590747908399995	0.00021444249125435639
-0.008081647333765566	-0.0045254838200678845	0.0002178592425263436
-0.008117395558302196	-0.004694389358734928	0.00022121984194657573
-0.008152551475165455	-0.004865741834378159	0.0002245178595940008
-0.008187064990500446	-0.005039486720028364	0.0002277465713754649
-0.008220884583499784	-0.005215564344069043	0.0002308990281599046
-0.008253957493267926	-0.005393909717547021	0.0002339680204983499
-0.008286229660028196	-0.005574452370348879	0.00023694614831979693
-0.00831764592485865	-0.005757116204447583	0.0002398257841317806
-0.008348149978721808	-0.005941819355925376	0.00024259914341014373
-0.00837768457505499	-0.006128474073788051	0.000245258246507432
-0.008406191486827311	-0.006316986607594482	0.00024779498992497095
-0.008433611732089752	-0.006507257111738309	0.0002502011072005785
-0.008459885539359552	-0.006699179558739908	0.0002524682412816408
-0.008484952586297865	-0.006892641669209745	0.0002545879046832678
-0.008508751973757117	-0.007087524851183495	0.00025655155318832993
-0.008531222477756707	-0.007283704156309059	0.0002583505455653507
-0.008552302532505	-0.0074810482459289505	0.0002599762188090197
-0.008571930495787933	-0.007679419374345742	0.00026141984768738517
-0.008590044641196606	-0.007878673382651961	0.0002626727217078622
-0.00860658343693343	-0.008078659710203367	0.0002637261047292945
-0.008621485547342756	-0.008279221417445038	0.0002645713137976213
-0.0086346901249787	-0.008480195226940466	0.0002651996790137338
-0.008646136821355229	-0.008681411576627933	0.0002656026243332505
-0.008655766091914619	-0.008882694691903182	0.0002657716278291813
-0.008663519215690666	-0.009083862670852113	0.00026569830449485075
-0.008669338612573045	-0.009284727588957552	0.00026537436698418265
-0.00867316787131911	-0.009485095617886637	0.0002647917103984478
-0.008674952078233905	-0.009684767164383736	0.00026394237352898143
-0.008674637852679194	-0.009883537024141232	0.0002628186255493911
-0.00867217368598823	-0.01008119455635014	0.0002614129277277108
-0.008667509983312087	-0.01027752387405185	0.0002597180218877201
-0.008660599411269534	-0.010472304055647171	0.0002577268925014167
-0.008651396944647666	-0.010665309372916865	0.0002554328567274546
-0.008639860220957519	-0.010856309540542477	0.0002528295267414587
-0.008625949590175321	-0.011045069982699551	0.0002499109011071333
-0.0086096284740413	-0.011231352121324785	0.0002466713271520216
-0.008590863416697177	-0.011414913681833365	0.0002431055933780916
-0.008569624446236147	-0.011595509020482552	0.0002392088916444686
-0.008545885123769128	-0.011772889469349748	0.00023497691027958806
-0.008519622904415892	-0.011946803702699224	0.0002304057957903641
-0.008490819182024772	-0.012116998120886853	0.00022549224629741932
-0.008459459646496442	-0.012283217255140845	0.0002202334724522386
-0.008425534321097257	-0.012445204189539495	0.0002146272907805991
-0.008389037912736305	-0.012602701003075232	0.00020867208345550439
-0.008349969838559727	-0.012755449228289879	0.00020236689110184603
-0.008308334565566832	-0.012903190328911062	0.00019571137104341238
-0.00826414162296013	-0.013045666193132207	0.00018870588909408525
-0.00821740592729608	-0.013182619644498206	0.0001813514758721592
-0.008168147776901842	-0.013313794967191801	0.00017364991708025834
-0.008116393158619412	-0.013438938447208401	0.00016560370745982464
-0.008062173720493922	-0.013557798926363886	0.00015721613904376306
-0.008005527056095132	-0.013670128370144186	0.0001484912523086867
-0.007946496651642095	-0.013775682446489359	0.00013943392187153953
-0.007885132143881672	-0.013874221116039883	0.00013004980438758397
-0.007821489237848747	-0.013965509231086548	0.00012034542115552766
-0.0077556299343555105	-0.014049317143270897	0.00011032810230595348
-0.007687622414702868	-0.014125421317428829	0.00010000606577956817
-0.007617541233994077	-0.014193604951146683	8.938835735466e-05
-0.007545467169318133	-0.014253658597578508	7.848492547080916e-05
-0.007471487375353023	-0.014305380790622152	6.730655665591816e-05
-0.007395695192841557	-0.014348578670166638	5.58649456840907e-05
-0.00731819026329791	-0.014383068606045827	4.417262598380532e-05
-0.007239078294994315	-0.014408676818585237	3.224303464463879e-05
-0.007158471134032923	-0.014425239993926895	2.0090437419272847e-05
-0.00707648648556034	-0.01443260589220731	7.729988130413024e-06
-0.006993247939016076	-0.014430633946339668	-4.822352078477679e-06
-0.006908884642890935	-0.01441919584968081	-1.754976133642674e-05
-0.006823531282612102	-0.014398176129920752	-3.0434643836299284e-05
-0.006737327707858142	-0.014367472707701676	-4.3458582767743306e-05
-0.006650418862285038	-0.014326997436915545	-5.6602433374295554e-05
-0.006562954363199371	-0.01427667662543852	-6.984628249145676e-05
-0.006475088383162054	-0.014216451532891732	-8.316954801260669e-05
-0.00638697918269334	-0.014146278844466897	-9.655094520984883e-05
-0.006298788944701082	-0.01406613111708014	-0.00010996859265736443
-0.006210683261834272	-0.013975997197205969	-0.0001233999854109619
-0.006122830925656396	-0.013875882606366479	-0.0001368221073293662
-0.00603540337126241	-0.013765809893978128	-0.00015021141107311367
-0.005948574424137455	-0.013645818953285229	-0.00016354393664286647
-0.005862519705686186	-0.013515967300473528	-0.00017679529803017356
-0.005777416341761803	-0.013376330312493134	-0.0001899408076583061
-0.005693442333803499	-0.013227001424119336	-0.0002029554693777863
-0.005610776234065845	-0.013068092279630057	-0.0002158141083511021
-0.005529596488094052	-0.012899732840110397	-0.00022849136993676546
-0.005450081082701813	-0.0127220714416645	-0.0002409618544069184
-0.005372406866506172	-0.012535274806075665	-0.0002532001211077196
-0.005296749177663096	-0.012339527999150212	-0.0002651808272413124
-0.005223281150103252	-0.012135034338865706	-0.0002768787365309424
-0.005152173328907301	-0.011922015248568514	-0.0002882688611397907
-0.005083592970698605	-0.011700710057969892	-0.000299326473910496
-0.005017703655291993	-0.011471375747248205	-0.00031002725233741696
