-0.011275380498665569	-0.007124710382533362	-0.005629016205647145
-0.011329595694062866	-0.0061834810733023245	-0.004027522419008162
-0.011381928214414049	-0.005323482965322646	-0.0025443544495402305
-0.011432297727958944	-0.004542097724106832	-0.0011850628484653947
-0.011480627771086993	-0.0038365297040313137	4.484835431971608e-05
-0.011526845146029401	-0.0032038142341375385	0.0011399167988774717
-0.011570879406633323	-0.0026408259408843907	0.002094717046040924
-0.011612662407953483	-0.002144287080746822	0.002903856150486425
-0.011652127977996205	-0.001710775858988265	0.003561969786238986
-0.011689211708447222	-0.0013367347434290998	0.004063719166908626
-0.011723850865935375	-0.0010184787592679423	0.004403789006454898
-0.011755984207646336	-0.0007522035751448409	0.004576886782658633
-0.011785552562144098	-0.0005339936751546282	0.004577743627848301
-0.011812502802642138	-0.00035983363042040603	0.004401117051952509
-0.011836781880829742	-0.00022561711109806898	0.0040417949108754936
-0.011858287722931753	-0.00012711193580246523	0.003494602263045019
-0.01187699133775845	-5.998094166362259e-05	0.0027544235674650747
-0.011893626388237637	-2.0435510142442178e-05	0.0018162147592543352
-0.01190757159409795	-4.771649685017262e-06	0.0006748360452604458
-0.004590904125576455	-4.867172738500815e-05	0.0011121521154788204
-0.00468211986373225	-0.0001686221420575055	0.0033205736444194426
-0.004765862960157555	-0.00042530426599220997	0.005506275882880573
-0.004839191183223496	-0.0008047643413349076	0.007663498921249804
-0.004908988024752877	-0.001296088893132007	0.009787638755954228
-0.004975440792334653	-0.0018938248039952483	0.011874907531284722
-0.005038310334826946	-0.002592392847053224	0.013922268918116825
-0.005097839226934266	-0.003386116380572061	0.01592739349061341
-0.005154297911033361	-0.004269609392036593	0.017888595946858737
-0.005207933518904813	-0.005237772907393599	0.01980477290148353
-0.005258998084870533	-0.006285776168701922	0.02167534357340042
-0.005307747876650386	-0.007409061491428099	0.02350019234886268
-0.005354438817183755	-0.008603346595508923	0.02527961336417299
-0.0053993244385606	-0.009864622888483925	0.02701425739668203
-0.0054426544084685445	-0.011189151750596317	0.028705081233905624
-0.005484673245993836	-0.012573459103969674	0.030353299648208043
-0.005525619287880445	-0.014014328347930403	0.031960340083178634
-0.0055657239273583054	-0.015508791866603299	0.03352780012941648
-0.005605211041037054	-0.017054121307045214	0.035057407843970316
-0.00564429661605808	-0.018647816817155223	0.036550984942352135
-0.00568318850488977	-0.020287595415892885	0.03801041287274598
-0.0057220863319857596	-0.021971378668093178	0.03943760175970143
-0.0057611814795540985	-0.023697279819413358	0.04083446218855788
-0.005800657186669081	-0.025463590545636645	0.04220287978216182
-0.005840688688784435	-0.027268767453433262	0.04354469250844526
-0.005881443441043875	-0.02911141846793491	0.04486167064026057
-0.005923081351392278	-0.030990289225000748	0.04615549927886453
-0.005965755075209527	-0.032904249583884757	0.047427763337797725
-0.006009610295703144	-0.03485228035829482	0.04867993487695863
-0.006054786049382648	-0.036833460361390874	0.049913362664648485
-0.0061014150184990215	-0.03884695384250653	0.051129263841574235
-0.0061496238567775585	-0.040891998390888244	0.052328717551494285
-0.006199533467525207	-0.042967893364206665	0.0535126604026239
-0.0062512593069757654	-0.04507398889733991	0.05468188361735559
-0.0063049116288246025	-0.04720967552991772	0.05583703173046056
-0.0063605957489872396	-0.04937437448939602	0.05697860269200829
-0.006418412243175907	-0.05156752865025548	0.05810694923684136
-0.0064784571622152134	-0.0537885941890148	0.05922228138088314
-0.006540822174177346	-0.05603703293967546	0.06032466991280111
-0.00660559472391303	-0.05831230545435757	0.06141405074994623
-0.006672858115435569	-0.06061386476011397	0.062490230037899545
-0.006742691613187247	-0.06294115080424875	0.06355288987478472
-0.006815170463937679	-0.06529358556810894	0.06460159455350918
-0.006890365940607293	-0.06767056883191293	0.06563579721776339
-0.0069683453059848	-0.07007147456225907	0.06665484684059789
-0.0070491718027074985	-0.07249564789777661	0.06765799543730894
-0.007132904563623817	-0.07494240269883626	0.0686444054377575
-0.007219598553792112	-0.07741101963217051	0.0696131571458596
-0.0073093044343182315	-0.07990074475295206	0.07056325622727905
-0.007402068463977649	-0.0824107885527597	0.0714936411682232
-0.007497932324845292	-0.08494032543462249	0.07240319066104556
-0.007596932992377058	-0.08748849358296328	0.07329073087316523
-0.00769910253213147	-0.09005439518988664	0.07415504256787019
-0.007804467947885922	-0.09263709700642599	0.07499486804513093
-0.007913050959257307	-0.09523563118165267	0.07580891788173823
-0.008024867837712916	-0.09784899636006042	0.07659587744833794
-0.00813992917497525	-0.10047615900241161	0.07735441319124622
-0.00825823971667055	-0.10311605490291044	0.07808317866394097
-0.008379798131108942	-0.1057675908706796	0.07878082030264562
-0.008504596849857063	-0.10842964655122571	0.07944598293631647
-0.00863262184588458	-0.11110107635891743	0.08007731503022424
-0.008763852489617783	-0.11378071149914011	0.0806734736572722
-0.008898261344604096	-0.11646736205428114	0.08123312919961187
-0.009035814046667881	-0.11915981911520489	0.08175496977731606
-0.009176469124230814	-0.12185685693547621	0.082237705409007
-0.009320177907112325	-0.12455723509292256	0.0826800719029672
-0.009466884377515897	-0.12725970063881378	0.08308083448527963
-0.00961652511385128	-0.1299629902220793	0.08343879116476087
-0.009769029177208942	-0.1326658321717547	0.08375277584248209
-0.009924318094380213	-0.1353669485277932	0.08402166116659643
-0.010082305783440599	-0.13806505700623445	0.08424436114132719
-0.010242898578950646	-0.14075887289146746	0.08441983349168286
-0.01040599519909484	-0.1434471108442681	0.08454708179375758
-0.010571486814896941	-0.14612848662083047	0.08462515737302072
-0.01073925706024762	-0.14880171869404327	0.08465316098146648
-0.0109091821458946	-0.151465529774583	0.08463024425688626
-0.011081130912666742	-0.1541186482255102	0.08455561097615988
-0.011254964990025186	-0.15675980937014122	0.08442851810669123
-0.011430538891875619	-0.15938775668915078	0.08424827666888624
-0.011607700218610807	-0.1620012429086917	0.08401425241461394
-0.011786289794110562	-0.16459903097755235	0.08372586633546698
-0.011966141909479071	-0.16717989493692353	0.08338259500646467
-0.012147084499173929	-0.16974262068261067	0.08298397077978047
-0.012328939424048894	-0.1722860066247776	0.08252958183466057
-0.012511522684029401	-0.17480886424658246	0.08201907209866657
-0.012694644737613673	-0.17731001856799308	0.08145214104669682
-0.012878110748118607	-0.17978830851734348	0.08082854339320988
-0.013061720936461196	-0.18224258721777772	0.08014808868412122
-0.013245270857727883	-0.18467172219199693	0.07941064080380068
-0.013428551783842026	-0.18707459549296176	0.07861611740337361
-0.013611351007047598	-0.18945010376446617	0.07776448926547049
-0.013793452248952646	-0.1917971582393916	0.07685577961108596
-0.013974635987446558	-0.1941146846797217	0.07589006336314372
-0.014154679888576762	-0.19640162326595526	0.07486746637164585
-0.014333359153420365	-0.19865692843985724	0.07378816461422992
-0.014510446969281748	-0.20087956870773313	0.07265238337603962
-0.01468571487309575	-0.20306852640776746	0.07146039642179096
-0.014858933218509437	-0.2052227974479346	0.07021252516283595
-0.015029871552486857	-0.20734139101743354	0.06890913783106098
-0.015198299094943295	-0.2094233292773155	0.06755064866125197
-0.015363985125335848	-0.21146764703254922	0.06613751709268073
-0.015526699471637708	-0.21347339139026905	0.06467024699037205
-0.015686212903821488	-0.2154396214056972	0.06314938589574527
-0.01584229762908441	-0.21736540771955204	0.06157552430597209
-0.015994727689253325	-0.21924983218770783	0.05994929499075497
-0.01614327945929024	-0.2210919875060436	0.05827137234484981
-0.016287732045763136	-0.22289097683061354	0.05654247178415761
-0.016427867785770538	-0.22464591339532328	0.05476334918281872
-0.016563472643726512	-0.2263559201267586	0.052934800358387116
-0.016694336707940256	-0.2280201292577669	0.051057660601770534
-0.01682025458305569	-0.2296376819391406	0.04913280425840399
-0.016941025881607286	-0.2312077278506212	0.04716114435673638
-0.01705645560953333	-0.23272942481049158	0.04514363229001607
-0.017166354650101853	-0.23420193838481512	0.04308125754697426
-0.017270540139983286	-0.23562444149573275	0.0409750474970175
-0.017368835943000725	-0.23699611402994097	0.03882606722514492
-0.017461073014301665	-0.23831614244712934	0.036635419421902016
-0.017547089861433815	-0.239583719389779	0.03440424432326572
-0.017626732894196993	-0.24079804329467341	0.03213371970550904
-0.017699856870578724	-0.24195831800799542	0.02982506092964079
-0.017766325229891758	-0.24306375240511383	0.0274795210401993
-0.01782601052111987	-0.24411356001756776	0.02509839091267553
-0.01787879471695262	-0.24510695866924903	0.02268299945402715
-0.01792456962208529	-0.24604317012504964	0.02023471385017681
-0.01796323716574443	-0.24692141975497606	0.017754939864551664
-0.017994709787453073	-0.2477409362178392	0.015245122181076064
-0.018018910705591085	-0.2485009511685854	0.012706744795148276
-0.018035774278071175	-0.24920069899425787	0.010141331445401773
-0.018045246244392993	-0.2498394165837346	0.007550446089106615
-0.018047284058568844	-0.25041634313710937	0.004935693413246337
-0.018041857102002852	-0.2509307200209149	0.0022987193832821272
-0.018028946985854374	-0.2513817906758842	-0.0003587881792941114
-0.01800854773189862	-0.2517688005844334	-0.0030350989896288354
-0.017980666041315607	-0.25209099730530155	-0.005728439672404613
-0.01794532144046351	-0.2523476305834049	-0.008436993115180686
-0.017902546512831973	-0.2525379525429491	-0.011158897813461549
-0.017852387006385206	-0.2526612179725825	-0.01389224720908238
-0.01779490202512123	-0.2527166847110724	-0.016635089034632695
-0.017730164094324295	-0.2527036141428238	-0.01938542466703437
-0.017658259307835007	-0.25262127181195293	-0.022141208504566027
-0.017579287347198953	-0.2524689281645469	-0.024900347372101374
-0.01749336158038984	-0.2522458594278049	-0.027660699970524654
-0.017400609030470547	-0.2519513486357394	-0.030420076376828156
-0.017301170421139083	-0.2515846868098349	-0.033176237612581885
-0.017195200090153583	-0.25114517430408456	-0.03592689528905472
-0.01708286597671738	-0.2506321223221833	-0.03866971134840482
-0.016964349474584525	-0.25004485461570053	-0.04140229791096889
-0.016839845355998435	-0.2493827093700315	-0.04412221724973134
-0.016709561559131513	-0.2486450412859722	-0.04682698190365594
-0.016573719043077223	-0.24783122386234446	-0.0495140549524825
-0.01643255150412573	-0.24694065188612	-0.0521808504661439
-0.016286305156231272	-0.24597274413366552	-0.05482473415269476
-0.016135238370633298	-0.24492694628771475	-0.05744302421910516
-0.0159796213763295	-0.24380273407142078	-0.060032992469765976
-0.01581973581777195	-0.24259961660177565	-0.06259186565787579
-0.015655874370223234	-0.241317139960997	-0.06511682711506707
-0.015488340210745504	-0.2399548909853541	-0.06760501867476058
-0.01531744654396026	-0.23851250126678114	-0.07005354291455318
-0.015143515982357643	-0.23698965136343472	-0.07245946573282636
-0.014966879978971089	-0.2353860752107965	-0.07481981928413958
-0.014787878114217471	-0.2337015647256738	-0.07713160528754802
-0.01460685743338449	-0.23193597459047788	-0.07939179873085186
-0.014424171638810998	-0.23008922720587532	-0.081597351982999
-0.014240180331904176	-0.2281613177945447	-0.08374519933515581
-0.01405524811151404	-0.22615231963948512	-0.08583226197976282
-0.013869743722471963	-0.22406238943461246	-0.08785545344455421
-0.013684039063515695	-0.22189177272614338	-0.08981168548686816
-0.013498508247069852	-0.2196408094172726	-0.09169787446056081
-0.013313526523026356	-0.21730993930952924	-0.09351094815570615
-0.01312946925764654	-0.21489970764800528	-0.09524785311754567
-0.012946710782854618	-0.2124107706387324	-0.09690556243853762
-0.012765623305670454	-0.20984390090019742	-0.0984810840229318
-0.012586575696355927	-0.20719999281238272	-0.09997146931022029
-0.012409932343593808	-0.20448006772046096	-0.10137382244871349
-0.012236051898722447	-0.20168527895211474	-0.10268530989701143
-0.01206528609582524	-0.19881691660136597	-0.10390317043542789
-0.011897978473245797	-0.19587641203423206	-0.10502472555563824
-0.011734463181669149	-0.19286534206577072	-0.10604739020060766
-0.011575063707931774	-0.18978543276125823	-0.10696868381290503
-0.011420091697849235	-0.18663856280898827	-0.10778624165294655
-0.011269845710795996	-0.18342676641627617	-0.10849782633478852
-0.011124610087218196	-0.1801522356756642	-0.1091013395303858
-0.01098465376530068	-0.17681732235349512	-0.10959483377957194
-0.010850229225536526	-0.17342453904925914	-0.10997652434642602
-0.010721571402750287	-0.16997655968051034	-0.11024480104957722
-0.010598896741504063	-0.1664762192453518	-0.11039823999781356
-0.010482402237543008	-0.16292651282220916	-0.11043561515011427
-0.01037226463794189	-0.15933059376488348	-0.11035590962376993
-0.010268639645433878	-0.15569177105999385	-0.11015832666321927
-0.010171661295819768	-0.15201350581330175	-0.10984230018784422
-0.010081441356438754	-0.14829940684194037	-0.10940750482748753
-0.009998068910310631	-0.14455322535003984	-0.10885386536147076
-0.009921609976082693	-0.1407788486771137	-0.1081815654692983
-0.009852107323573554	-0.13698029311002705	-0.10739105570994385
-0.009789580336857331	-0.13316169576242573	-0.10648306064118825
-0.009734025079355854	-0.12932730552775584	-0.10545858500111913
-0.009685414414386067	-0.12548147312600205	-0.10431891887083751
-0.009643698329856423	-0.12162864026702631	-0.1030656417501277
-0.009608804321825835	-0.11777332796799002	-0.10170062547723019
-0.00958063797948392	-0.11392012406522357	-0.10022603593865204
-0.009559083627397342	-0.11007366997568525	-0.09864433351672819
-0.009544005161205902	-0.10623864676571036	-0.09695827223938978
-0.009535246933737656	-0.10241976059921729	-0.09517089760055937
-0.009532634821257744	-0.0986217276392723	-0.09328554303798046
-0.009535977328088885	-0.09484925849054497	-0.09130582506105965
-0.009545066852916784	-0.09110704227057591	-0.089235637040862
-0.009559680976592412	-0.08739973041005304	-0.08707914168143611
-0.009579583888576064	-0.08373192028083923	-0.08484076221175857
-0.009604527813873841	-0.08010813876093618	-0.0825251723452036
-0.00963425455183281	-0.07653282584184501	-0.08013728507336093
-0.009668496991290297	-0.07301031839200751	-0.07768224036843227
-0.009706980708188298	-0.06954483418370022	-0.07516539188733025
-0.009749425513512195	-0.06614045629650674	-0.07259229277696501
-0.009795547053029327	-0.06280111800142964	-0.06996868069722513
-0.00984505833084019	-0.05953058823290177	-0.06730046218264733
-0.009897671254253613	-0.05633245774415553	-0.06459369647811777
