-0.004618725134252951	-0.002707585666562163	-0.0001068000791434328
-0.004619626428840261	-0.002579443256037859	-0.00010707500249722899
-0.004623471623463451	-0.0024509998209285653	-0.00010718488962930815
-0.0046302592725826494	-0.0023224440716958232	-0.0001071290517220434
-0.004639980844546263	-0.002193965458491727	-0.000106906921004877
-0.004652621690039197	-0.002065753700075381	-0.0001065186276163119
-0.00466816008028069	-0.0019379983352824821	-0.000105964434242613
-0.004686568205631781	-0.0018108882453449502	-0.00010524530042578775
-0.004707811276129422	-0.0016846112031849347	-0.00010436232336997968
-0.004731848549508194	-0.0015593533962867199	-0.00010331728929344335
-0.004758632493847796	-0.001435298981035831	-0.00010211212064592329
-0.004788109843238904	-0.0013126296134256376	-0.000100749414189035
-0.004820220821274822	-0.0011915240157079822	-9.923189494591319e-05
-0.00485490022157087	-0.0010721575221723377	-9.756294078641057e-05
-0.004892076689804444	-0.0009547016652364658	-9.574604351271538e-05
-0.004931673825312501	-0.0008393237433030531	-9.37853198212305e-05
-0.004973609518408767	-0.000726186433089145	-9.16849800124311e-05
-0.0050177970683657055	-0.0006154473861380603	-8.944982529782501e-05
-0.005064144571843822	-0.0005072588736612639	-8.708472470666955e-05
-0.005112556051742935	-0.00040176741766112143	-8.459509880165175e-05
-0.005162930891795244	-0.00029911347384005676	-8.198640543681839e-05
-0.005215164970073521	-0.0001994311024763206	-7.926461003720961e-05
-0.005269150134153193	-0.00010284769404917822	-7.64356809392166e-05
-0.005324775332516756	-9.483684014202135e-06	-7.350604647521548e-05
-0.005381926124203278	8.054767528908198e-05	-7.048210069753079e-05
-0.00544048580096973	0.00016714055298060803	-6.737064758730348e-05
-0.005500334925037695	0.0002501967191265743	-6.417841802467485e-05
-0.005561352434679836	0.0003296257345366688	-6.091250151026823e-05
-0.005623415203557487	0.0004053450807081192	-5.757987529593241e-05
-0.005686399122406316	0.00047728030086103277	-5.418782406645452e-05
-0.005750178673544776	0.0005453650809100698	-5.0743482186619475e-05
-0.00581462798154518	0.0006095413430821532	-4.7254241839809394e-05
-0.0058796203967880455	0.0006697592800933684	-4.3727309378295155e-05
-0.005945029508427837	0.0007259774043418144	-4.0170102454624215e-05
-0.006010728731375381	0.00077816253915226	-3.6589821483710285e-05
-0.006076592275504173	0.0008262898282525269	-3.29938363334865e-05
-0.006142494731164289	0.00087034268969045	-2.93892739209978e-05
-0.0062083119894274265	0.0009103127920655974	-2.578339505260534e-05
-0.006273920822174097	0.0009461999785044588	-2.2183199184213435e-05
-0.006339199749247753	0.0009780122179146435	-1.8595792021100618e-05
-0.0064040286103187365	0.0010057655082114007	-1.502800847778448e-05
-0.006468289376119543	0.0010294838126778442	-1.1486771666982386e-05
-0.006531865710687835	0.0010491989534609915	-7.978735101615256e-06
-0.006594643725405168	0.0010649505449544482	-4.510633726166947e-06
-0.006656511531883449	0.0010767858904242662	-1.0889464172636712e-06
-0.006717359939363204	0.0010847599261830062	2.2797602551703113e-06
-0.006777082000478757	0.0010889351360721799	5.589148144723809e-06
-0.006835573654748346	0.0010893815220804912	8.832770298102955e-06
-0.006892733271808541	0.0010861765533168412	1.2004364555565828e-05
-0.006948462246343069	0.0010794051806616409	1.5097522032427346e-05
-0.00700266454623761	0.0010691598388372053	1.8105956987004087e-05
-0.007055247267499208	0.0010555405246975827	2.1023180076840004e-05
-0.007106120198339335	0.0010386548730717331	2.3842743150606218e-05
-0.007155196346670477	0.0010186183204237188	2.6557916171443886e-05
-0.007202391535678076	0.0009955542773330906	2.9161905403289127e-05
-0.007247624921721337	0.0009695944015073231	3.164753265842554e-05
-0.00729081864297622	0.0009408788920663446	3.400742509370388e-05
-0.007331898352609955	0.0009095568982200897	3.623369513364419e-05
-0.007370792950321615	0.0008757869628389423	3.831809977171256e-05
-0.0074074351654612415	0.0008397375953270521	4.0251719164270146e-05
-0.007441761412981234	0.0008015878939481203	4.202508299471995e-05
-0.007473712475292109	0.0007615283129653581	4.362784542243339e-05
-0.007503233541272975	0.0007197614939422593	4.5048875885914416e-05
-0.007530275056685852	0.0006765032566409283	4.627592812514663e-05
-0.007554793030831499	0.0006319836667706951	4.729569328550013e-05
-0.007576750157643875	0.0005864482739161443	4.809346197299244e-05
-0.007596116514999983	0.0005401594314816652	4.865314011939896e-05
-0.007612871109590013	0.000493397784516284	4.895690791117139e-05
-0.007627003158421862	0.0004464638235341001	4.8985207710957876e-05
-0.0076385142926309315	0.00039967956948414604	4.871641927500542e-05
-0.007647420715136732	0.00035339025339268035	4.812685630108224e-05
-0.007653756431149662	0.00030796600169740145	4.7190525001695194e-05
-0.007657576742846071	0.00026380330264411843	4.5879249527372674e-05
-0.007658963080734227	0.00022132612383864668	4.4162728807956464e-05
-0.007658028541451434	0.00018098622788642217	4.200917404441107e-05
-0.007654925163566167	0.0001432621880764496	3.9386349534102554e-05
-0.007649852472757967	0.00010865604572263943	3.62639546930628e-05
-0.007643068191779373	7.768612203276882e-05	3.261785451743513e-05
-0.007634900405560865	5.0873455750218434e-05	2.8438073279525485e-05
-0.007625761337852924	2.8718139804269712e-05	2.374299484830939e-05
-0.007616162674338828	1.1657808830822272e-05	1.860513290209373e-05
-0.0076067284220448705	-3.1835606168859454e-09	1.3193982610633594e-05
-0.007598173444122218	-6.186676130813433e-06	7.835700084212868e-06
-0.007591281557647177	-7.167226238042506e-06	3.1043374993341272e-06
-0.007587221694699924	-4.1134263743509e-06	1.4044099333536142e-08
-0.007249507006357236	7.576150543571056e-08	-4.868827752182134e-06
-0.007246463962882634	2.560405663556969e-06	-1.3296486224519993e-05
-0.007244670097017095	9.161858726714675e-06	-1.9417313551427844e-05
-0.0072444496726249	1.8366088438335224e-05	-2.3200936853863067e-05
-0.00724569160521809	2.8853633445995537e-05	-2.4973290154354305e-05
-0.007248477716263319	3.963308050618474e-05	-2.510131187446397e-05
-0.007252840585987239	4.984650695378462e-05	-2.3922573329754656e-05
-0.007258744501980139	5.8772510808798294e-05	-2.1726634262234817e-05
-0.007266118587849152	6.58295446455041e-05	-1.875187622533525e-05
-0.007274870932150101	7.055907582505702e-05	-1.5190916473600042e-05
-0.007284896828935138	7.260712707658724e-05	-1.1198514498384126e-05
-0.007296085126236437	7.170788110909698e-05	-6.8987698749276625e-06
-0.007308323164423725	6.766906643417155e-05	-2.3912942147277096e-06
-0.007321499721813538	6.035935658213449e-05	2.2440068209169553e-06
-0.007335507389142683	4.9697611561288687e-05	6.942980217318998e-06
-0.007350243674143676	3.56438679397228e-05	1.1654325860813404e-05
-0.007365612143598306	1.8191705112975992e-05	1.6337104462278037e-05
-0.007381522587616593	-2.638116358750513e-06	2.095899474330023e-05
-0.00739789156072897	-2.6803066862401325e-05	2.5494659992911394e-05
-0.007414642057236123	-5.424335431443435e-05	2.992469148148206e-05
-0.00743170377116436	-8.488578696214858e-05	3.4234475526386474e-05
-0.007449012510208266	-0.00011864698327960547	3.841355309759231e-05
-0.00746651033696313	-0.00015543614442323252	4.245478448025914e-05
-0.007484144838962589	-0.00019515734346543172	4.635397190318913e-05
-0.007501869236135782	-0.00023771151568545326	5.010920586788045e-05
-0.007519641569583593	-0.000282998080545977	5.3720662117610536e-05
-0.007537424820996393	-0.0003309163590749705	5.719006161650238e-05
-0.007555186054614416	-0.00038136670241812937	6.0520588899767536e-05
-0.007572896573803207	-0.00043425148155077053	6.371642450680476e-05
-0.007590531035612182	-0.0004894758446188189	6.678275199425544e-05
-0.007608067658524532	-0.0005469483824444622	6.972533704336387e-05
-0.0076254873207023234	-0.0006065816029049411	7.255060221414723e-05
-0.0076427738265941805	-0.0006682923479405369	7.526523607163009e-05
-0.007659912995162724	-0.000732002050410062	7.787632183719174e-05
-0.0076768929892990665	-0.0007976369594526516	8.039096543859323e-05
-0.007693703397463957	-0.0008651282295728562	8.281646858186472e-05
-0.00771033562756804	-0.000934411998077632	8.515996811408495e-05
-0.0077267819836843495	-0.001005429345081123	8.742864680530065e-05
-0.00774303612459548	-0.0010781262573563719	8.962937865331257e-05
-0.007759092136101446	-0.0011524534899389357	9.176897245905095e-05
-0.007774945053475333	-0.0012283664438464932	9.385381917761426e-05
-0.007790589929147464	-0.0013058249539985552	9.589016455874425e-05
-0.007806022417662028	-0.001384793103060108	9.78837556407029e-05
-0.007821237838023997	-0.0014652389558310944	9.98401395295947e-05
-0.007836231819302633	-0.0015471343274353576	0.000101764306814208
-0.007850999356598902	-0.0016304544807398092	0.00010366101410936026
-0.007865535515134005	-0.0017151778638879523	0.00010553442264808124
-0.007879834478582955	-0.001801285784399534	0.00010738844260091959
-0.007893890309279195	-0.0018887621284056845	0.00010922636544603872
-0.007907695987534743	-0.001977593022664636	0.00011105122835460555
-0.00792124422546215	-0.0020677665456371457	0.00011286543919520893
-0.007934526495844675	-0.0021592723866054276	0.00011467115948246258
-0.007947533897009548	-0.0022521015568295923	0.00011646992107037794
-0.007960256169810973	-0.0023462460531914475	0.00011826302632250105
-0.007972682610974028	-0.002441698576027666	0.0001200511557103292
-0.007984801076800578	-0.0025384522031835577	0.00012183478399579591
-0.007996598942433764	-0.002636500119683582	0.00012361377808957916
-0.008008062090985544	-0.0027358353067386963	0.0001253878281520576
-0.008019175916241628	-0.0028364502871633234	0.00012715603519163288
-0.0080299242960333	-0.0029383368327129964	0.00012891735609567987
-0.008040290636005835	-0.0030414857280731513	0.00013067018056655828
-0.008050256826210845	-0.0031458864988994552	0.00013241278919392312
-0.008059804323691749	-0.003251527196278512	0.0001341429194389489
-0.008068913091449586	-0.0033583941469939797	0.0001358582359557764
-0.008077562717750725	-0.0034664717595862104	0.00013755588544388895
-0.00808573133681252	-0.003575742297667539	0.00013923297851986787
-0.008093396782904123	-0.003686185708081687	0.00014088613336370008
-0.008100535492301627	-0.0037977794175358738	0.00014251196853183357
-0.008107123690425728	-0.003910498182875448	0.0001441066354244514
-0.008113136274821759	-0.004024313910881887	0.00014566632151570672
-0.008118548033750953	-0.0041391955303257625	0.00014718677176414575
-0.00812333251015226	-0.004255108834489406	0.00014866380181437696
-0.008127463250270086	-0.004372016374431968	0.00015009280856011226
-0.00813091264874504	-0.004489877323622326	0.00015146929294164915
-0.008133653226014	-0.004608647391731274	0.00015278835994881026
-0.00813565645484994	-0.00472827871069065	0.0001540452506989164
-0.00813689406540413	-0.004848719768305157	0.00015523483223378105
-0.008137336853665555	-0.004969915315072253	0.0001563521386121187
-0.008136956013125118	-0.005091806316963419	0.00015739185090964504
-0.008135721925748542	-0.005214329882429301	0.00015834884709722065
-0.008133605519324814	-0.0053374192338201	0.00015921767269541575
-0.008130577041639461	-0.005461003654143925	0.00015999309923480463
-0.008126607442621458	-0.00558500847676052	0.00016066958604588362
-0.00812166713246427	-0.005709355051639987	0.0001612418471108946
-0.008115727387705395	-0.005833960753155497	0.00016170430448709722
-0.008108759094069605	-0.0059587389657869945	0.00016205166336081577
-0.008100734175602847	-0.006083599110039901	0.0001622783576074583
-0.008091624323005605	-0.006208446647737778	0.00016237913284907878
-0.008081402444898769	-0.006333183126289627	0.00016234848464927827
-0.008070041382376278	-0.006457706203901859	0.00016218124935666247
-0.008057515381406104	-0.006581909712592689	0.00016187203541813237
-0.008043798794262404	-0.006705683703814155	0.00016141582176361168
-0.008028867571962679	-0.006828914530756385	0.00016080738269876922
-0.008012697953143189	-0.006951484914993997	0.00016004189355282473
-0.007995267975306825	-0.007073274048725935	0.00015911434958295874
-0.007976556151585091	-0.007194157683138822	0.00015802017856847634
-0.00795654299942404	-0.007314008251282149	0.0001567546541256298
-0.007935209705535897	-0.007432694978867777	0.00015531351488946084
-0.007912539670486702	-0.00755008402848038	0.00015369237260102933
-0.007888517161984977	-0.00766603863350308	0.00015188733747431617
-0.007863128873659475	-0.007780419264306188	0.00014989442137925313
-0.007836362566665978	-0.007893083785901915	0.00014771016894652328
-0.007808208640761442	-0.008003887646639464	0.00014533105613063221
-0.007778658764038295	-0.008112684060046711	0.00014275412656143493
-0.007747707454217593	-0.008219324216387179	0.00013997638573285098
-0.0077153506961481445	-0.008323657488945	0.00013699544206755503
-0.007681587531061474	-0.008425531668571486	0.00013380889693977155
-0.0076464186613061655	-0.008524793194414302	0.00013041498987963817
-0.007609848045136762	-0.008621287411301682	0.00012681198460366247
-0.007571881487997458	-0.008714858824611761	0.00012299881774857537
-0.007532528240261152	-0.00880535138001554	0.0001189744810511493
-0.007491799574236426	-0.008892608741832609	0.00011473867296854805
-0.007449710382137281	-0.008976474594285319	0.00011029117712094042
-0.0074062777378688435	-0.009056792942298802	0.00010563251612696751
-0.00736152249239833	-0.009133408433014648	0.00010076332639843532
-0.007315467819283436	-0.009206166677572715	9.568501349611996e-05
-0.0072681408045362095	-0.009274914591200013	9.039912334628064e-05
-0.007219570974798971	-0.009339500734066745	8.49079984040428e-05
-0.007169791878750127	-0.00939977566781264	7.92141453470466e-05
-0.007118839596810751	-0.009455592313107735	7.332089132154489e-05
-0.007066754311139884	-0.009506806320012356	6.723174815963442e-05
-0.007013578795775242	-0.009553276439402942	6.095106797748193e-05
-0.006959359972309632	-0.009594864904091838	5.448340395970702e-05
-0.006904147379435929	-0.009631437810808895	4.783416458024297e-05
-0.00684799471148972	-0.009662865508542666	4.1008971001075604e-05
-0.006790958266485167	-0.009689022987309108	3.4014309194583365e-05
-0.006733098464855143	-0.009709790269726203	2.685688401441341e-05
-0.006674478275233632	-0.00972505280236191	1.9544268514201397e-05
-0.006615164710925581	-0.00973470184613002	1.208425476629639e-05
-0.006555227232914825	-0.00973863486560085	4.485499695933651e-06
-0.006494739221852785	-0.009736755913417815	-3.243127250778263e-06
-0.006433776358049109	-0.009728976012587114	-1.1091902405569384e-05
-0.0063724180670811	-0.00971521352977303	-1.9050903225574058e-05
-0.006310745876856463	-0.009695394545267919	-2.7109371331957913e-05
-0.00624884483531233	-0.009669453209740697	-3.5256370695832485e-05
-0.006186801845023345	-0.009637332096337122	-4.3480155973708155e-05
-0.006124707051877164	-0.009598982535241366	-5.176883330420479e-05
-0.006062652158132577	-0.009554364942179767	-6.0109734438355066e-05
-0.006000731781422369	-0.00950344912502088	-6.849007986100502e-05
-0.005939041747639479	-0.00944621458286442	-7.689635914657799e-05
-0.005877680420121372	-0.009382650778861083	-8.531499605265529e-05
-0.005816746974249534	-0.00931275740407246	-9.37317354563518e-05
-0.005756342697203457	-0.009236544610748104	-0.00010213230999390059
-0.0056965692466906265	-0.009154033235250988	-0.00011050183385003879
-0.005637529922212149	-0.009065254986194426	-0.00011882547043738805
-0.005579327910885484	-0.008970252620949262	-0.0001270878332222713
-0.005522067531725576	-0.008869080083324592	-0.00013527365385246584
-0.00546585247206783	-0.008761802628513666	-0.00014336719010902836
-0.005410787006924489	-0.008648496905405314	-0.0001513528938021402
-0.005356974230046312	-0.008529251025289964	-0.00015921482584154372
-0.0053045172509487825	-0.008404164584416432	-0.00016693732312954147
-0.00525351742515214	-0.008273348672369308	-0.00017450442064458055
-0.005204075531969727	-0.008136925831138933	-0.00018190051647020813
-0.0051562900089210505	-0.007995029999795893	-0.0001891098006895212
-0.005110258113818724	-0.007847806407118003	-0.00019611691760152764
-0.00506607416874157	-0.007695411450022502	-0.0002029064011312722
