-0.00847598418922768	-0.030063826074368208	-0.03171162956666327
-0.008545229906872908	-0.028144096012894925	-0.030090791475735606
-0.008614231682003752	-0.026287280565350343	-0.02846308496341048
-0.008682828804635645	-0.024494563886880788	-0.026832024434130755
-0.00875086732735116	-0.022766979758789815	-0.02520114982818499
-0.008818201980603835	-0.02110540863952895	-0.02357402044125565
-0.008884694968311652	-0.019510575294174045	-0.021954208987052325
-0.008950217661453437	-0.017983046787044665	-0.020345296162554052
-0.009014649303429488	-0.016523231046807703	-0.018750865556587025
-0.009077878478059595	-0.01513137577848647	-0.017174499144724138
-0.00913980172537698	-0.013807567927020054	-0.01561977321226613
-0.009200324785863441	-0.01255173345719227	-0.014090254929573881
-0.009259361132976098	-0.011363637650456828	-0.0125894994207681
-0.009316833001101223	-0.01024288567487991	-0.01112104752951716
-0.009372669846584577	-0.009188923625556669	-0.009688424120800437
-0.009426809172302123	-0.008201039784505365	-0.008295137100435456
-0.009479194934147976	-0.007278366295552021	-0.006944676988223198
-0.00952977818020682	-0.006419880997759989	-0.005640517203708241
-0.009578515424477869	-0.005624409612791823	-0.004386114897010451
-0.009625369123351867	-0.004890628026478919	-0.003184912460636979
-0.009670306042810259	-0.004217064861985503	-0.0020403395515230585
-0.009713297599291295	-0.003602104084149524	-0.0009558157363766112
-0.00975431825077147	-0.003043987836925841	6.524641293227375e-05
-0.009793345733260067	-0.002540819255822618	0.001019437682964474
-0.009830359510194349	-0.0020905654647358036	0.0019033482159483848
-0.009865340939918598	-0.0016910605047644352	0.0027135630707197786
-0.009898271821930241	-0.0013400084151738794	0.003446657522085255
-0.00992913453503509	-0.0010349862234557137	0.0040991920484846804
-0.009957910723458155	-0.0007734470789132941	0.004667707181363095
-0.009984581450228984	-0.0005527232998836696	0.005148718184797071
-0.010009126071233295	-0.00037002958670955287	0.005538709736292037
-0.010031522453992397	-0.00022246618732091905	0.0058341305950572785
-0.010051746094985046	-0.00010702228929481605	0.0060313884253195916
-0.0100697704609285	-2.0579445306142466e-05	0.006126844778477802
-0.010085566393922612	4.008468398813034e-05	0.0061168103977711765
-0.010099102644026577	7.829243740562302e-05	0.005997540862285568
-0.010110345878833233	9.746160928537184e-05	0.005765232731829346
-0.010119261302127138	0.00010110053839437515	0.0054160202833905685
-0.010125809740525769	9.280512055866962e-05	0.004945972936979953
-0.010129952738704021	7.625463893550886e-05	0.004351092647323753
-0.010131698525290646	5.5168273248751274e-05	0.003627312615670683
-0.010131023645923568	3.328795510812814e-05	0.002770508408477112
-0.010127237863124547	1.4919755239979075e-05	0.0017764984428710934
-0.010120469627895968	4.812462861309872e-06	0.0006408801407169071
-0.005162939675908994	-2.9576687532087438e-05	0.0004322222820908501
-0.005218262809863042	-0.0001023703547428443	0.0013312972626134594
-0.005269739170670592	-0.00025859241239567515	0.002258234869391422
-0.005315515883516423	-0.0004907685931293854	0.003206967249018475
-0.005359672834217058	-0.0007931463722055598	0.004172228209558277
-0.005402273528455017	-0.0011631860861539788	0.0051492604321236885
-0.005443118319651924	-0.0015982116390120494	0.006133790896212762
-0.005482294296112413	-0.00209542559245335	0.007122023390346731
-0.005519904385016889	-0.0026521433941880885	0.008110611724396439
-0.005556037659710857	-0.0032657935484610334	0.009096631831383954
-0.005590786728366992	-0.003933908707140944	0.010077554913446965
-0.005624248443817236	-0.004654131443389995	0.011051220512621517
-0.005656521273260849	-0.005424218695247636	0.01201580965060823
-0.005687704969692693	-0.006242044122297891	0.012969818225099175
-0.0057178994949187	-0.007105599300984161	0.013912030873454082
-0.0057472050189125885	-0.008012994119336883	0.014841495354380093
-0.005775720847054003	-0.008962456128000713	0.015757497634387174
-0.005803545650070749	-0.009952329168999052	0.01665953769572701
-0.005830776455253156	-0.01098107111876917	0.017547306235000188
-0.00585750906984915	-0.012047251063861564	0.01842066223194196
-0.005883837097699068	-0.013149545739170666	0.019279611543423242
-0.005909852527894493	-0.014286735542704933	0.020124286468881095
-0.005935644753323591	-0.015457699954742506	0.020954926431287848
-0.005961301302856806	-0.01666141266960039	0.021771859689742774
-0.0059869068436676645	-0.017896936264659435	0.02257548621979029
-0.0060125440401581805	-0.01916341670811501	0.023366261650293384
-0.006038292526212561	-0.02046007752628834	0.024144682387545267
-0.006064229877583786	-0.021786213924376123	0.02491127179076037
-0.0060904305432661135	-0.023141186677198593	0.025666567526501004
-0.00611696692051436	-0.024524416075560856	0.026411109943818338
-0.006143908236647481	-0.02593537574020635	0.027145431596614485
-0.006171321717565765	-0.02737358658020792	0.027870047734800923
-0.006199271412801614	-0.028838610703053734	0.028585447891644612
-0.006227819449593508	-0.030330045544170996	0.029292088370733087
-0.0062570247951113924	-0.03184751801845817	0.029990385762681034
-0.006286944589043152	-0.033390678952314894	0.030680711278867547
-0.00631763283781713	-0.03495919759427037	0.03136338603684487
-0.006349141819407613	-0.03655275645347938	0.03203867707052272
-0.006381520705182234	-0.0381710462601133	0.03270679420601272
-0.0064148170313408	-0.039813761287907166	0.03336788756394836
-0.006449075244811728	-0.0414805948293817	0.03402204583704574
-0.0064843382364645095	-0.04317123505536589	0.034669295093230815
-0.00652064580831081	-0.04488536104654025	0.035309598262482915
-0.0065580362644026904	-0.04662263922049623	0.03594285504888309
-0.0065965447974740635	-0.04838271994005395	0.03656890243672147
-0.006636205134257174	-0.050165234518804065	0.03718751552477001
-0.0066770478406213115	-0.051969792408529045	0.03779840886936668
-0.006719102018893675	-0.05379597877759289	0.03840123806424903
-0.006762393531494096	-0.05564335226478454	0.03899560175039361
-0.006806946748707807	-0.05751144311148744	0.03958104377857347
-0.006852782691749218	-0.059399751457390626	0.04015705573102956
-0.0068999208302743375	-0.06130774599702312	0.040723079520404
-0.006948377146703428	-0.06323486278390132	0.04127851028570842
-0.006998165983550671	-0.06518050437453866	0.04182269929930011
-0.00704929803166712	-0.06714403910143882	0.04235495711798126
-0.007101782228178722	-0.0691248006627548	0.04287455668816184
-0.007155623672053827	-0.071122087820718	0.04338073665127016
-0.007210825574057077	-0.07313516439231085	0.04387270455525673
-0.007267387103682031	-0.07516325932780718	0.0443496402309791
-0.007325305393032046	-0.07720556705669263	0.04481069903499991
-0.007384573319674995	-0.07926124790053478	0.04525501522958594
-0.0074451815667444105	-0.08132942872849883	0.045681705196807657
-0.00750711634666336	-0.08340920365934659	0.04608987076883861
-0.007570361520013239	-0.08549963498185535	0.04647860236635471
-0.007634896265334773	-0.08759975410200169	0.04684698223772275
-0.0077006972594391414	-0.08970856268507474	0.04719408748551197
-0.007767736298626294	-0.09182503380574811	0.047518993182897554
-0.007835982543115568	-0.09394811327044333	0.04782077526079686
-0.007905400095030532	-0.09607672092983349	0.04809851347752185
-0.007975950309509426	-0.09820975214190411	0.048351294145837644
-0.008047589334698289	-0.10034607920835291	0.04857821293783034
-0.008120270491874781	-0.10248455294073938	0.048778377436352126
-0.008193941782475995	-0.10462400418420897	0.048950909761553904
-0.008268548339242508	-0.10676324545111325	0.04909494893507557
-0.008344029904996638	-0.10890107249751262	0.0492096533180842
-0.008420323356398677	-0.11103626599072834	0.04929420277954851
-0.008497360158798092	-0.11316759310622519	0.04934780093827321
-0.008575068963705646	-0.11529380919779342	0.049369677128998986
-0.008653373043578595	-0.11741365938475556	0.04935908844314563
-0.008732192963565538	-0.11952588019594794	0.04931532148858935
-0.008811443999573088	-0.12162920111980874	0.049237694225877024
-0.008891038884251894	-0.12372234619609901	0.049125557519571636
-0.008970885211142535	-0.12580403550436622	0.04897829676876114
-0.00905088825425695	-0.12787298668045727	0.048795333249977084
-0.009130948360533337	-0.12992791632213713	0.04857612554300246
-0.009210963841744082	-0.13196754141090744	0.04832017066762925
-0.009290828356918518	-0.13399058061718552	0.0480270053081075
-0.009370433874693093	-0.13599575561172111	0.04769620674841871
-0.009449668046802001	-0.13798179225665683	0.04732739390117646
-0.009528417238391157	-0.13994742179487	0.046920228048602214
-0.009606563893145298	-0.14189138191735998	0.04647441368421172
-0.009683989628527212	-0.14381241782303358	0.045989699069193986
-0.009760572592615122	-0.14570928315709009	0.04546587689768947
-0.009836190620714039	-0.14758074093799978	0.04490278468067427
-0.009910718583529004	-0.14942556436575768	0.04430030524793128
-0.009984031601132084	-0.1512425376169457	0.04365836697370244
-0.010056002381701932	-0.1530304565257703	0.042976944130447794
-0.01012650448842347	-0.1547881292520166	0.04225605697232908
-0.01019540966768435	-0.15651437684154634	0.04149577195742977
-0.010262591164136371	-0.15820803377552944	0.040696201706469724
-0.010327921036956015	-0.15986794842044189	0.03985750511123211
-0.010391273518006032	-0.16149298347009267	0.038979887186703685
-0.010452522314537548	-0.16308201629803962	0.03806359908395874
-0.010511544005154522	-0.16463393930654152	0.03710893785412755
-0.010568215327155458	-0.16614766019663982	0.03611624638389256
-0.010622416604816328	-0.1676221022402104	0.03508591308929315
-0.010674029019435037	-0.16905620448471192	0.03401837179129682
-0.010722938064305474	-0.17044892196597397	0.03291410135646723
-0.01076903079542965	-0.17179922586578691	0.03177362552881226
-0.010812199307448962	-0.17310610368396023	0.030597512532816038
-0.010852337962922657	-0.1743685593675531	0.029386374875988688
-0.010889346883404148	-0.17558561346110765	0.02814086892775414
-0.01092312915514143	-0.17675630322644892	0.026861694704902878
-0.010953594329432836	-0.1778796827899048	0.0255495954374108
-0.01098065560257874	-0.17895482327130643	0.02420535734640644
-0.011004233319613782	-0.17998081294652762	0.02282980920525503
-0.011024252126326965	-0.18095675740367237	0.02142382211677923
-0.011040644470442418	-0.1818817797384817	0.019988309074960593
-0.011053347723520856	-0.18275502075478817	0.018524224745080208
-0.011062307673646429	-0.1835756392093304	0.017032565028246606
-0.011067475615024698	-0.18434281207246045	0.015514366844926492
-0.01106881182622725	-0.1850557348377496	0.013970707701276395
-0.011066282625310264	-0.18571362185772344	0.012402705473281577
-0.011059863827671277	-0.18631570673239375	0.010811517970611327
-0.011049537764529221	-0.1868612427335196	0.00919834271533465
-0.011035296714462711	-0.18734950328490418	0.00756441649578964
-0.011017139883120364	-0.18777978248736768	0.005911015130646229
-0.010995076802540717	-0.18815139570232603	0.0042394530021232744
-0.0109691242700068	-0.18846368018832435	0.0025510827930630806
-0.010939309709301275	-0.18871599579806506	0.0008472949857844506
-0.010905668066687801	-0.1889077257359798	-0.000870482443143006
-0.010868245128339215	-0.18903827737747553	-0.0026007845750204515
-0.01082709437153077	-0.1891070831555837	-0.0043421099146695175
-0.010782280232603325	-0.18911360150970588	-0.006092921012855691
-0.010733874911599474	-0.18905731790782374	-0.007851644913096005
-0.010681961585301237	-0.188937745930391	-0.009616673866204522
-0.010626631163741613	-0.18875442843285345	-0.011386365881356261
-0.010567985443098431	-0.18850693876848432	-0.01315904555679743
-0.01050613381278589	-0.188194882093976	-0.014933004760328281
-0.010441196343306584	-0.187817896732876	-0.016706503602112337
-0.010373300442983832	-0.1873756556246962	-0.018477771271440013
-0.010302583876288686	-0.18686786782809878	-0.020245007179058867
-0.010229191369728257	-0.18629428011124888	-0.022006381978333434
-0.010153277556687886	-0.1856546785909543	-0.023760038905515115
-0.010075003532558476	-0.18494889045879703	-0.02550409501412645
-0.009994539722780426	-0.1841767857489851	-0.027236642741992573
-0.00991206238798756	-0.1833382791910847	-0.028955751387741226
-0.009827756412720875	-0.18243333209535606	-0.030659468933111885
-0.009741811762200764	-0.18146195431863751	-0.03234582378975531
-0.009654426190104988	-0.1804242062513873	-0.034012826904196394
-0.009565801649561674	-0.1793202008784398	-0.03565847380150956
-0.0094761469194649	-0.1781501058468717	-0.03728074699820572
-0.009385673973412867	-0.1769141455979817	-0.03887761836672128
-0.00929460052526603	-0.17561260348948526	-0.0404470518782979
-0.009203146361035518	-0.17424582396922655	-0.0419870063084259
-0.009111535805768756	-0.1728142147191624	-0.043495438327366874
-0.009019994024813162	-0.17131824883510005	-0.04497030556162304
-0.008928749415628032	-0.16975846695358393	-0.046409570044013554
-0.008838029886390257	-0.16813547939551232	-0.04781120163981067
-0.008748065177955493	-0.16644996823055938	-0.049173181861146685
-0.008659083129408034	-0.16470268933605012	-0.05049350765861034
-0.008571311937094747	-0.16289447434714982	-0.05177019559620076
-0.008484976418410053	-0.16102623257611073	-0.053001285999905966
-0.008400300216558984	-0.15909895279040107	-0.05418484747945387
-0.008317502075558288	-0.15711370493165827	-0.05531898141475252
-0.008236798001091974	-0.15507164165851475	-0.05640182679940428
-0.00815839756133939	-0.1529739997996215	-0.0574315650339996
-0.008082506015898588	-0.15082210159349246	-0.0584064250539248
-0.008009320658547803	-0.14861735580614932	-0.059324688385578174
-0.00793903292765074	-0.1463612585972133	-0.06018469450766902
-0.007871824808235567	-0.1440553942304358	-0.060984846112767346
-0.007807870938475854	-0.14170143549388486	-0.06172361463741297
-0.0077473350894421995	-0.13930114393123968	-0.062399545657418044
-0.007690372283081851	-0.1368563697446163	-0.06301126450812819
-0.007637125368571336	-0.1343690514763681	-0.06355748172806806
-0.007587727167605768	-0.1318412153262093	-0.06403699867716674
-0.007542297166368306	-0.1292749742176949	-0.06444871293026018
-0.007500943703801906	-0.12667252646711472	-0.06479162378864148
-0.007463760797731949	-0.12403615417607369	-0.0650648375132792
-0.007430830391056264	-0.12136822119835204	-0.06526757261438004
-0.00740221932944777	-0.11867117081022556	-0.06539916480467461
-0.007377981679006816	-0.1159475229332169	-0.06545907194353054
-0.007358155871186657	-0.11319987104702549	-0.06544687858404982
-0.0073427671033787535	-0.11043087864079931	-0.06536230044339694
-0.0073318246642328	-0.10764327534967442	-0.06520518841448836
-0.007325324425889963	-0.10483985262468884	-0.06497553243332167
