-0.007865559067630527	-0.08300626104262807	0.024144943246064
-0.00789316697141439	-0.08445083610869661	0.024078931569179222
-0.007920317631425077	-0.08588728198116499	0.02399418164024455
-0.007946960337293519	-0.08731452926407733	0.023890279291195964
-0.007973040377462947	-0.08873149685375893	0.023766829141441067
-0.00799850472434022	-0.09013709329946411	0.023623455531532615
-0.008023296503021785	-0.09153021806903736	0.023459803960649995
-0.008047360767779883	-0.09290976294913539	0.023275541944555975
-0.008070638917090655	-0.09427461334851965	0.02307036038188743
-0.008093074558185424	-0.09562364972321001	0.022843974331649773
-0.00811460787173367	-0.0969557489030817	0.02259612430317266
-0.008135181560740052	-0.09826978552788293	0.022326576948315892
-0.00815473516785592	-0.0995646333835207	0.022035126269964594
-0.008173211104440801	-0.10083916683573008	0.02172159422425058
-0.00819054892308392	-0.10209226216342518	0.02138583184269622
-0.008206691422182957	-0.1033227989779401	0.021027719740099936
-0.008221578875861033	-0.1045296615420817	0.020647169145880325
-0.008235155208954226	-0.10571174016425157	0.02024412231381286
-0.008247362186118101	-0.10686793249333928	0.019818553458743823
-0.008258145651667615	-0.10799714487864627	0.019370469065057506
-0.008267449679288151	-0.10909829363245993	0.018899908725676057
-0.008275222870744933	-0.11017030634848637	0.01840694534692852
-0.008281412467254725	-0.11121212312579452	0.017891685887569835
-0.00828597070068395	-0.11222269784036656	0.017354271458554386
-0.00828884886730583	-0.11320099932603332	0.016794877960632695
-0.008290003724743549	-0.11414601259570417	0.01621371607834066
-0.008289391528539922	-0.11505673997686311	0.01561103181550452
-0.008286974467780506	-0.11593220228097353	0.014987106383483554
-0.008282714664644503	-0.11677143989299844	0.01434225663457772
-0.008276580641367966	-0.11757351388932008	0.013676834845154357
-0.008268541282730427	-0.11833750708251903	0.012991229047461944
-0.008258572326795095	-0.11906252508983728	0.012285862708690372
-0.008246650290120075	-0.11974769733603485	0.011561194962013483
-0.008232758974544646	-0.12039217807589692	0.010817720182849617
-0.008216883354801238	-0.12099514735932526	0.01005596812006446
-0.008199016093507738	-0.12155581201259184	0.009276503370699527
-0.008179151390799595	-0.12207340657086858	0.008479925412158248
-0.008157291499641721	-0.12254719422381728	0.007666867976455151
-0.008133440537102389	-0.12297646772147636	0.006837998983889279
-0.008107610992117417	-0.1233605502903186	0.005994019817449889
-0.00807981749809129	-0.12369879651876894	0.005135665157972453
-0.008050083325333933	-0.12399059325003611	0.004263702158744541
-0.008018434114803994	-0.12423536045351681	0.0033789301814733438
-0.007984904347596125	-0.1244325521005021	0.0024821798704058188
-0.007949531039838498	-0.12458165702732535	0.0015743127876559466
-0.007912360181840817	-0.1246821997994606	0.0006562203853337097
-0.007873440394425012	-0.12473374157149793	-0.0002711764620634141
-0.007832829330652628	-0.12473588094419827	-0.0012069285898722282
-0.007790587294207773	-0.12468825482524487	-0.002150059116951673
-0.007746783597009774	-0.12459053928251523	-0.003099564685443116
-0.007701490140682773	-0.12444245040808298	-0.004054416144470752
-0.007654787723827417	-0.12424374516933764	-0.005013559901365225
-0.007606759588103905	-0.12399422227692754	-0.005975918719975404
-0.007557497669486918	-0.12369372303343491	-0.006940393187859681
-0.007507096111059106	-0.12334213220389104	-0.007905862634282543
-0.007455657453206728	-0.1229393788595372	-0.008871186718234053
-0.007403286115869232	-0.1224854372472502	-0.009835206471402564
-0.007350094523347942	-0.12198032762353066	-0.010796746011950903
-0.007296196559482159	-0.12142411711669784	-0.011754613717655783
-0.007241713623538457	-0.12081692054369592	-0.012707604070088783
-0.0071867680625811465	-0.12015890125630135	-0.013654498962635228
-0.007131489155778774	-0.11945027193068013	-0.014594069679045115
-0.007076006529101823	-0.11869129538615741	-0.015525078340139288
-0.007020456066319166	-0.1178822853347521	-0.01644628001956283
-0.006964973312078077	-0.11702360715834981	-0.017356424331612514
-0.006909699308856292	-0.11611567860275311	-0.01825425768540735
-0.0068547739954467725	-0.11515897049644251	-0.019138525014397795
-0.006800341970165612	-0.1141540073710824	-0.020007972168041174
-0.006746545892760366	-0.11310136810252638	-0.02086134778116391
-0.006693532175232023	-0.11200168643728818	-0.021697405799584096
-0.006641444396190661	-0.11085565153412827	-0.02251490748459262
-0.006590428921708521	-0.10966400837381983	-0.023312624065810483
-0.006540628342135567	-0.10842755817762996	-0.024089338872651064
-0.006492187026433492	-0.10714715867587232	-0.024843850104064164
-0.0064452445924076795	-0.10582372437796013	-0.025574973074979527
-0.006399941398948417	-0.10445822667383356	-0.02628154308852402
-0.006356412061502537	-0.10305169392910779	-0.026962417781188505
-0.0063147908875335005	-0.10160521139258959	-0.02761648007868396
-0.006275205449810035	-0.10011992108946843	-0.02824264061900816
-0.006237781971154991	-0.09859702150788903	-0.028839840768431872
-0.006202638968732315	-0.09703776726322948	-0.029407055096882153
-0.006169892594746678	-0.09544346853716554	-0.029943294425748813
-0.006139650365325893	-0.09381549048693538	-0.030447608325188277
-0.006112016464221963	-0.0921552524115991	-0.030919088160666304
-0.0060870855700757235	-0.09046422688188105	-0.031356869577086784
-0.0060649481303187355	-0.08874393861046329	-0.03176013550641744
-0.006045684300536406	-0.0869959632805831	-0.03212811859915043
-0.00602936919564585	-0.08522192610025184	-0.03246010415119335
-0.006016066954714084	-0.08342350031130433	-0.032755432439281834
-0.006005835976064034	-0.0816024054114285	-0.03301350152177424
-0.005998723120231635	-0.07976040532982469	-0.033233769431482735
-0.005994768934912854	-0.07789930630585991	-0.03341575680231324
-0.005994002007746358	-0.07602095472287422	-0.033559048870788644
-0.005996444185950092	-0.0741272346380931	-0.03366329787885311
-0.006002105089293052	-0.0722200652723522	-0.03372822483435456
-0.006010987327886489	-0.07030139819252879	-0.03375362164000406
-0.006023081184070677	-0.068373214461941	-0.03373935256347486
-0.006038369830142566	-0.06643752148386829	-0.03368535604367293
-0.0060568241859580004	-0.06449634982496762	-0.03359164582308222
-0.006078408136427751	-0.06255174973627357	-0.03345831238532883
-0.006103073569464517	-0.06060578766997115	-0.03328552370610345
-0.006130765590911982	-0.05866054250238626	-0.03307352628061187
-0.006161417745104815	-0.05671810177263142	-0.032822645454931444
-0.006194957222574281	-0.05478055764026806	-0.032533286008400435
-0.0062313002630082475	-0.05285000288243224	-0.03220593203464865
-0.006270357348676848	-0.05092852662679255	-0.031841147052284934
-0.006312028787059927	-0.049018210151478135	-0.031439573414042174
-0.006356209880543143	-0.04712112244137122	-0.031001931929195745
-0.006402786683510363	-0.045239315842195316	-0.03052902079015866
-0.0064516411365661995	-0.04337482149476448	-0.030021714701739127
-0.00650264699056441	-0.04152964490064197	-0.029480963326903746
-0.006555674891510041	-0.0397057612944211	-0.02890778993100761
-0.006610588461904217	-0.03790511118314533	-0.028303289362016232
-0.006667249320658213	-0.0361295957207431	-0.027668626231876107
-0.006725513310366988	-0.034381072286651895	-0.027005032460866434
-0.006785235435110898	-0.032661349928934734	-0.026313805032898603
-0.006846266220900917	-0.03097218504906108	-0.025596303148394024
-0.00690845655322054	-0.029315276980811798	-0.024853945605007623
-0.006971654156976206	-0.027692263847784834	-0.02408820761796476
-0.007035708315093868	-0.026104718343828194	-0.023300617891932683
-0.007100466453900815	-0.024554143827473437	-0.022492755181506497
-0.007165778724070055	-0.02304197036627367	-0.021666245133089457
-0.007231494677474678	-0.02156955112801179	-0.02082275667056277
-0.007297467692277835	-0.020138158745989364	-0.019963998697434503
-0.007363551727935351	-0.018748982060572676	-0.019091716403005467
-0.007429605577245563	-0.01740312285527753	-0.01820768792404873
-0.007495489687304952	-0.016101592994137076	-0.01731372067433835
-0.0075610702228242725	-0.014845311569520911	-0.016411648071080448
-0.007626215942419646	-0.01363510247112532	-0.015503325994871744
-0.00769080205941411	-0.012471691976066363	-0.01459062968841086
-0.007754707164808945	-0.011355706774238312	-0.01367545045422348
-0.007817816874052606	-0.010287672019575464	-0.012759692831303425
-0.007880020790307763	-0.009268009824350606	-0.011845271633795574
-0.007941215928201394	-0.008297037777862675	-0.010934109504727563
-0.008001303713498154	-0.0073749679092024924	-0.01002813438993278
-0.008060193177560957	-0.006501905666229347	-0.009129277556676653
-0.008117797992175008	-0.005677849332634049	-0.008239471583276642
-0.00817403943126312	-0.004902689446111629	-0.007360648914171774
-0.008228843442295729	-0.004176208641367632	-0.006494740427067389
-0.00828214337464213	-0.003498081472009683	-0.00564367457512051
-0.008333877091677822	-0.0028678746365716204	-0.004809376570469903
-0.008383989467946421	-0.002285047153900117	-0.003993768139392552
-0.00843242954867911	-0.0017489509143497905	-0.0031987673346945806
-0.008479152820643453	-0.0012588311433487439	-0.0024262889021234423
-0.008524118428281493	-0.0008138272046550786	-0.0016782447057754972
-0.008567291225703084	-0.000412973271368104	-0.0009565446755293133
-0.008608639061013936	-5.5199292593470114e-05	-0.0002630978015207812
-0.008648134619370813	0.0002606682244380144	0.0004001863945917863
-0.008685752789322442	0.0005359051885129116	0.0010313963650359366
-0.008721472309214093	0.0007718891428976173	0.0016286166201434848
-0.008755273231555855	0.0009700982993946985	0.0021899258208652878
-0.00878713838742255	0.0011321108831426397	0.0027133945111289044
-0.008817050967102617	0.0012596043584471703	0.0031970828919948525
-0.008844995819628295	0.0013543550364594093	0.0036390382949466767
-0.008870957170428802	0.0014182376326155267	0.004037292724094066
-0.008894919775979542	0.0014532252778262935	0.0043898601457438
-0.008916866802176982	0.0014613895462692104	0.004694733857422229
-0.00893678085767327	0.0014449010028917259	0.0049498836305725364
-0.008954642060657578	0.0014060298239093768	0.005153252915465831
-0.008970428979279108	0.0013471469864169514	0.0053027558130294495
-0.008984116919858775	0.0012707255642494856	0.005396274053375151
-0.008995678809465335	0.0011793426108671068	0.005431653692168113
-0.009005083749261645	0.001075681139024357	0.005406701712706505
-0.009012297884075844	0.0009625326519065814	0.0053191822503437175
-0.009017283233600458	0.0008427997302621255	0.005166812575890817
-0.00901999862282594	0.0007194990801984833	0.004947258560700517
-0.009020399438848435	0.0005957640455378065	0.004658129716543904
-0.009018438191040114	0.0004748473364866147	0.004296973592836343
-0.009014056855648765	0.0003601295077382277	0.003861269551047122
-0.009007198588721801	0.0002551249648772889	0.0033484211357443787
-0.008997913108575986	0.0001633969394723826	0.0027557479507277992
-0.008986154026530323	8.854934683979318e-05	0.002080484844588877
-0.008970307176657864	3.552754462711742e-05	0.0013197717618889365
-0.008950913259739146	1.0163800146428406e-05	0.0004705227463219319
-0.005903777323769109	-1.71823622442901e-05	0.00013262576102531418
-0.005933900691778274	-5.788493639040635e-05	0.00044020490181026224
-0.00596244143727853	-0.0001443834823059543	0.0007845311677280611
-0.0059883510564835915	-0.0002733453780986732	0.001160506027203655
-0.006013792972776155	-0.0004422905196284953	0.0015636012933775705
-0.006038778255548099	-0.0006504189196204899	0.001989630720015816
-0.0060631722685577415	-0.0008968145085296868	0.0024347385694978504
-0.0060869929245421445	-0.0011804507065979713	0.002895401665020996
-0.006110265791407944	-0.0015003160263277232	0.0033684156507047423
-0.006133008886067906	-0.0018554149424922068	0.0038508800648686197
-0.006155241813105372	-0.002244763943135934	0.004340184017088325
-0.006176987096226783	-0.0026673960001675017	0.004833991435386292
-0.006198268374809785	-0.0031223644590677247	0.005330226083434586
-0.006219111181928489	-0.0036087462558229222	0.005827056359328525
-0.006239541765502159	-0.00412564453466464	0.0063228801586452535
-0.006259588076360548	-0.004672191193420268	0.0068163096890131265
-0.006279278396654732	-0.005247548811430813	0.0073061565276107505
-0.006298642497848343	-0.005850912469430502	0.007791416767447862
-0.0063177101235769775	-0.00648151096740156	0.00827125655715926
-0.006336512311667959	-0.007138607952769391	0.008744997835577266
-0.00635507972551968	-0.007821502469391265	0.009212104581045691
-0.006373444138035575	-0.008529529440944275	0.009672169334563802
-0.006391636612570866	-0.009262059605584808	0.01012490033353426
-0.006409689148617917	-0.01001849941500742	0.010570108974755424
-0.006427632714702266	-0.0107982904200798	0.011007697961535183
-0.0064454990565244764	-0.011600908654321384	0.011437649814652085
-0.0064633185848043005	-0.012425863542060116	0.011860016121221374
-0.006481122346641488	-0.013272696839537393	0.01227490716367483
-0.006498939771282243	-0.014140981140033267	0.012682482323034582
-0.006516800805044086	-0.015030318447369375	0.013082940862499687
-0.0065347335176011165	-0.01594033835286716	0.013476513506502951
-0.006552766400152854	-0.016870696315453345	0.013863454386354819
-0.0065709258342850525	-0.017821071583892813	0.01424403378939745
-0.006589238552308894	-0.018791165255532438	0.014618531249144995
-0.006607728970182822	-0.019780698014419413	0.014987229435826123
-0.006626421808212522	-0.020789408037299794	0.015350408352398835
-0.006645339289000077	-0.021817048614280462	0.015708340318612162
-0.006664503916041355	-0.022863385966266442	0.016061285216984942
-0.00668393553725069	-0.023928196809954734	0.01640948650703703
-0.006703654278455848	-0.025011266145632798	0.016753167451618946
-0.006723677472752548	-0.026112384822677866	0.017092528085973346
-0.006744022745492401	-0.027231347350717618	0.017427742344493822
-0.006764704809558529	-0.028367949515621493	0.017758955900583757
-0.006785738698169093	-0.029521986260621656	0.01808628410680966
-0.006807136426128697	-0.030693249396208194	0.018409810615923748
-0.006828910366621468	-0.03188152559111599	0.018729586043250257
-0.006851069778572157	-0.03308659421277205	0.019045627276511594
-0.006873624323565582	-0.034308225461273906	0.0193579167679149
-0.006896580459632396	-0.0355461783702876	0.01966640244032488
-0.006919945094491382	-0.03680019911047675	0.01997099751764172
-0.006943721846341935	-0.038070019174209074	0.020271580937117558
