-0.007682751340146913	-0.08740240953102521	0.031170769088057795
-0.00770979221872807	-0.08884111194987428	0.03105520016323373
-0.0077366568960266545	-0.09027445525407778	0.030918601574205447
-0.007763300405977889	-0.09170159686022643	0.030760465088766623
-0.007789685556081502	-0.09312167929713265	0.030580300681993616
-0.00781576499130872	-0.09453383078427562	0.030377638540728995
-0.00784149935409448	-0.09593716618983944	0.030152029771651337
-0.007866839137001787	-0.09733078765168504	0.029903048323195992
-0.007891743074565648	-0.09871378555569094	0.029630291595886458
-0.007916159796658708	-0.1000852391915604	0.029333382281615656
-0.007940046441184139	-0.10144421774415151	0.029011968877013485
-0.007963350119919242	-0.10278978097753545	0.028665727440086358
-0.00798602674067049	-0.1041209802331513	0.02829436200743919
-0.008008022297179068	-0.10543685913669135	0.027897606268281253
-0.008029291888960411	-0.10673645459811053	0.027475223886322404
-0.008049780846643257	-0.10801879753711217	0.02702701009114018
-0.008069443937324856	-0.10928291388126543	0.026552791905560955
-0.00808822633648794	-0.11052782530708197	0.026052429654369342
-0.00810608300631761	-0.1117525502337262	0.025525817097979773
-0.00812295952510384	-0.1129561045778872	0.02497288285846125
-0.008138811625590978	-0.11413750274178301	0.02439359046030278
-0.008153585892533207	-0.11529575838121742	0.023787939673717458
-0.008167239447787623	-0.11642988538775373	0.023155966463293865
-0.008179720526449956	-0.11753889867047607	0.02249774424851624
-0.008190988295062101	-0.11862181513331253	0.02181338376105304
-0.00820099331651983	-0.11967765447206684	0.021103034222361913
-0.00820969748744875	-0.12070544014887866	0.020366883110271107
-0.00821705440184867	-0.12170420020702695	0.019605157253403494
-0.008223029393402014	-0.12267296824539943	0.018818122507532044
-0.008227579807603882	-0.12361078425436993	0.018006084766331944
-0.008230675134507212	-0.12451669559388641	0.017169389547714752
-0.00823227719888634	-0.1253897578543688	0.016308422920082253
-0.008232360368696326	-0.1262290358425973	0.015423610998448085
-0.008230891672634594	-0.12703360447204703	0.01451542078490681
-0.008227851069400133	-0.12780254976114955	0.013584359573826695
-0.008223211501855019	-0.12853496975776413	0.012630975704656423
-0.008216959212015963	-0.1292299755545847	0.01165585787481597
-0.008209073740877362	-0.12988669225253627	0.010659635802243269
-0.008199548273955764	-0.1305042599981002	0.009642979443828036
-0.008188369595722701	-0.13108183499031198	0.008606599564262215
-0.008175538450454066	-0.13161859054457742	0.0075512468569687114
-0.008161049460136738	-0.13211371814763323	0.006477712414881171
-0.008144911485354029	-0.13256642855202289	0.00538682674983844
-0.00812712751547898	-0.1329759528828639	0.004279460159907582
-0.008107715014356571	-0.133341543766545	0.003156521642175449
-0.008086685791582233	-0.13366247649242324	0.0020189591501766366
-0.008064066317825575	-0.133938050178494	0.0008677583939521493
-0.008039877586020126	-0.13416758899021652	-0.00029605701990919345
-0.008014155381316121	-0.1343504433448928	-0.0014714269081163966
-0.007986930141079691	-0.13448599118869078	-0.002657254496522373
-0.007958247164668876	-0.13457363924024612	-0.003852407868019732
-0.00792814648126406	-0.1346128243256129	-0.005055720083691711
-0.007896682984934792	-0.13460301466016866	-0.006265990767759048
-0.007863906319502113	-0.13454371123966943	-0.007481986374222853
-0.007829880924710313	-0.1344344491578882	-0.008702441918544175
-0.007794665947560808	-0.134274799050178	-0.009926061400530962
-0.00775833518582547	-0.1340643684424003	-0.011151519692878541
-0.007720957035595305	-0.13380280324140315	-0.012377463131352533
-0.007682614318875222	-0.13348978910869516	-0.013602511570468987
-0.00764338427746222	-0.13312505299002042	-0.014825259151995972
-0.007603358271947932	-0.13270836450490625	-0.01604427653784166
-0.007562621832482714	-0.13223953750506592	-0.017258111867474456
-0.007521274217183031	-0.13171843146839832	-0.018465293177450763
-0.007479408530851425	-0.13114495307328267	-0.019664329557471466
-0.007437131131540182	-0.13051905758285104	-0.020853713764853905
-0.0073945418288809146	-0.12984075041937673	-0.02203192358753757
-0.007351753128392016	-0.12911008852170178	-0.023197424660125292
-0.007308870521721407	-0.1283271819008956	-0.024348672040164672
-0.007266011559196298	-0.12749219495064115	-0.025484113230095744
-0.007223286244992381	-0.12660534796220319	-0.026602189970515142
-0.007180815929402592	-0.12566691836441668	-0.027701341469425666
-0.007138713822703883	-0.12467724217282201	-0.02878000641289861
-0.007097103699653093	-0.12363671513273651	-0.029836626399392645
-0.00705610054661495	-0.12254579407427652	-0.030869648164241925
-0.007015829071860481	-0.12140499792892613	-0.03187752721248504
-0.0069764045013278216	-0.120214908959182	-0.032858730248921636
-0.006937950889380223	-0.1189761736161827	-0.033811738997877226
-0.006900582079370058	-0.11768950361001193	-0.03473505282521444
-0.006864419810583419	-0.11635567657345723	-0.03562719272779771
-0.006829574860539493	-0.11497553693673986	-0.0364867041278745
-0.006796164944875499	-0.11354999636048946	-0.03731216100877107
-0.006764296059006031	-0.11208003437699832	-0.038102168855569676
-0.0067340801686504755	-0.11056669855419954	-0.03885536890687853
-0.006705616769063939	-0.10901110486464402	-0.03957044120885951
-0.006679010364741741	-0.10741443754183021	-0.04024610894593064
-0.0066543522648758935	-0.10577794913815165	-0.040881141568127444
-0.006631737851447656	-0.10410296003552225	-0.04147435915651855
-0.006611248629821756	-0.102390858154712	-0.04202463557683797
-0.006592969284918034	-0.10064309808400866	-0.04253090282847337
-0.006576970005890218	-0.09886120040480513	-0.042992154170556685
-0.006563323330312935	-0.09704675040517946	-0.04340744839690963
-0.006552086761666837	-0.09520139699044755	-0.0437759128746357
-0.0065433194014528455	-0.093326850953138	-0.04409674768170438
-0.0065370648776897225	-0.09142488344256677	-0.04436922849288853
-0.006533367764546027	-0.0894973237687944	-0.04459271051208901
-0.006532256839226507	-0.0875460574121491	-0.04476663113656628
-0.00653376128807457	-0.08557302334638675	-0.04489051361301389
-0.006537894308068313	-0.08358021157745686	-0.044963969408805
-0.006544669097386247	-0.08156965998017338	-0.0449867015195736
-0.006554082816251721	-0.07954345136527977	-0.044958506475982894
-0.006566132358679378	-0.07750370983433785	-0.044879277231499315
-0.006580798685614882	-0.07545259738511803	-0.04474900473530096
-0.006598062373011566	-0.07339230980089452	-0.04456778033231437
-0.006617888328141815	-0.07132507281609295	-0.04433579683756699
-0.006640241107333362	-0.06925313756843121	-0.044053350386611165
-0.0066650700240284255	-0.06717877635924446	-0.04372084095405051
-0.006692324227492739	-0.0651042777095353	-0.04333877360131293
-0.006721938208733344	-0.06303194176203539	-0.042907758392304166
-0.0067538466293538815	-0.060964074994763716	-0.04242851099710857
-0.006787970228890735	-0.05890298532417985	-0.04190185197067309
-0.006824230390809796	-0.056850976541776975	-0.04132870668527022
-0.006862535452275307	-0.054810343189098505	-0.04071010395358021
-0.0069027949921612475	-0.052783364793665175	-0.04004717527935685
-0.0069449065418252815	-0.05077230059661141	-0.0393411528238896
-0.006988769578042038	-0.04877938367331223	-0.038593367982829925
-0.007034272631117014	-0.046806815602408645	-0.03780524871426372
-0.007081306963939108	-0.044856760563339176	-0.036978317469495016
-0.007129754071832736	-0.042931340041069986	-0.03611418792118536
-0.007179499027566081	-0.04103262699688887	-0.03521456229633303
-0.00723041836579267	-0.039162640705820526	-0.03428122756336012
-0.007282393072920937	-0.037323341098143614	-0.03331605223573773
-0.007335296847911588	-0.035516623825949035	-0.032320982096651386
-0.007389008715477133	-0.033744314870652804	-0.03129803656079949
-0.007443401654431998	-0.03200816593127529	-0.03024930403341322
-0.007498354812789151	-0.0303098493876498	-0.029176937934755152
-0.007553742494835678	-0.028650954095748422	-0.028083151805868147
-0.007609445957344821	-0.02703298078739433	-0.026970215114292928
-0.007665342747074615	-0.025457338347483503	-0.025840448231064916
-0.007721318058508759	-0.02392533971902897	-0.02469621814628372
-0.007777254414527824	-0.02243819872373907	-0.02353993344974844
-0.007833042567797474	-0.02099702652654364	-0.022374040090492278
-0.007888571518894745	-0.01960282904515294	-0.021201016496365545
-0.007943738945620355	-0.018256504011372944	-0.02002336951190549
-0.00799844155480985	-0.01695883899758088	-0.018843629789654415
-0.00805258502638282	-0.015710509093782743	-0.017664348035395648
-0.008106074697348017	-0.014512075560104913	-0.016488090795788207
-0.008158825010228242	-0.013363984119426893	-0.015317437128961007
-0.008210750530287135	-0.012266564225783299	-0.01415497489920353
-0.008261774890990368	-0.011220027953325136	-0.013003297974385215
-0.008311822148144188	-0.010224469851779034	-0.0118650031193521
-0.008360825218176956	-0.009279866394290815	-0.010742687800200533
-0.008408717575594252	-0.008386076373645792	-0.009638947744461593
-0.00845544118300221	-0.007542840855077784	-0.00855637540687876
-0.0085009385409691	-0.0067497840516622665	-0.007497558237593093
-0.008545160111788973	-0.006006413714273199	-0.006465077836140985
-0.008588056733428658	-0.005312122412252334	-0.00546150894027855
-0.008629586541990593	-0.0046661882821875415	-0.00448941926622316
-0.00866970776387114	-0.004067776631447251	-0.003551369202456995
-0.008708385144690915	-0.0035159409611345933	-0.0026499123069319277
-0.008745583136073687	-0.0030096248061379158	-0.0017875956644516778
-0.00878127184146319	-0.0025476629462496568	-0.0009669609880191546
-0.008815420616057508	-0.002128783397765257	-0.00019054557762984286
-0.008848003542443753	-0.0017516087310598502	0.000539116044446321
-0.00887899346422639	-0.0014146581361483004	0.0012194906491373653
-0.008908367006836388	-0.0011163487756184474	0.0018480442107114926
-0.00893609906733908	-0.0008549978605131913	0.002422239976670668
-0.008962167398192136	-0.0006288239849114899	0.0029395360022451914
-0.008986547577702139	-0.00043594916938674897	0.0033973828495264826
-0.009009217177026303	-0.0002744001479518325	0.0037932208151447862
-0.009030151237886782	-0.00014211036427433168	0.004124477319059645
-0.009049326045761079	-3.6921212979025645e-05	0.004388563876217587
-0.009066715143811003	4.341599178082738e-05	0.0045828732147767315
-0.009082292739469323	0.00010123878033240622	0.0047047760205792735
-0.00909603028650443	0.00013897152482075768	0.004751617803192145
-0.009107899537496087	0.0001591241377913499	0.004720715423151026
-0.00911786973425817	0.00016428995167111406	0.004609353707349725
-0.009125910590560126	0.00015714404448173564	0.004414781758186753
-0.009131989934748454	0.00014044062684562692	0.004134209359489118
-0.009136073007505137	0.00011701360243998742	0.0037648031186438085
-0.00913812516783368	8.977533521038186e-05	0.0033036821691497416
-0.009138159882486977	6.167683830480083e-05	0.0027479139718692884
-0.009136154500172139	3.5696265511599474e-05	0.002094517487269016
-0.009131409218595374	1.5395322200074615e-05	0.0013404586616698243
-0.009124084834877637	4.776209163741356e-06	0.0004825409535153798
-0.005887534413187363	-2.2839654074701738e-05	0.0004371224987449934
-0.005929403076965934	-7.825752643639753e-05	0.0013161649469672992
-0.005968324047778549	-0.00019654348323141336	0.0021964262200292813
-0.006002886019938169	-0.000371890547877147	0.0030747146485516816
-0.006036174261426946	-0.0005998143738615165	0.003948284412118177
-0.00606822921461949	-0.0008782809268978027	0.004814664169872503
-0.006098890118597152	-0.0012051655134929795	0.005671642671494127
-0.006128211023846098	-0.001578259305767581	0.006517265582640074
-0.006156258103577063	-0.001995443877539218	0.007349821720940818
-0.006183084922626953	-0.0024546879218925116	0.008167829350244512
-0.006208748519542335	-0.002954038336495557	0.00897002331333744
-0.006233307173121202	-0.0034916219197663467	0.00975534255299934
-0.006256821828563682	-0.004065647393175118	0.010522917582503918
-0.006279352432485386	-0.004674405317091093	0.01127205833252755
-0.006300961060122126	-0.005316268425673034	0.012002241939180175
-0.006321707884785075	-0.0059896908041803445	0.012713100932444417
-0.006341654842291841	-0.00669320753367062	0.013404411333892108
-0.0063608611732830864	-0.007425433198259474	0.014076081208907978
-0.006379387676649719	-0.008185060926169463	0.01472813912416396
-0.006397291807384269	-0.008970860363328488	0.015360723132689078
-0.006414632493257345	-0.009781676232324931	0.01597406967498418
-0.0064314647758992195	-0.010616425881004575	0.016568503091204615
-0.006447845174418406	-0.011474097459202224	0.01714442506688633
-0.0064638258614179165	-0.012353747135178988	0.017702304775769194
-0.0064794605599709214	-0.013254496975388925	0.018242668973348006
-0.0064947982496460725	-0.014175531908242273	0.018766092869897406
-0.006509889585572409	-0.015116097380260832	0.019273190965819552
-0.0065247801321422026	-0.01607549613604062	0.019764608740768255
-0.006539517294502416	-0.017053085714686042	0.02024101430761317
-0.006554143079566921	-0.018048275106385722	0.02070309098371982
-0.006568701531317572	-0.019060522145440028	0.021151529818651135
-0.006583231020216603	-0.020089330097034706	0.021587023090770208
-0.00659777217431339	-0.021134244996987746	0.022010257740394324
-0.006612359699226064	-0.0221948522166373	0.022421909811465038
-0.006627030797347912	-0.023270773794202008	0.022822638798931046
-0.006641816521373407	-0.024361665020804148	0.02321308303310365
-0.006656750673980311	-0.025467211803716753	0.023593854929066002
-0.0066718606984984725	-0.026587127312117886	0.023965537291677937
-0.006687177051389459	-0.027721149408227883	0.024328679436676826
-0.006702723634165225	-0.028869037387215468	0.024683794377742128
-0.006718527630856084	-0.030030569508126548	0.025031355774070372
-0.006734609485731394	-0.031205539858289465	0.025371795947668814
-0.006750993197781279	-0.032393756011886654	0.025705503600609036
-0.006767695849207634	-0.03359503604514812	0.026032822600720467
-0.006784738348774201	-0.03480920634635851	0.026354050403286616
-0.0068021345164461485	-0.036036098804047845	0.02666943753631461
-0.006819902267305326	-0.03727554878814356	0.026979186655847375
-0.006838052258134199	-0.0385273925292688	0.0272834526576754
-0.0068565995034585644	-0.03979146528666075	0.027582342292361527
-0.0068755515903043875	-0.04106759893260222	0.027875914828294254
-0.006894920717824369	-0.04235562031867927	0.02816418215161928
-0.0069147114869065746	-0.043655349075355745	0.028447109905578184
-0.006934933354765437	-0.04496659618419574	0.028724618001492005
-0.006955588006548823	-0.04628916199871042	0.028996582161076395
