-0.004997279376103924	-0.0027476075456446454	-9.565715609480993e-05
-0.004997155056477605	-0.002633829286804153	-9.630547349046365e-05
-0.0049996009045571495	-0.0025193047562025355	-9.68117208214445e-05
-0.005004630532219828	-0.002404197535153128	-9.717391022031442e-05
-0.005012252561668061	-0.002288673053386909	-9.73907570208701e-05
-0.005022469313164313	-0.002172898222760339	-9.746096078307775e-05
-0.005035277988781229	-0.0020570410312623715	-9.738393285208772e-05
-0.005050669417289606	-0.0019412701629142055	-9.715908600229286e-05
-0.0050686292571273306	-0.0018257545796992133	-9.678654797459925e-05
-0.005089136800174109	-0.001710663133388929	-9.62664599463658e-05
-0.005112166193972156	-0.0015961641413231344	-9.55996755281043e-05
-0.005137685305279896	-0.0014824249962085757	-9.478706831822949e-05
-0.005165656960741453	-0.0013696117419239018	-9.383021591076595e-05
-0.005196037870236779	-0.0012578886875161649	-9.273071685284958e-05
-0.0052287798843399565	-0.001147417989311955	-9.149085929166742e-05
-0.005263828976599346	-0.001038359275368118	-9.011294771697267e-05
-0.005301126515271306	-0.000930869240124276	-8.85999559567477e-05
-0.005340608302796452	-0.0008251012854380555	-8.69548641549287e-05
-0.005382205858471509	-0.0007212051338067227	-8.518129590931231e-05
-0.005425845512562414	-0.0006193264918269267	-8.32828660043363e-05
-0.005471449695808351	-0.0005196066876397323	-8.12638015696052e-05
-0.005518936084854804	-0.00042218236219781363	-7.912830115694294e-05
-0.005568218893795206	-0.000327185136048178	-7.688113988162156e-05
-0.0056192080669411	-0.00023474133316736726	-7.452704050004246e-05
-0.005671810567021469	-0.00014497168149312653	-7.207126257637568e-05
-0.005725929610754907	-5.79910733060119e-05	-6.951898628028102e-05
-0.005781465947865133	2.6091696937371012e-05	-6.687588569748809e-05
-0.0058383171345006216	0.00010717413263064204	-6.414752612430978e-05
-0.00589637879690468	0.0001851602573334458	-6.13399217102285e-05
-0.005955543937457227	0.00025996077323056573	-5.845894707629148e-05
-0.0060157041766732925	0.00033149324218129805	-5.551087953991329e-05
-0.0060767490865320925	0.0003996822018298567	-5.250182592667102e-05
-0.006138567404479591	0.0004644593052213288	-4.9438249681654634e-05
-0.006201046388770764	0.0005257633950813101	-4.6326413778287916e-05
-0.006264072998327688	0.0005835406031770507	-4.317289306650536e-05
-0.006327533265058097	0.0006377443846720247	-3.998403420814895e-05
-0.006391313433775368	0.0006883355798359749	-3.6766453650460425e-05
-0.0064552993468744505	0.000735282411838756	-3.35265155360522e-05
-0.006519377539057754	0.0007785605149006938	-3.0270815721695072e-05
-0.006583434630351695	0.0008181529004035462	-2.700567862314788e-05
-0.006647358371106683	0.0008540499571079498	-2.3737627725636367e-05
-0.006711037040128452	0.0008862493920140994	-2.047290233191133e-05
-0.006774360436337022	0.0009147562098441103	-1.7217915034442946e-05
-0.006837219279774722	0.0009395826366709374	-1.3978789341554481e-05
-0.006899506147429187	0.0009607480874622807	-1.0761804605197963e-05
-0.006961114876079392	0.0009782790821077389	-7.572955508257913e-06
-0.007021941441131238	0.0009922092114443893	-4.418384969584248e-06
-0.00708188336169996	0.0010025790569490203	-1.3039664898197358e-06
-0.007140840522907497	0.0010094361673165175	1.7642744080632273e-06
-0.007198714585317816	0.0010128349947521416	4.7805539514664745e-06
-0.0072554097530583145	0.0010128368958615764	7.738919532498853e-06
-0.007310832191793748	0.001009510099190163	1.0633618532513671e-05
-0.007364890747347256	0.0010029297459236736	1.3458697907816024e-05
-0.007417496378928728	0.0009931779050959687	1.6208346928723516e-05
-0.007468562835782214	0.0009803436714134707	1.887650614699533e-05
-0.007518006115547395	0.0009645232464124172	2.1457182803748028e-05
-0.007565745110063596	0.000945820112629775	2.3944068238568753e-05
-0.007611701102806844	0.0009243452009548628	2.633082456178807e-05
-0.007655798399672713	0.0009002171623854722	2.8610709357672474e-05
-0.007697963884818926	0.0008735626438806883	3.077683199526266e-05
-0.007738127658563085	0.0008445166810300686	3.2821784204288275e-05
-0.007776222678347177	0.0008132231067954081	3.47378641124938e-05
-0.00781218543468069	0.0007798350904285201	3.6516710942888437e-05
-0.007845955714425897	0.0007445157053162609	3.814949454645138e-05
-0.00787747735840008	0.0007074386409490191	3.962655215380141e-05
-0.007906698199574435	0.0006687889569050069	4.093754095657151e-05
-0.00793357096487187	0.0006287639943944007	4.2071074791513936e-05
-0.007958053464234246	0.0005875743413302067	4.3014837641228486e-05
-0.00798010972830168	0.0005454449649512285	4.375521907118858e-05
-0.007999710560845514	0.0005026164032133774	4.427738862599536e-05
-0.00801683505021087	0.0004593461228179543	4.4564932914659046e-05
-0.008031471656237549	0.0004159099231372126	4.459989841746428e-05
-0.00804362030813093	0.00037260347613844773	4.436244659285957e-05
-0.00805329429244959	0.00032974385124078973	4.38308964756168e-05
-0.008060523271773246	0.00028767106780997923	4.298145619806973e-05
-0.00806535639428101	0.00024674944621101426	4.1788370988404134e-05
-0.008067866759221748	0.00020736867501601713	4.0223921219678093e-05
-0.008068156398560799	0.00016994416103991328	3.82590165393388e-05
-0.008066362972476033	0.00013491624885255568	3.586407305611225e-05
-0.008062667529402144	0.000102747328149265	3.301115984124622e-05
-0.008057304381783094	7.39155135977558e-05	2.9677746112618226e-05
-0.008050572286928308	4.890255826858143e-05	2.585391763120667e-05
-0.00804284732766052	2.81725655234913e-05	2.1555236678782444e-05
-0.008034597305508331	1.2134232922518717e-05	1.6846428085719126e-05
-0.008026393939421152	1.0760240300214775e-06	1.1881399125768482e-05
-0.008018894493076287	-4.920325836504883e-06	6.9609507466747e-06
-0.008012826876419047	-6.104395413056943e-06	2.625962272410652e-06
-0.008009266491836997	-3.5627444014887565e-06	-1.379890368639242e-07
-0.006626760619082831	-2.0159401207122534e-06	-6.7472580015587345e-06
-0.006623492820298158	-1.456144115723643e-06	-1.7109393860192983e-05
-0.006621502382464834	3.554463818266498e-06	-2.4098491486681444e-05
-0.0066211980907760915	1.1420574405926368e-05	-2.819731357303796e-05
-0.0066224743944032095	2.071219305842542e-05	-3.0010511825627534e-05
-0.006625407030991519	3.036317708931756e-05	-3.005828937372978e-05
-0.0066300158825756015	3.947175618840409e-05	-2.876009802812362e-05
-0.006636249231372135	4.7295402863635125e-05	-2.6446307112434893e-05
-0.0066440209738034195	5.324725396397858e-05	-2.3374017066961637e-05
-0.006653226341795969	5.687328833471228e-05	-1.9743233774204917e-05
-0.006663750416311524	5.782953384470248e-05	-1.571051285806157e-05
-0.0066754741936579385	5.586292192462113e-05	-1.1399101405406128e-05
-0.006688279213674735	5.079500033219261e-05	-6.906645186341897e-06
-0.0067020500578126325	4.250837580349604e-05	-2.3106940431841452e-06
-0.0067166764435495265	3.093541689182374e-05	2.3269584277972045e-06
-0.006732053966692111	1.6048983584495646e-05	6.9572454925756134e-06
-0.006748085086228027	-2.14533027326414e-06	1.1541240881484459e-05
-0.006764679021008266	-2.3615578926265234e-05	1.6048436506424227e-05
-0.006781752231941061	-4.830886549382195e-05	2.0455080055342373e-05
-0.006799227891525171	-7.615579591207993e-05	2.474317409545335e-05
-0.006817036151620861	-0.00010707429360143689	2.8899321796883488e-05
-0.006835113386519756	-0.0001409727408013769	3.291414884707188e-05
-0.006853402386893116	-0.0001777526985049988	3.678144085100343e-05
-0.00687185147687871	-0.00021731112920033485	4.049782889453936e-05
-0.006890414705811243	-0.00025954233984761525	4.406210059834543e-05
-0.006909050891807312	-0.0003043395442576731	4.7475060373631965e-05
-0.006927723849016078	-0.00035159624052700475	5.073894677900211e-05
-0.006946401386099888	-0.00040120728764896855	5.385741544266764e-05
-0.006965055589320338	-0.000453069862705128	5.683502260520684e-05
-0.006983661791652158	-0.0005070841737016243	5.967729892351244e-05
-0.007002198922620009	-0.0005631540996678905	6.239027430823681e-05
-0.007020648456817261	-0.00062118762768442	6.498062234230076e-05
-0.007038994836094734	-0.0006810972513551119	6.745521035169723e-05
-0.00705722440225238	-0.0007428001972847463	6.982130096009118e-05
-0.007075325894039961	-0.0008062186386153359	7.208611663649967e-05
-0.00709328936639646	-0.0008712797605599548	7.425708904878534e-05
-0.007111106762790326	-0.0009379158325433432	7.634143063277681e-05
-0.007128770821904983	-0.0010060641512632709	7.834642502157372e-05
-0.0071462757246186425	-0.0010756670054768362	8.027900030867398e-05
-0.007163615988104586	-0.001146671526898546	8.214605553702615e-05
-0.007180787185953627	-0.0012190295746142437	8.395403174945542e-05
-0.007197784829069622	-0.0012926975179787918	8.570927067334725e-05
-0.007214605156915967	-0.0013676360622577872	8.741758063271222e-05
-0.007231244004221122	-0.0014438099829476724	8.908462436601626e-05
-0.007247697660992057	-0.0015211879100503762	9.071547757320729e-05
-0.007263961723829379	-0.0015997420295065983	9.231504337766321e-05
-0.00728003202213863	-0.0016794478401749727	9.388760179375593e-05
-0.00729590345274455	-0.0017602838350777395	9.543724876414303e-05
-0.0073115709696090336	-0.0018422312424626473	9.69674352184009e-05
-0.007327028400399648	-0.001925273697124955	9.848142893150004e-05
-0.007342269496966807	-0.002009396974722806	9.99818421400683e-05
-0.007357286732543026	-0.002094588661430748	0.0001014711147081289
-0.0073720724102252135	-0.002180837888848129	0.00010295102950036211
-0.007386617439544731	-0.002268135008564247	0.00010442321552839647
-0.0074009125002322705	-0.002356471333465629	0.0001058886504678709
-0.007414946796995107	-0.002445838822384525	0.0001073481826077984
-0.007428709275903766	-0.0025362298323177482	0.00010880202005304216
-0.00744218735633494	-0.002627636817140041	0.00011025027042136058
-0.007455368197405049	-0.0027200520941533246	0.00011169241640433796
-0.007468237406179719	-0.0028134675598395146	0.00011312787225957306
-0.007480780351684578	-0.002907874473234839	0.00011455544551781263
-0.007492980848640478	-0.0030032631908478605	0.00011597390940700812
-0.007504822516702155	-0.0030996229685776077	0.00011738145059613932
-0.0075162874391484415	-0.0031969417172136093	0.00011877625676743147
-0.007527357565130733	-0.0032952058239734184	0.00012015595038128238
-0.007538013342925242	-0.003394399929418939	0.00012151819068535216
-0.0075482351631115194	-0.003494506769166655	0.00012286009357204069
-0.007558001966175195	-0.0035955069725879195	0.0001241788473798324
-0.0075672927246780595	-0.003697378924834266	0.00012547111899587304
-0.007576085025180454	-0.0038000985873296485	0.00012673368286645654
-0.007584356587604266	-0.0039036393799449683	0.0001279628135726204
-0.007592083821619998	-0.0040079720230289965	0.00012915492752293333
-0.007599243381538187	-0.004113064439352159	0.0001303059622993888
-0.007605810697472816	-0.004218881617251304	0.00013141203055624202
-0.007611761564220989	-0.004325385531833748	0.0001324687864962121
-0.007617070647667621	-0.004432535028719681	0.00013347209154332437
-0.007621713106223717	-0.0045402857639435966	0.000134417368364824
-0.007625663073073405	-0.004648590107756555	0.00013530027792307974
-0.007628895308834303	-0.004757397102672513	0.00013611606150591078
-0.007631383660363582	-0.00486665238682956	0.00013686022879195978
-0.007633102743376575	-0.0049762981696916024	0.00013752788839074817
-0.00763402637862097	-0.0050862731745509975	0.00013811444657702154
-0.0076341293032396885	-0.005196512631499137	0.0001386149268714127
-0.007633385585189339	-0.005306948238770042	0.00013902467911184512
-0.007631770362158802	-0.005417508172723999	0.0001393386886260506
-0.007629258235148535	-0.005528117067869948	0.00013955229531222146
-0.007625825033756307	-0.005638696043751811	0.0001396604929659282
-0.00762144618984727	-0.005749162703634456	0.00013965865803811052
-0.007616098527992867	-0.0058594311783304875	0.00013954183968160062
-0.007609758620148088	-0.005969412143678418	0.00013930549784276758
-0.007602404599979411	-0.006079012881487111	0.0001389447845874922
-0.0075940144994263445	-0.006188137316064496	0.00013845529116409292
-0.0075845680855808235	-0.006296686092577285	0.00013783232115606559
-0.0075740451799468644	-0.006404556632994563	0.00013707164612923543
-0.007562427516439167	-0.006511643232252719	0.00013616877113983958
-0.007549697044069851	-0.00661783713405231	0.0001351196985492241
-0.007535837804520954	-0.006723026645274976	0.0001339201863919917
-0.0075208342188837745	-0.006827097232107306	0.00013256651990809325
-0.007504672983131718	-0.006929931653171977	0.0001310547632479129
-0.007487341339419243	-0.007031410076443993	0.000129381538235435
-0.0074688289876418575	-0.007131410231528124	0.0001275432698564183
-0.00744912634167198	-0.007229807547777449	0.00012553697172856723
-0.007428226455045849	-0.007326475326070776	0.0001233594857864561
-0.0074061232623770495	-0.007421284898439052	0.0001210082738963785
-0.007382813517060171	-0.007514105819568888	0.00011848065211844926
-0.007358295017963734	-0.007604806048088796	0.00011577458786605811
-0.007332568556892229	-0.0076932521578485765	0.00011288792909259127
-0.007305636130523548	-0.007779309540815728	0.00010981920635908977
-0.007277502895229299	-0.007862842637957057	0.00010656685726115957
-0.007248175364092413	-0.007943715163448387	0.00010313003273441022
-0.007217663366555359	-0.00802179035471735	9.950781700718044e-05
-0.0071859782302362936	-0.008096931217380234	9.570003744234612e-05
-0.007153134742760869	-0.008169000793697747	9.170648027423063e-05
-0.007119149317995132	-0.008237862427326072	8.75277032581324e-05
-0.007084041957323981	-0.008303380049095447	8.316424742585084e-05
-0.007047834399840787	-0.008365418460303992	7.861745179145383e-05
-0.007010552080269053	-0.008423843634358184	7.38886613398716e-05
-0.006972222262597231	-0.008478523016954037	6.898004301954941e-05
-0.006932875991804355	-0.008529325841725917	6.389379016310759e-05
-0.006892546210408261	-0.008576123445257353	5.863293898519122e-05
-0.006851269701155202	-0.008618789594477467	5.320056962378484e-05
-0.006809085185964804	-0.008657200814031017	4.760062235525238e-05
-0.006766035256781902	-0.008691236722748233	4.183709544006869e-05
-0.006722164456455765	-0.00872078037048889	3.5914860267217266e-05
-0.006677521195032935	-0.008745718580600324	2.9838856189285056e-05
-0.00663215581220465	-0.008765942292942513	2.3614903815515856e-05
-0.006586122476445102	-0.008781346908849508	1.7248897028845428e-05
-0.006539477228801838	-0.008791832636651184	1.074761366136956e-05
-0.006492279862456501	-0.008797304835275023	4.117904900346293e-06
-0.0064445919478198195	-0.008797674358215003	-2.6324973980350243e-06
-0.006396478690312358	-0.00879285789156367	-9.495793685056679e-06
-0.006348006936958971	-0.008782778292049745	-1.6463313481499773e-05
-0.006299247010455217	-0.008767364914984838	-2.3526330478860825e-05
-0.006250270697735037	-0.008746553941709081	-3.0675264053173004e-05
-0.00620115305870281	-0.008720288692682866	-3.790049619702429e-05
-0.006151970397570353	-0.008688519939454459	-4.5191578414978506e-05
-0.006102802044992319	-0.008651206197935106	-5.253805014853668e-05
-0.0060537283133309154	-0.008608314019844089	-5.9928651628806056e-05
-0.0060048322513290096	-0.008559818261085343	-6.735214340544305e-05
-0.005956197584858167	-0.008505702347543576	-7.479652567044343e-05
-0.005907910443693594	-0.008445958513441541	-8.224985844415661e-05
-0.005860057289726554	-0.008380588036364664	-8.969948781516731e-05
-0.0058127266158606574	-0.008309601440528926	-9.713286627232356e-05
-0.005766006864115178	-0.00823301869600909	-0.00010453678623042494
-0.005719988097134248	-0.008150869381995305	-0.00011189819992769928
-0.005674759909063437	-0.008063192845398283	-0.00011920346052645156
-0.005630413070641506	-0.007970038319424414	-0.0001264391409217095
-0.005587037436187806	-0.007871465037035525	-0.00013359128262140047
-0.005544723563718845	-0.007767542300531837	-0.00014064621273538117
-0.005503560621826205	-0.0076583495457575425	-0.0001475898007526808
-0.005463637986714404	-0.007543976358850718	-0.00015440827290252298
-0.005425043153165167	-0.0074245224876101695	-0.00016108747685855836
-0.005387863310815372	-0.0073000978021512675	-0.00016761369258672733
-0.005352183263779837	-0.007170822250482814	-0.00017397290492031546
