-0.009163038377100386	-0.10645952837310095	0.0784335107891415
-0.009272725770517808	-0.10891307351596285	0.07891264724750416
-0.009385051336729237	-0.11137521255803128	0.07935962535035404
-0.009499991306321518	-0.11384503298221393	0.07977319836713742
-0.009617512859319097	-0.11632160127247992	0.08015213222128695
-0.009737581248022861	-0.11880396423465812	0.08049520882978052
-0.009860152360366262	-0.12129115006657405	0.0808012295418884
-0.009985180024616144	-0.12378216968326018	0.08106901803277065
-0.010112608433932422	-0.12627601778120298	0.08129742331630914
-0.010242379632164313	-0.12877167413519308	0.08148532221955715
-0.010374425807448394	-0.13126810462802135	0.08163162199798138
-0.01050867695762171	-0.13376426249397033	0.08173526242059817
-0.010645053060165919	-0.1362590892927503	0.08179521801821774
-0.010783471915052866	-0.13875151608175418	0.08181049981074583
-0.010923841197824703	-0.14124046431978474	0.08178015722014301
-0.011066066477003434	-0.14372484695659027	0.08170327947206667
-0.011210043156603604	-0.1462035692579415	0.08157899720559707
-0.011355664664590544	-0.1486755298065784	0.08140648358144528
-0.01150281429066371	-0.15113962124539257	0.0811849556203002
-0.011651373541646365	-0.15359473118869593	0.0809136750494254
-0.011801213879961815	-0.1560397428846057	0.08059194940088932
-0.011952205241286923	-0.15847353603944525	0.08021913262761737
-0.012104207678772972	-0.1608949874038696	0.0797946259918479
-0.012257080037796911	-0.163302971516194	0.07931787848063312
-0.012410671510654664	-0.16569636121930978	0.07878838751363249
-0.012564830462797048	-0.1680740283307839	0.07820569918667343
-0.012719395902441599	-0.17043484409919063	0.07756940882645101
-0.01287420645228063	-0.17277767980994344	0.0768791610890648
-0.013029091738214718	-0.17510140719032855	0.07613465038734417
-0.013183881500162201	-0.17740489896025868	0.0753356208692845
-0.01333839690390657	-0.17968702919509918	0.0744818667415852
-0.013492459784313586	-0.18194667382994958	0.07357323215065767
-0.013645883884098969	-0.1841827109884012	0.07260961142360464
-0.013798484222465497	-0.18639402144767728	0.0715909488720333
-0.013950068264429417	-0.1885794889398916	0.07051723896920559
-0.01410044540761884	-0.19073800058356824	0.0693885260943625
-0.014249418085643062	-0.19286844716195584	0.068204904662244
-0.014396791365539272	-0.1949697235242908	0.06696651882313223
-0.014542363988523935	-0.19704072884346407	0.0656735625584995
-0.01468593807033625	-0.19908036698809378	0.06432627934963053
-0.014827310082572185	-0.201087546759549	0.06292496225092818
-0.01496628064794749	-0.2030611822336758	0.06146995353789394
-0.015102645465283457	-0.20500019297507055	0.05996164476770675
-0.015236205191500854	-0.20690350434536264	0.05840047641561781
-0.015366756313202988	-0.20877004769089624	0.05678693793089586
-0.015494101107016761	-0.2105987606130015	0.05512156736938432
-0.015618038460605955	-0.21238858712406122	0.05340495145181399
-0.015738373902800074	-0.21413847787435325	0.05163772519939515
-0.015854910376771687	-0.21584739027098315	0.049820572000830475
-0.01596745833124193	-0.21751428865577044	0.04795422325734313
-0.016075826448474384	-0.21913814438180906	0.04603945846442871
-0.016179831787719926	-0.22071793593756556	0.04407710487258266
-0.01627929047061928	-0.2222526489769321	0.04206803758981813
-0.016374027867951408	-0.22374127638622576	0.04001317926444176
-0.01646386924499896	-0.22518281826552017	0.037913500214510225
-0.01654864998259513	-0.22657628193755364	0.03577001813917242
-0.01662820618498783	-0.22792068188081627	0.03358379828138958
-0.016702384926139045	-0.22921503968242543	0.031355953174456073
-0.016771034822623633	-0.2304583839268176	0.029087642844300658
-0.016834016296116472	-0.2316497500983267	0.026780074597648747
-0.01689119211387572	-0.23278818043326638	0.02443450326988871
-0.01694243765834998	-0.23387272378211946	0.02205223106078025
-0.01698763143781548	-0.2349024354371558	0.019634607833048358
-0.017026665354040946	-0.2358763769686569	0.017183031000422528
-0.01705943518566279	-0.23679361604483865	0.014698945880669648
-0.017085850844848552	-0.23765322626123467	0.012183845638935594
-0.01710582683599378	-0.238454286974415	0.009639271696727769
-0.017119292492314767	-0.23919588314836618	0.007066813730920585
-0.017126182412423637	-0.23987710522814892	0.004468110137161448
-0.017126446667745408	-0.24049704903167285	0.0018448480814237766
-0.017120041219464397	-0.2410548156938518	-0.0008012359876161255
-0.017106938087588747	-0.24154951163641095	-0.003468356241975003
-0.017087115750650486	-0.2419802486171124	-0.006154676923299026
-0.01706056926712634	-0.2423461438139905	-0.008858312213983787
-0.01702730066010874	-0.2426463200176722	-0.011577325663421319
-0.016987328981628025	-0.24287990586955413	-0.014309730045753082
-0.016940680684290943	-0.24304603623797447	-0.017053486785956917
-0.01688739961883571	-0.2431438526521644	-0.019806505830047488
-0.016827537394458435	-0.24317250390488548	-0.02256664510077838
-0.016761163299674912	-0.2431311467253527	-0.02533171041365698
-0.016688354652731933	-0.24301894665177304	-0.028099454999850986
-0.016609206635557733	-0.2428350789866891	-0.030867579509416133
-0.016523822635299636	-0.24257872998248264	-0.033633731647189455
-0.01643232398083703	-0.24224909812156162	-0.036395506312926734
-0.016334840276120643	-0.24184539565616228	-0.039150445404301605
-0.016231519028424356	-0.24136685025333493	-0.04189603815195725
-0.016122515973813433	-0.240812706927121	-0.0446297211519287
-0.0160080045860574	-0.2401822300842164	-0.04734887896162278
-0.01588816639426429	-0.23947470588164976	-0.05005084443170899
-0.015763200361206584	-0.23868944470315046	-0.05273289963639649
-0.015633313192969036	-0.2378257839686518	-0.05539227658171408
-0.01549872857540403	-0.23688309106360908	-0.05802615854974518
-0.01535967747560354	-0.23586076661784802	-0.060631681265807605
-0.015216407225351558	-0.23475824790023297	-0.06320593474108006
-0.015069171814403653	-0.2335750125734574	-0.06574596498501742
-0.014918240810200583	-0.2323105825544521	-0.06824877643355419
-0.014763889643381229	-0.23096452823859265	-0.07071133429463067
-0.014606408353723042	-0.22953647281201175	-0.0731305676493534
-0.014446091869084058	-0.2280260969233613	-0.07550337251721123
-0.014283248568600658	-0.22643314341777102	-0.07782661571465148
-0.014118190557407113	-0.22475742241681418	-0.08009713872187223
-0.013951242039600454	-0.22299881642534952	-0.0823117623766759
-0.013782729592667946	-0.22115728576086563	-0.0844672916160839
-0.013612990344661973	-0.21923287396408409	-0.08656052107252551
-0.013442362254310364	-0.217225713497694	-0.08858824075042758
-0.013271192089253656	-0.21513603136974813	-0.09054724257631457
-0.013099825720331611	-0.21296415499939056	-0.09243432705255751
-0.012928615900621263	-0.2107105179392717	-0.09424631079243828
-0.01275791258537048	-0.20837566578283462	-0.0959800341701045
-0.012588070514908513	-0.20596026184891386	-0.09763236984587989
-0.012419439575087609	-0.2034650929822752	-0.09920023140305918
-0.012252372190851683	-0.20089107504113957	-0.10068058283773247
-0.012087213745765546	-0.1982392584209528	-0.10207044813949981
-0.011924309797017215	-0.1955108331648658	-0.10336692168409906
-0.011763996576534617	-0.19270713402131148	-0.10456717867686009
-0.011606608042314758	-0.18982964497972435	-0.10566848634609101
-0.011452466487580366	-0.186880003656744	-0.10666821512591965
-0.01130188944738293	-0.1838600050460599	-0.10756385050469079
-0.011155180446025367	-0.18077160501738393	-0.10835300477895499
-0.011012635781646296	-0.17761692306173407	-0.10903342936547016
-0.010874535445481549	-0.1743982446832154	-0.10960302691211922
-0.010741149810341022	-0.17111802292079817	-0.11005986383633957
-0.010612730757928736	-0.1677788794168773	-0.11040218253374619
-0.010489518299490254	-0.1643836045050603	-0.11062841386219971
-0.010371731949073934	-0.16093515675275916	-0.11073718914734476
-0.010259577305872342	-0.15743666142288487	-0.11072735229271581
-0.010153237711711277	-0.15389140831141587	-0.1105979712460668
-0.0100528808244722	-0.1503028484200656	-0.11034834938482127
-0.009958650596997293	-0.14667458994451357	-0.10997803608097263
-0.0098706738692446	-0.1430103930354606	-0.10948683699085832
-0.009789052703014882	-0.13931416383909934	-0.10887482334259153
-0.009713871017014045	-0.13558994727527013	-0.10814234075255594
-0.009645187307244493	-0.13184191908820636	-0.10729001686064382
-0.009583041343886366	-0.12807437663178606	-0.10631876830569581
-0.009527447300866826	-0.12429172895424455	-0.10522980635267738
-0.0094784005264993	-0.12049848565000174	-0.10402464168760758
-0.00943587109779322	-0.11669924507467999	-0.1027050877188855
-0.009399810668322342	-0.11289868139803728	-0.10127326290027185
-0.00937014645354591	-0.10910153112221813	-0.0997315914465493
-0.009346788149765063	-0.10531257854750398	-0.09808280296090834
-0.00932962234651477	-0.10153664084346173	-0.0963299303823983
-0.009318519500191311	-0.09777855221442516	-0.09447630678033066
-0.009313328758980544	-0.09404314784572412	-0.09252556044552288
-0.00931388496438699	-0.09033524712447472	-0.0904816088162813
-0.009320003863812102	-0.08665963684669856	-0.08834865073371234
-0.009331489103440074	-0.08302105390642665	-0.0861311575771962
-0.009348127794138418	-0.0794241681996194	-0.08383386282103944
-0.009369697450624413	-0.07587356523631356	-0.08146175057644196
-0.009395961868485514	-0.07237372920963757	-0.07902004270625174
-0.009426677957891165	-0.06892902600793542	-0.07651418508852763
-0.009461591883803801	-0.06554368692849769	-0.07394983266101418
-0.009500445738239908	-0.06222179256651582	-0.0713328338311419
-0.009542973892619185	-0.058967257641315336	-0.0686692139245799
-0.00958890945108628	-0.0557838162152657	-0.06596515826043681
-0.00963798076370534	-0.052675008064745225	-0.06322699456160731
-0.009689917604808397	-0.04964416563503595	-0.06046117528512218
-0.009744447798455265	-0.04669440233011983	-0.05767425960956091
-0.009801303070140158	-0.04382860154114714	-0.05487289565317748
-0.009860215741459075	-0.0410494071513343	-0.05206380268041889
-0.009920924210533977	-0.03835921488949277	-0.04925375385053736
-0.009983169680814275	-0.03576016525320353	-0.04644955927814301
-0.010046701234833021	-0.03325413734022905	-0.04365804993048565
-0.010111272572003345	-0.030842744290437586	-0.04088606213507945
-0.010176646651226735	-0.028527329642797826	-0.03814042318493089
-0.01024259242380428	-0.026308965290638482	-0.03542793781095878
-0.01030888903231562	-0.024188450306943644	-0.03275537596359571
-0.010375322536673703	-0.02216631130509697	-0.03012946166243455
-0.010441689668910951	-0.020242803576890626	-0.0275568633041992
-0.010507794562307387	-0.01841791365821639	-0.025044185171934914
-0.010573452073630021	-0.016691362538506182	-0.022597960479144325
-0.010638484536572698	-0.015062610153351618	-0.020224645672221264
-0.010702724674065533	-0.01353086035589202	-0.017930616265237637
-0.010766012407511264	-0.01209506700029889	-0.015722163909028395
-0.010828197391610363	-0.01075394031843676	-0.013605494907526373
-0.010889135919729244	-0.009505954222311246	-0.011586729861610648
-0.010948693122007577	-0.008349353705159155	-0.009671904592375366
-0.011006740014446046	-0.007282162978584845	-0.007866972003454754
-0.01106315540773021	-0.00630219351662093	-0.006177804974501595
-0.011117823153169802	-0.005407052654214495	-0.004610199926849255
-0.011170633814614892	-0.004594151914957851	-0.0031698810956674976
-0.011221482168324635	-0.003860715730634532	-0.0018625051336246465
-0.01127026869356042	-0.00320378973676	-0.0006936660250162312
-0.011316897383406329	-0.002620249324429	0.0003311000778610645
-0.011361277111462087	-0.0021068076472050873	0.0012063101703101988
-0.01140331984097523	-0.0016600238083848704	0.0019265302615125621
-0.011442941902819128	-0.001276310429335717	0.002486371912067339
-0.011480062247018842	-0.0009519410281953451	0.002880489852282613
-0.011514604182844427	-0.0006830568208508247	0.003103580911106749
-0.011546499637760176	-0.00046567801951450413	0.0031503846033177465
-0.01157568129883645	-0.00029571136979739885	0.003015684775971198
-0.01160200949861014	-0.00016889387146428548	0.002694314047580328
-0.011625443365214028	-8.08118077812379e-05	0.0021811728534553046
-0.0116470463083425	-2.783816193860448e-05	0.0014712388742459713
-0.011665999129454124	-6.519427177312743e-06	0.0005594065813270669
-0.00568520699618398	-4.389210776110843e-05	0.0013292530435952904
-0.00576899145117306	-0.00015326922733442745	0.003929742758133479
-0.0058457884552878935	-0.00038818869894936126	0.006468223362303728
-0.005912887688043335	-0.0007357025834201638	0.008941588111042518
-0.005976614045971138	-0.001185685462392809	0.011347655376108889
-0.006037132386734155	-0.0017330538090245854	0.01368492092662025
-0.006094213278527096	-0.00237262213597239	0.01595249419205616
-0.00614807012756802	-0.0030991246875176474	0.01815005048420259
-0.006198941240720769	-0.003907568338085891	0.020277773035601656
-0.006247043928906706	-0.004793226275298354	0.02233629699839551
-0.006292599540915216	-0.005751617812206694	0.02432665693271554
-0.006335834267331604	-0.006778510940252942	0.026250236866106214
-0.00637697368287627	-0.007869922721893925	0.02810872298448602
-0.006416242438522297	-0.009022116850075031	0.02990405889614737
-0.006453861356140677	-0.010231599453444535	0.031638403586212636
-0.006490048010427428	-0.01149511413362854	0.03331409189243169
-0.006525013944761495	-0.012809635501405563	0.03493359761691124
-0.006558965938468853	-0.014172362120358445	0.036499499070777985
-0.00659210337926134	-0.015580708233079388	0.03801444717323185
-0.0066246201038054064	-0.01703229515820148	0.03948113586965143
-0.0066567018168900635	-0.0185249417138002	0.04090227500189458
-0.006688528413377805	-0.02005665453679287	0.04228056536736386
-0.006720271364413362	-0.021625617644992517	0.04361867611444423
-0.0067520964462427875	-0.023230182093326363	0.044919224184948696
-0.00678416102999248	-0.02486885506297739	0.046184755966912176
-0.006816617158314619	-0.026540289217339176	0.04741773084340316
-0.006849608689770878	-0.02824327165688356	0.04862050681673204
-0.006883274677165884	-0.02997671328935223	0.04979532786906385
-0.006917746329534378	-0.031739637941635195	0.050944313254723976
-0.006953150656521437	-0.03353117201219043	0.05206944836066977
-0.006989607220638702	-0.03535053398537816	0.05317257734619815
-0.007027232020393164	-0.03719702458881513	0.05425539717415197
-0.007066134013149938	-0.039070016910812716	0.055319453260655835
-0.007106419216236537	-0.0409689472410585	0.05636613633219379
-0.007148186986779008	-0.042893305948015055	0.057396680733674106
-0.00719153432507215	-0.04484262913814816	0.058412163754132246
-0.007236551902491643	-0.04681649040771393	0.059413506231491414
-0.0072833285553570125	-0.048814493414239046	0.06040147398265966
-0.00733194705577773	-0.05083626457671299	0.06137668033973832
-0.007382488787331589	-0.05288144661393208	0.06233958932041064
-0.007435029256735348	-0.05494969222955106	0.06329051973448126
