-0.004294470940895047	-0.003845712500431817	-0.00017598089208294284
-0.0043059477172843015	-0.0036410368417119534	-0.0001758676593081343
-0.0043222624621232	-0.0034366354664596703	-0.0001754760087319798
-0.00434338756450885	-0.0032328255578760786	-0.00017480666984612283
-0.004369283295431523	-0.00302992309276142	-0.000173861116038548
-0.0043998979034801464	-0.002828242017441231	-0.0001726415570469594
-0.004435167781371703	-0.0026280934251502585	-0.00017115094239923592
-0.0044750176542285025	-0.002429784739021821	-0.00016939294757387232
-0.0045193608368155795	-0.002233618903471965	-0.00016737197086229334
-0.004568099510941499	-0.0020398935881807963	-0.00016509311319586013
-0.004621125068830384	-0.0018489004074244296	-0.00016256216846736524
-0.004678318473990426	-0.0016609241589222855	-0.00015978559715814576
-0.004739550683979882	-0.0014762420848229768	-0.0001567705103348831
-0.004804683086977892	-0.001295123158858621	-0.00015352463739235988
-0.00487356799517022	-0.0011178274020626614	-0.00015005630412581056
-0.00494604914731638	-0.00094460523084661	-0.00014637439508948522
-0.00502196226215056	-0.0007756968395038216	-0.0001424883263288048
-0.005101135595534625	-0.0006113316206022962	-0.0001384080030366082
-0.00518339054170684	-0.00045172762491078845	-0.00013414378770773563
-0.005268542232202764	-0.00029709106389115905	-0.00012970645394826
-0.00535640017154552	-0.00014761585588529526	-0.00012510715098260403
-0.005446768864057557	-3.483218510833614e-06	-0.00012035735463119043
-0.005539448469717722	0.00013513869220682932	-0.00011546882925221254
-0.005634235444317141	0.00026809509405200163	-0.00011045357704577971
-0.00573092320074503	0.0003952448423345122	-0.00010532379864526388
-0.0058293027476901925	0.0005164606438607376	-0.0001000918420280483
-0.0059291633415819904	0.0006316292220496492	-9.47701630824617e-05
-0.006030293109221706	0.0007406514326814589	-8.937127550480889e-05
-0.006132479676007972	0.000843442331962299	-8.390771275616267e-05
-0.006235510758504732	0.0009399311971707621	-7.839198040210926e-05
-0.006339174755421891	0.0010300615024039618	-7.283652093952538e-05
-0.006443261297184637	0.0011137908505027948	-6.725367009060022e-05
-0.00654756178741262	0.0011910908645372553	-6.165562602517729e-05
-0.00665186989803884	0.001261947040769882	-5.605441115694817e-05
-0.0067559820507226325	0.0013263585673599825	-5.046184731556073e-05
-0.006859697847963581	0.0013843381115801585	-4.488952461475287e-05
-0.006962820485984758	0.0014359115806996687	-3.934878414535503e-05
-0.007065157114590874	0.001481117860167368	-3.3850695498414024e-05
-0.007166519175566154	0.0015200085351447217	-2.8406048562058016e-05
-0.007266722686740732	0.0015526475998860637	-2.3025341294737962e-05
-0.007365588502876089	0.0015791111619136394	-1.7718782223836413e-05
-0.0074629425225554435	0.0015994871463508268	-1.249629008401324e-05
-0.007558615871919785	0.0016138750082595019	-7.367508643328388e-06
-0.00765244503664617	0.0016223854592151323	-2.3418198602343908e-06
-0.0077442719728316265	0.0016251402168691795	2.5716272841039267e-06
-0.00783394417057853	0.0016222717846121528	7.363888386064399e-06
-0.00792131470094664	0.0016139232710029165	1.2026179009644855e-05
-0.008006242222713534	0.0016002482569754761	1.6549829200813966e-05
-0.008088590979864646	0.001581410721426656	2.0926221177797624e-05
-0.008168230769240004	0.0015575850341213596	2.514672472876342e-05
-0.008245036909887534	0.0015289560274866706	2.920261504938308e-05
-0.008318890197022198	0.0014957191571894144	3.3084986713589426e-05
-0.008389676873328996	0.0014580807640645773	3.678464917099234e-05
-0.008457288604702346	0.0014162584482662974	4.029201658653479e-05
-0.008521622495205768	0.0013704815692004565	4.3596978054003686e-05
-0.008582581133636141	0.001320991883042654	4.6688760083990035e-05
-0.008640072709863653	0.0012680443322737862	4.955576802278558e-05
-0.00869401120034103	0.0012119079997324157	5.218541737516011e-05
-0.008744316666482817	0.0011528672420580055	5.456394234693802e-05
-0.00879091567507239	0.0010912230149821229	5.6676191729450984e-05
-0.008833741893425007	0.0010272944045595506	5.8505400292601864e-05
-0.00887273688275953	0.0009614203747690924	6.003294530733889e-05
-0.00890785115737364	0.0008939617416091764	6.123807787324802e-05
-0.008939045554994108	0.0008253033770194345	6.209763932179644e-05
-0.008966293010698883	0.0007558566407228437	6.258575591802461e-05
-0.008989580814736383	0.0006860620233847797	6.267352633610429e-05
-0.009008913488476827	0.000616391966624989	6.232870495924964e-05
-0.009024316415960602	0.0005473537903043907	6.151541085155605e-05
-0.009035840435536057	0.0004794926064492861	6.019389546122248e-05
-0.009043567621601039	0.0004133940094040288	5.832045129992416e-05
-0.009047618572624072	0.00034968618996034193	5.584759363424541e-05
-0.009048161569140368	0.00028904088012721244	5.272477981000618e-05
-0.009045424053302912	0.00023217214021712125	4.890014608031921e-05
-0.009039706902333421	0.0001798313255214533	4.4324190807286696e-05
-0.009031401915485201	0.0001327954448203112	3.8957142416064307e-05
-0.009021012489089666	9.184435272761897e-05	3.278327961498339e-05
-0.009009176629470924	5.771929848494991e-05	2.5838543079620515e-05
-0.00899669011520198	3.104967506097226e-05	1.826367848579599e-05
-0.008984519440558255	1.2229699765728004e-05	1.0400783538930207e-05
-0.00897378285486209	1.2322238240207742e-06	2.954204228159012e-06
-0.008965762849820393	-2.724923776249488e-06	-2.6999724892777697e-06
-0.008961916559728184	-1.9219441713703774e-06	-3.8502483880177705e-06
-0.005919436621322815	2.7014908015319006e-06	-2.878736575815089e-06
-0.005915157004175202	9.005727585295836e-06	-1.2383560019415086e-05
-0.005912025112782157	2.1862071292176493e-05	-2.1829084695633096e-05
-0.00591058823109499	3.989954081935602e-05	-2.9621920704286127e-05
-0.005910863075461239	6.172708388530471e-05	-3.534469638412693e-05
-0.005913125105354924	8.617037396672988e-05	-3.900686962106678e-05
-0.00591758013968089	0.00011208053946210175	-4.0795675121407724e-05
-0.005924327425191056	0.00013838959668287237	-4.096313203986246e-05
-0.0059333980986419135	0.00016415472294349125	-3.976601009178386e-05
-0.005944773705342419	0.00018856388577420723	-3.74405845532781e-05
-0.0059583985864534875	0.00021092995196903946	-3.4194785312840166e-05
-0.005974191049161385	0.0002306807474136929	-3.0207577750079505e-05
-0.005992052255120854	0.0002473470105692158	-2.5631210767346913e-05
-0.006011872886968879	0.00026054993672208006	-2.0594390386752215e-05
-0.006033538128395198	0.0002699893077120946	-1.5205509672679982e-05
-0.006056931346226395	0.0002754326144719928	-9.555587042766836e-06
-0.00608193678976019	0.00027670529431687374	-3.7208218894950744e-06
-0.006108441531261162	0.00027368207550120894	2.2352334327447206e-06
-0.006136336845003614	0.0002662793549414142	8.259836812832593e-06
-0.00616551914566188	0.0002544485131404058	1.4309510373252954e-05
-0.0061958906058819235	0.00023817006303816825	2.0348729433058262e-05
-0.006227359512651048	0.00021744853776188154	2.634881174291063e-05
-0.006259840440112539	0.00019230802839759778	3.228696404601565e-05
-0.006293254264014046	0.00016278829603034252	3.814546577158894e-05
-0.006327528073082561	0.00012894138913785192	4.391095831574843e-05
-0.006362594982706702	9.08287092379611e-05	4.957383062984329e-05
-0.006398393894533971	4.851847248187446e-05	5.5127677040204386e-05
-0.006434869195364162	2.083524444601572e-06	6.056882533283725e-05
-0.0064719704329546475	-4.8400531943025866e-05	6.58959154605857e-05
-0.0065096519543279005	-0.00010285692772683025	7.110953173821081e-05
-0.0065478725412947605	-0.00016120906983774965	7.62118713468587e-05
-0.006586595023319699	-0.00022338165862584959	8.120645528095364e-05
-0.006625785901261744	-0.00028930160608204355	8.609786580719899e-05
-0.006665414957985259	-0.0003588987745050416	9.089151887462192e-05
-0.0067054548891864315	-0.00043210655612051316	9.55934560543444e-05
-0.006745880927093662	-0.000508862309505997	0.00010021016616479367
-0.006786670490792806	-0.00058910766990603	0.00010474842122245615
-0.006827802832999819	-0.0006727887463144947	0.00010921513822801592
-0.00686925871780584	-0.0007598562197442519	0.00011361725121910313
-0.006911020096714361	-0.0008502653532091863	0.00011796160622845398
-0.006953069818509065	-0.0009439759256888907	0.00012225486320760267
-0.006995391338004073	-0.001040952098678813	0.0001265034185424397
-0.007037968460390472	-0.0011411622258051045	0.00013071333175376389
-0.00708078508413888	-0.001244578612490363	0.000134890270906494
-0.0071238249804603734	-0.0013511772346191473	0.00013903945979876003
-0.007167071570332265	-0.0014609374218009078	0.00014316564229309732
-0.0072105077384606725	-0.0015738415128484136	0.0001472730463095925
-0.007254115643347286	-0.0016898744878609583	0.0001513653636421943
-0.007297876564260617	-0.0018090235833618125	0.00015544572755300115
-0.0073417707425371135	-0.0019312778938219242	0.00015951670507678502
-0.007385777259482803	-0.0020566279649903373	0.00016358028542159549
-0.007429873906643086	-0.002185065381439609	0.0001676378821475647
-0.007474037092210541	-0.00231658235284373	0.0001716903299427572
-0.007518241737754645	-0.00245117130059594	0.0001757378944105478
-0.007562461210560207	-0.0025888244484985005	0.00017978027512568606
-0.007606667244240239	-0.002729533418446774	0.00018381662109008494
-0.007650829894434893	-0.0028732888341656913	0.0001878455382908737
-0.007694917480802132	-0.0030200799333463158	0.00019186510919286113
-0.0077388965636356	-0.0031698941906729335	0.00019587290332109358
-0.007782731904906747	-0.003322716951618865	0.0001998659994508763
-0.00782638646358133	-0.003478531079034654	0.000203840998021906
-0.007869821373644144	-0.0036373166120366443	0.00020779404496229305
-0.007912995956179985	-0.0037990504388473526	0.00021172084500757667
-0.007955867712621457	-0.003963705982817888	0.00021561668635098114
-0.007998392351985805	-0.0041312529029986405	0.00021947645418550536
-0.008040523797923197	-0.004301656808294966	0.00022329465560542205
-0.00808221422984287	-0.004474878986367298	0.00022706543290987606
-0.008123414102682162	-0.004650876146193838	0.00023078258838724795
-0.008164072200993657	-0.004829600175317012	0.0002344395971113754
-0.008204135670685257	-0.005010997910638007	0.00023802963141825864
-0.008243550085456935	-0.005195010923700336	0.00024154557308897284
-0.008282259490063375	-0.005381575319326701	0.00024498003747557776
-0.008320206478770365	-0.005570621548516864	0.0002483253850968028
-0.008357332249951058	-0.0057620742345134545	0.00025157374548632615
-0.008393576696466627	-0.005955852012946097	0.00025471702832830694
-0.008428878471615518	-0.0061518673850351905	0.0002577469471868295
-0.00846317509152254	-0.006350026584793592	0.0002606550303793588
-0.008496403012610818	-0.0065502294593032424	0.0002634326448026598
-0.008528497746202896	-0.006752369363048045	0.000266071006785217
-0.008559393947773655	-0.006956333065487479	0.00026856120625476533
-0.00858902554402369	-0.007162000672901466	0.00027089421782848635
-0.008617325834197035	-0.007369245563801708	0.00027306092557355534
-0.008644227629880975	-0.0075779343389875894	0.0002750521345898899
-0.008669663368635823	-0.0077879267856486335	0.0002768585966014481
-0.00869356526670846	-0.007999075856631163	0.0002784710222642241
-0.008715865445125547	-0.008211227664368173	0.0002798801077962411
-0.008736496095383739	-0.008424221490616432	0.00028107654820721194
-0.008755389618006969	-0.008637889811582661	0.00028205106513307327
-0.00877247880109951	-0.008852058339592312	0.00028279442113700434
-0.008787696971167287	-0.009066546080948324	0.0002832974488635515
-0.008800978184196588	-0.009281165411123442	0.00028355106650693244
-0.008812257388295263	-0.009495722166979796	0.00028354630834356436
-0.008821470626696033	-0.009710015757128569	0.0002832743414057861
-0.008828555211492338	-0.009923839290149557	0.0002827264973926746
-0.008833449937668108	-0.01013697972173153	0.0002818942905280188
-0.008836095266892009	-0.010349218020458812	0.0002807694507899191
-0.008836433551352	-0.010560329353232239	0.000279343942873008
-0.00883440922623813	-0.010770083290035726	0.000277610000619215
-0.008829969041817775	-0.010978244028943594	0.0002755601469473197
-0.008823062262888266	-0.011184570641046998	0.0002731872293116216
-0.008813640907174831	-0.011388817336082706	0.00027048444040796913
-0.00880165994967785	-0.011590733748392125	0.00026744535443473313
-0.008787077565117941	-0.011790065243864506	0.0002640639483340524
-0.008769855334746281	-0.01198655324742583	0.0002603346385809645
-0.008749958490207868	-0.012179935591582156	0.0002562523026721157
-0.008727356120035253	-0.012369946885498175	0.000251812316124364
-0.008702021411959861	-0.012556318904960447	0.00024701057388075827
-0.008673931855977821	-0.012738781002612616	0.00024184352715946102
-0.008643069481818939	-0.012917060538640356	0.00023630820440846925
-0.008609421055166757	-0.013090883331188716	0.00023040224760935408
-0.00857297830670385	-0.013259974126507321	0.00022412393237794423
-0.008533738117795652	-0.013424057087991928	0.00021747220329514476
-0.008491702737278423	-0.013582856303926475	0.00021044669272072788
-0.008446879952686788	-0.01373609631297225	0.00020304775469547583
-0.008399283290746087	-0.013883502647009587	0.0001952764820094247
-0.008348932170046402	-0.014024802390250828	0.00018713473819596756
-0.008295852081053323	-0.014159724754025708	0.00017862517237465355
-0.008240074716015759	-0.01428800166602564	0.0001697512488390286
-0.008181638124227977	-0.014409368373200157	0.00016051725917779874
-0.008120586814913818	-0.014523564056957363	0.00015092834894456813
-0.008056971883466947	-0.014630332459652066	0.00014099052655041852
-0.007990851083089364	-0.014729422520878407	0.00013071068649593093
-0.007922288917814952	-0.014820589022341776	0.00012009661452374643
-0.007851356678803276	-0.014903593239693591	0.00010915700689217592
-0.0077781325001215675	-0.014978203599897892	9.790147127890639e-05
-0.007702701355813425	-0.015044196342384608	8.634054158204766e-05
-0.007625155074682954	-0.015101356182358286	7.448567407685595e-05
-0.00754559229457803	-0.015149476974395724	6.234925724525905e-05
-0.007464118432792999	-0.015188362374509951	4.994460270740842e-05
-0.007380845594432218	-0.015217826498702961	3.728594960567082e-05
-0.007295892495527864	-0.01523769457600548	2.4388449863111902e-05
-0.00720938432288409	-0.015247803593929058	1.1268166683849704e-05
-0.007121452607595598	-0.015248002934165393	-2.0579462676431966e-06
-0.0070322350344160026	-0.015238154996378801	-1.5572052639922165e-05
-0.006941875264059685	-0.015218135807783273	-2.925546064615207e-05
-0.006850522690887284	-0.015187835616292323	-4.308863744020849e-05
-0.00675833221317379	-0.01514715946481387	-5.70512430828017e-05
-0.006665463938753712	-0.015096027744446787	-7.112215177412413e-05
-0.006572082903335065	-0.01503437672406074	-8.527949273576904e-05
-0.006478358724687543	-0.014962159054015111	-9.950067846385871e-05
-0.006384465270063906	-0.0148793442414413	-0.00011376245263072016
-0.006290580260533572	-0.014785919094878622	-0.0001280409254175642
-0.006196884889625238	-0.014681888135668689	-0.00014231162842754435
-0.006103563380488988	-0.014567273973972806	-0.00015654955703728844
-0.006010802558978056	-0.01444211764684022	-0.0001707292321859973
-0.005918791367444209	-0.014306478916310308	-0.00018482474955111878
-0.005827720396609968	-0.014160436525046134	-0.00019880984793746724
-0.005737781360940274	-0.014004088407649036	-0.0002126579649352961
-0.005649166594792888	-0.013837551855271656	-0.00022634231148066318
-0.005562068495436283	-0.013660963631897114	-0.00023983593349610204
-0.005476678990075885	-0.013474480040074883	-0.0002531117920309275
-0.005393188953672677	-0.013278276934753003	-0.0002661428302183552
-0.005311787654494065	-0.013072549683225682	-0.0002789020582352839
-0.005232662154896369	-0.012857513070162934	-0.00029136262473857487
-0.005155996744006989	-0.01263340114602588	-0.0003034979057120029
-0.005081972330531838	-0.012400467018216598	-0.00031528157937283903
-0.005010765872004668	-0.012158982583605885	-0.00032668771780380867
