-0.0061133264961618795	-0.020955872316297804	-0.020233760829403397
-0.006140796535069684	-0.02005867991559281	-0.01980766177765024
-0.006168798893525549	-0.019175523731637126	-0.019364870953381203
-0.006197277675906269	-0.01830724005626079	-0.018906142550722472
-0.006226190773882537	-0.01745463520803527	-0.018432265420949712
-0.006255481195671516	-0.016618484436003347	-0.017944060836444786
-0.006285105483237267	-0.015799529143028002	-0.017442382237576062
-0.006315006120818029	-0.014998475947443957	-0.016928112986369228
-0.006345138868709601	-0.014215994075534514	-0.016402166051391238
-0.0063754462473924	-0.013452714600253301	-0.015865481800434865
-0.006405883785379873	-0.01270922801976612	-0.015319027673805411
-0.006436394575120806	-0.011986083686850843	-0.014763796066793521
-0.006466934432871402	-0.01128378758462023	-0.014200804041912998
-0.006497447522522929	-0.010602801954294274	-0.013631091350537921
-0.0065278904259827054	-0.009943543273172463	-0.013055720231521354
-0.006558208831167561	-0.009306382082488334	-0.01247577361629493
-0.006588360511948197	-0.008691641166751567	-0.011892355054067806
-0.006618293076745649	-0.00809959557768609	-0.011306587135060485
-0.006647965857698566	-0.007530471008578993	-0.010719611570266236
-0.006677328716593672	-0.006984444005251849	-0.010132587852462427
-0.006706342843550336	-0.0064616405244270975	-0.009546693500515695
-0.006734960617399704	-0.005962136318685913	-0.008963122956686559
-0.006763145314841396	-0.005485955664493356	-0.008383087981132747
-0.006790852022853811	-0.005033071905549917	-0.007807816756473738
-0.006818046259962	-0.004603406334386119	-0.007238554387466333
-0.006844685938809713	-0.004196828877778998	-0.00667656215017658
-0.006870738901884627	-0.0038131571160645683	-0.006123118015590567
-0.006896165933007441	-0.00345215709565293	-0.005579515942440834
-0.006920937210589105	-0.003113542472648436	-0.005047066303821569
-0.006945016367487747	-0.002796975441128802	-0.004527095082525633
-0.0069683758656169555	-0.0025020659924025073	-0.00402094404015345
-0.00699098210437575	-0.002228372953624552	-0.0035299696361668813
-0.007012809721173934	-0.0019754033609657674	-0.0030555427447626882
-0.007033827749431687	-0.0017426136111187362	-0.0025990470897157593
-0.007054012850312035	-0.0015294089554849803	-0.002161878291955634
-0.007073336522078871	-0.0013351447767359368	-0.0017454415984384571
-0.007091777268986349	-0.0011591262212703507	-0.001351150039540502
-0.007109308864524592	-0.0010006096235353524	-0.0009804212375501985
-0.007125911463953336	-0.0008588023046333541	-0.0006346744720877063
-0.007141560924583998	-0.0007328641776065876	-0.00031532638438915874
-0.007156238868790099	-0.0006219077500685407	-2.3786789618151896e-05
-0.007169923064895167	-0.0005249999528460449	0.00023854685895950735
-0.007182596447531898	-0.00044116239239909503	0.0004702950212254547
-0.007194238562819928	-0.0003693734513427375	0.0006701029349675783
-0.007204833553111232	-0.0003085688405141698	0.0008366476059772593
-0.007214362670013881	-0.000257644021357901	0.0009686460773483774
-0.007222811223158778	-0.00021545509976931936	0.0010648639537594107
-0.007230162165535644	-0.00018082160339676193	0.0011241252157748612
-0.007236402103785821	-0.00015252781420376407	0.0011453224939413217
-0.007241515892107157	-0.00012932600469170539	0.0011274287527584153
-0.007245490357229126	-0.00010993718744848287	0.0010695097762754228
-0.0072483114766605785	-9.305393730715995e-05	0.0009707383252339806
-0.0072499851951944565	-7.735599853125793e-05	0.000830409632970763
-0.007250505116349452	-6.151816004609087e-05	0.0006479592535109079
-0.0072496165253574454	-4.4007319028140915e-05	0.00042298228132007013
-0.0072473537077882505	-2.3115982314006587e-05	0.00015525167522403274
-0.006344534713633258	-3.830895386508868e-05	0.0004473884850701638
-0.0063738758553722906	-9.916300693067856e-05	0.0013200221279601513
-0.006401141874980498	-0.00020351541033032815	0.0021705888465329524
-0.006425339259536423	-0.00034704953743160745	0.0029990929372327355
-0.006448634592088798	-0.000526414939095627	0.0038055166298371908
-0.006471056267691242	-0.0007400152300722048	0.0045897866997997834
-0.006492491343662793	-0.0009862215696159655	0.005351793306002336
-0.006512973098255634	-0.0012633697683769982	0.006091411173048655
-0.006532545555348827	-0.0015698793437291855	0.006808514397009831
-0.006551238958934859	-0.0019042455212613931	0.007502989505477904
-0.006569089251108247	-0.0022650304301582813	0.00817474599094092
-0.006586127712222873	-0.0026508593691237595	0.008823725492224155
-0.0066023918616714096	-0.0030604205052096327	0.0094499082255514
-0.006617912345208061	-0.0034924607014762336	0.010053318464855448
-0.006632726714913869	-0.003945784771696577	0.01063402744687598
-0.006646864341505206	-0.004419251504865139	0.011192155793731702
-0.006660362248082536	-0.004911773082138616	0.011727873554917419
-0.006673248020170539	-0.005422311253051197	0.01224140025097535
-0.006685557718063712	-0.005949876878030204	0.012733002733238375
-0.006697316791180157	-0.006493526259364408	0.013202993514766854
-0.006708560037008426	-0.007052360801888054	0.013651727091393647
-0.006719310531173768	-0.00762552348912087	0.014079597170242934
-0.006729601605307035	-0.008212198647916199	0.014487032025386704
-0.0067394538084397815	-0.008811608558520246	0.014874491152417313
-0.006748898875772773	-0.009423013308799182	0.015242460141674716
-0.006757954740777747	-0.010045707527805129	0.015591447190747303
-0.006766651466301357	-0.010679020317015814	0.015921977878050702
-0.006775004329981918	-0.011322312099324291	0.01623459186331573
-0.006783041688182624	-0.011974974617425175	0.016529837843206448
-0.006790776160139433	-0.01263642789286235	0.016808270671098392
-0.006798234393993607	-0.013306120284415983	0.017070446681959076
-0.006805426377562634	-0.013983525554290135	0.01731692137370261
-0.00681237707433029	-0.01466814298160573	0.017548245206409522
-0.006819093890959957	-0.015359494534649201	0.017764961912871982
-0.006825600149582593	-0.016057125036148992	0.017967604810872832
-0.0068319007442183355	-0.016760599441636676	0.018156695752538934
-0.006838017414143078	-0.017469503054066967	0.01833274193906032
-0.006843952623299536	-0.018183438908822975	0.018496235477356966
-0.006849726597967749	-0.018902028035542414	0.018647650653600658
-0.006855339465063139	-0.019624906950275585	0.018787444040004177
-0.006860810015815088	-0.020351727962272297	0.018916052164720063
-0.006866136140585632	-0.021082156773453282	0.019033892098721535
-0.006871335278790508	-0.021815872827571185	0.019141359452214932
-0.006876403189536066	-0.022552567016653664	0.019238829368539552
-0.006881356046607655	-0.02329194206953307	0.01932665477802919
-0.006886187585814938	-0.024033710364399486	0.019405167729549467
-0.006890912802526542	-0.02477759435331354	0.019474677838852088
-0.0068955235181332375	-0.02552332447956423	0.01953547389607193
-0.00690003363632535	-0.026270639634509166	0.01958782245456697
-0.006904433172525348	-0.02701928517811608	0.019631969662228205
-0.006908735023885334	-0.027769013424346137	0.019668139946701982
-0.0069129275069016415	-0.028519581763083633	0.01969653802813624
-0.006917022594953443	-0.029270753170289664	0.01971734766624257
-0.006921007010588793	-0.030022294429479228	0.01973073382108842
-0.006924891883332238	-0.030773976663002182	0.019736841435898444
-0.006928662444322593	-0.03152557365128097	0.019735797720150796
-0.006932329056088389	-0.032276862381788965	0.019727710948981
-0.006935875558321411	-0.03302762146437877	0.019712672848953557
-0.006939311620355399	-0.033777631694786286	0.01969075740035287
-0.0069426197878758485	-0.03452667456452137	0.01966202331062228
-0.006945809107941601	-0.0352745328359936	0.01962651280982963
-0.006948860927360893	-0.036020989145570816	0.01958425420007782
-0.006951783739269069	-0.03676582658766901	0.019535260637240745
-0.0069545577847442055	-0.037508827409683906	0.019479532746899328
-0.006957191069199177	-0.03824977360259023	0.0194170573873135
-0.006959662819567598	-0.03898844568649844	0.01934781032388162
-0.006961980618086594	-0.03972462330545366	0.019271754969493404
-0.006964122768056464	-0.04045808410235356	0.0191888451103815
-0.006966096491982485	-0.04118860431571674	0.019099023620702812
-0.006967879259500118	-0.0419159577426158	0.019002225233141806
-0.006969477996311247	-0.042639916335198924	0.01889837522496478
-0.006970869428371407	-0.04336024925014632	0.018787392226994142
-0.0069720602475981655	-0.04407672344268227	0.018669186878599267
-0.006973026526838681	-0.04478910280086102	0.01854366466879743
-0.006973774787945378	-0.04549714873470863	0.01841072455777563
-0.0069742805423814325	-0.04620061939339779	0.018270261843960318
-0.006974550206951683	-0.046899270247021965	0.018122166749766386
-0.006974558825161044	-0.047592853384441546	0.01796632730856145
-0.006974312775656006	-0.048281118085032236	0.017802627912447945
-0.006973786729627102	-0.04896381019469379	0.01763095221315743
-0.006972987096857891	-0.049640672684747984	0.01745118162981153
-0.006971888274558792	-0.050311445103313895	0.01726319825793391
-0.006970496775834994	-0.050975864118375805	0.017066883335318132
-0.006968786825355689	-0.05163366304146523	0.01686212015354897
-0.0069667651150397	-0.052284572351795205	0.01664879248033718
-0.006964405801902995	-0.052928319288967844	0.016426787468202555
-0.006961715835819136	-0.05356462835499818	0.01619599403192046
-0.006958669414750567	-0.05419322097260659	0.015956305749338758
-0.0069552738295698	-0.05481381596195079	0.015707619192919988
-0.006951503431667497	-0.055426129260983475	0.015449836818042937
-0.00694736594001832	-0.05602987437379275	0.015182865248016278
-0.006942835975873535	-0.056624762149522764	0.014906618145650507
-0.006937921777521233	-0.05721050119940593	0.014621014451559887
-0.006932598356414891	-0.05778679773087216	0.014325981235275974
-0.006926874565410245	-0.05835335593065186	0.014021451887137387
-0.006920725930255723	-0.05890987785094752	0.01370736894574292
-0.006914162017486007	-0.05945606375640284	0.01338368224424155
-0.006907158994708221	-0.05999161205958366	0.013050351711477367
-0.006899727244793204	-0.06051621963014759	0.01270734547401974
-0.006891843707834922	-0.06102958177737995	0.012354642628915974
-0.006883519688803195	-0.0615313925205565	0.011992231303323529
-0.006874733033435157	-0.06202134461689718	0.01162011139733732
-0.00686549607709576	-0.06249912979288198	0.0112382926035785
-0.006855787706181438	-0.06296443881670788	0.010846797119076101
-0.006845621396574874	-0.06341696169117782	0.010445657627603503
-0.006834977211405084	-0.06385638777055412	0.010034919980040765
-0.006823869878178448	-0.06428240591656958	0.009614641142602383
-0.006812280772948097	-0.0646947046604368	0.009184891845458848
-0.006800225985951578	-0.06509297232449852	0.00874575450023942
-0.006787688341398664	-0.06547689723104491	0.008297325816921693
-0.006774685402244778	-0.06584616779309169	0.00783971469409512
-0.006761201573912024	-0.06620047277253788	0.007373044804211171
-0.0067472559996742025	-0.06653950134449545	0.006897452460035117
-0.006732834795683848	-0.0668629434081476	0.006413089168267348
-0.006717958789336781	-0.06717048962990942	0.00592011947537629
-0.0067026159319906655	-0.06746183181107704	0.005418723489340989
-0.006686828833611887	-0.0677366629158323	0.004909094707638288
-0.006670587398542196	-0.0679946775003626	0.00439144250641318
-0.0066539161107057035	-0.0682355717322891	0.00386598995278911
-0.006636806936712093	-0.06845904388634526	0.0033329762601507
-0.0066192863169150405	-0.06866479436216835	0.002792654586166971
-0.006601348379036897	-0.06885252625181221	0.002245294452085994
-0.006583021591419937	-0.06902194536296087	0.001691179526927085
-0.006564302329221568	-0.06917276086348652	0.001130610007763469
-0.006545221147285003	-0.06930468531699399	0.0005639003894812587
-0.006525776739791093	-0.06941743540929395	-8.618198001113899e-06
-0.006506001791292771	-0.06951073200274717	-0.0005866002361530316
-0.006485897369524088	-0.06958430094889168	-0.0011696835288149163
-0.006465498314293472	-0.0696378731673163	-0.0017574914677256075
-0.006444808101946077	-0.06967118554775319	-0.002349630797946599
-0.006423863732993547	-0.06968398105817218	-0.002945693906592764
-0.006402671105508616	-0.06967600973843273	-0.003545256649990833
-0.0063812693635829365	-0.06964702884096578	-0.0041478806708063415
-0.006359666815707743	-0.06959680391658876	-0.004753111295182723
-0.006337904707396374	-0.06952510898955108	-0.005360479884424788
-0.0063159937193776544	-0.06943172773438032	-0.005969501811158427
-0.006293977128995396	-0.06931645368524426	-0.006579678852511756
-0.006271867921817372	-0.06917909150075179	-0.007190497254913837
-0.006249711307730322	-0.06901945720556937	-0.007801430176255029
-0.006227522478352126	-0.06883737953799231	-0.008411935849255349
-0.006205348445077145	-0.06863270021959647	-0.009021460080337608
-0.0061832064734775585	-0.0684052753781761	-0.009629434521497721
-0.006161145211919676	-0.06815497583896678	-0.010235279233547348
-0.006139183832956776	-0.06788168861327319	-0.010838401076074223
-0.0061173724225304866	-0.06758531720252657	-0.011438196342274448
-0.006095731857196263	-0.06726578314066066	-0.012034049275874955
-0.00607431342534347	-0.06692302630002844	-0.012625334783959183
-0.0060531394679584705	-0.06655700647338957	-0.01321141708862217
-0.006032262204739634	-0.06616770366857104	-0.013791652522988336
-0.0060117051649943645	-0.06575511971386833	-0.014365388323880006
-0.005991521192987228	-0.06531927852635552	-0.014931965514636549
-0.005971734694487114	-0.06486022772263786	-0.015490717843209517
-0.005952398797163126	-0.0643780388439601	-0.01604097475343425
-0.005933538437246323	-0.06387280895264026	-0.016582060470742094
-0.005915206652273013	-0.06334466079565026	-0.017113297061237754
-0.005897428531300733	-0.06279374436576621	-0.017634003664676108
-0.005880256618785178	-0.06222023698415687	-0.0181434996381018
-0.005863715750789432	-0.06162434480435828	-0.018641103932922055
-0.005847857550260253	-0.06100630279365494	-0.019126138317021976
-0.005832706170689176	-0.06036637615747337	-0.01959792688973407
-0.00581831186451749	-0.05970486019902284	-0.020055799373317234
-0.005804697654742369	-0.05902208164164635	-0.020499090756447683
-0.005791911959616274	-0.05831839834634169	-0.02092714464281596
-0.005779976211734855	-0.05759420051004485	-0.021339313010522037
-0.005768936523595289	-0.056849910221310175	-0.02173495960238669
-0.005758812272747636	-0.05608598251345806	-0.022113459785414104
-0.005749646794125868	-0.05530290473987896	-0.022474203964323657
-0.0057414569488834655	-0.05450119746247331	-0.022816597522142497
-0.005734282830698652	-0.05368141362977182	-0.023140064235540717
