-0.021503601252616085	-0.26367833741655977	0.013838224432844317
-0.021536380251851225	-0.2644518189569888	0.010951564460748063
-0.02156038634628481	-0.2651661654920065	0.008037293425740154
-0.021575549585975816	-0.26582065780125175	0.005097049349950567
-0.021581812458616317	-0.2664145714055014	0.002132510163265026
-0.021579130305386076	-0.26694717580428723	-0.0008546054259759384
-0.021567471455078382	-0.2674177337650338	-0.003862536986852765
-0.021546817614047146	-0.2678255006739858	-0.006889481363391722
-0.021517163973768478	-0.26816972396056976	-0.00993359160609314
-0.021478519572901443	-0.2684496426061045	-0.012992975854297035
-0.021430907376276783	-0.26866448674957566	-0.016065696163653796
-0.02137436460668855	-0.26881347740187356	-0.01914976729751645
-0.021308942792839704	-0.26889582628210196	-0.022243155478662978
-0.02123470806796223	-0.2689107357876518	-0.025343777122347182
-0.021151741183674175	-0.2688573991123376	-0.02844949754942481
-0.021060137771899228	-0.26873500052436067	-0.03155812970290341
-0.020960008320911425	-0.26854271581884664	-0.03466743286916175
-0.020851478396303396	-0.26827971295653347	-0.03777511142966238
-0.02073468857473539	-0.2679451529035237	-0.040878813647017585
-0.020609794618908422	-0.267538190683187	-0.0439761305137806
-0.020476967363716646	-0.26705797665496134	-0.04706459467049222
-0.020336392839352884	-0.2665036580302936	-0.05014167942391196
-0.020188272103729407	-0.2658743806399164	-0.05320479787461775
-0.020032821307015693	-0.2651692909614462	-0.05625130218738849
-0.0198702714633874	-0.2643875384204998	-0.05927848301610337
-0.019700868449529823	-0.26352827797258155	-0.06228356911888943
-0.01952487270805624	-0.26259067297743227	-0.06526372717759071
-0.019342559171860556	-0.2615738983708175	-0.06821606185932433
-0.019154216890984996	-0.2604771441433635	-0.07113761613620159
-0.01896014887424967	-0.2592996191285418	-0.07402537190259458
-0.01876067163101668	-0.25804055510669455	-0.07687625090755235
-0.018556114921341654	-0.25669921122366063	-0.07968711604279095
-0.018346821204064417	-0.25527487872749144	-0.08245477300474419
-0.018133145286901353	-0.2537668860175747	-0.08517597237140047
-0.017915453672679455	-0.2521746040055221	-0.08784741211247514
-0.017694124101408366	-0.2504974517771698	-0.09046574057301596
-0.017469544787348686	-0.24873490255017927	-0.09302755994804197
-0.01724211384625624	-0.24688648991088472	-0.09552943028656563
-0.017012238417421176	-0.24495181431929017	-0.09796787404044295
-0.0167803339710381	-0.2429305498594691	-0.10033938119333936
-0.016546823311441812	-0.24082245121801987	-0.10264041498170762
-0.01631213576198722	-0.23862736086083114	-0.10486741823850775
-0.016076706048488498	-0.23634521638400582	-0.1070168203664529
-0.015840973362132083	-0.23397605800172275	-0.10908504496530523
-0.015605380125620386	-0.2315200361396913	-0.11106851811319388
-0.015370370938491563	-0.22897741908922448	-0.11296367731851333
-0.015136391232661162	-0.22634860068322996	-0.114766981133783
-0.014903886109045288	-0.22363410794137364	-0.1164749194382544
-0.014673298894019984	-0.22083460863849338	-0.11808402437026719
-0.014445069881347826	-0.2179509187360602	-0.11959088190460278
-0.014219634806414923	-0.21498400962404055	-0.1209921440437599
-0.013997423512996392	-0.21193501510621007	-0.12228454160524158
-0.013778858367802354	-0.20880523807047527	-0.12346489756021391
-0.013564352877368239	-0.20559615677167414	-0.12453014089112195
-0.013354310071197762	-0.2023094306640215	-0.1254773209089167
-0.013149121099751845	-0.19894690570676224	-0.12630362198205247
-0.01294916362000651	-0.1955106190777298	-0.12700637860256075
-0.012754800410799613	-0.19200280321666005	-0.12758309072558946
-0.01256637779956007	-0.18842588913294034	-0.12803143929238373
-0.012384224335767502	-0.18478250890063988	-0.1283493018577219
-0.012208649301552276	-0.18107549727843203	-0.12853476821728244
-0.01203994148731211	-0.17730789238143388	-0.1285861559418612
-0.011878367831408804	-0.17348293534887876	-0.1285020257011922
-0.01172417234365183	-0.1696040689423849	-0.12828119627248086
-0.011577574920020975	-0.16567493502872807	-0.12792275910650497
-0.011438770459383796	-0.1616993708934075	-0.1274260923379399
-0.011307927897699757	-0.15768140435272984	-0.12679087410677795
-0.011185189560674248	-0.1536252476260482	-0.12601709507348377
-0.011070670457988678	-0.1495352899534377	-0.12510506999373439
-0.010964457909408485	-0.1454160889393995	-0.12405544823681011
-0.01086661113310904	-0.1412723606288176	-0.1228692231183506
-0.010777161175005552	-0.1371089683178243	-0.12154773993922532
-0.01069611081625057	-0.1329309101294755	-0.1200927026126764
-0.010623434825382487	-0.1287433053812577	-0.11850617878595773
-0.01055908019880174	-0.12455137979978276	-0.11679060335699697
-0.010502966743089568	-0.1203604496352531	-0.11494878031371124
-0.010454987649182453	-0.11617590475703861	-0.11298388282170468
-0.010415010398452032	-0.11200319080833362	-0.11089945151597434
-0.010382877657046806	-0.1078477905262687	-0.10869939095377712
-0.010358408484796116	-0.10371520432908964	-0.10638796421798198
-0.010341399521601926	-0.09961093029923437	-0.10396978566454136
-0.010331626463827858	-0.09554044368416471	-0.10144981184135994
-0.01032884550064638	-0.09150917606200973	-0.0988333306120188
-0.0103327950092735	-0.08752249430911048	-0.0961259485518788
-0.010343197186792033	-0.08358567952898559	-0.09333357669099554
-0.010359759904367152	-0.07970390608861185	-0.09046241471152362
-0.010382178470214392	-0.07588222092697915	-0.08751893371362862
-0.010410137574660208	-0.07212552328312513	-0.0845098576950011
-0.01044331311340391	-0.06843854500618736	-0.08144214389348917
-0.010481374150669532	-0.06482583158791831	-0.07832296216992385
-0.010523984729300039	-0.06129172406962448	-0.07515967360942595
-0.010570805778721834	-0.05784034194915148	-0.07195980854229383
-0.010621496839997626	-0.05447556722146695	-0.06873104418246857
-0.010675717849023126	-0.05120102965621707	-0.06548118209864441
-0.010733130710418756	-0.04802009342051831	-0.06221812572485
-0.010793400894104957	-0.044935845121941	-0.05894985812799948
-0.01085619880147925	-0.041951083349301414	-0.05568442023607889
-0.010921201124769055	-0.03906830975339695	-0.05242988973464944
-0.010988091961683578	-0.03628972171127864	-0.04919436081988814
-0.011056563900968598	-0.03361720658111132	-0.0459859249939081
-0.011126318856792636	-0.03105233755606963	-0.04281265306339355
-0.011197068859804487	-0.028596371089290598	-0.039682578494177355
-0.011268536598940128	-0.026250245864386918	-0.03660368224519221
-0.011340455914018333	-0.024014583250848348	-0.03358387919179507
-0.011412572049447456	-0.02188968918828046	-0.030631006215833253
-0.011484641861021397	-0.01987555741049568	-0.02775281202251664
-0.011556433802245138	-0.017971873928101467	-0.024956948709341144
-0.011627727873658398	-0.016178022658311208	-0.022250965092422165
-0.011698315377410744	-0.014493092101963291	-0.019642301759914944
-0.011767998651457846	-0.012915882941336021	-0.01713828780104137
-0.011836590641010118	-0.011444916447579315	-0.014746139123993703
-0.011903914471821719	-0.010078443563933122	-0.012472958254789524
-0.01196980289780832	-0.00881445455017734	-0.010325735475504793
-0.012034097777061428	-0.007650689054816898	-0.008311351140146092
-0.012096649463014827	-0.006584646504636169	-0.006436578975350794
-0.01215731625355563	-0.005613596685774244	-0.004708090154813376
-0.012215963798654639	-0.004734590417246422	-0.0031324579085712104
-0.012272464596907402	-0.003944470205295322	-0.0017161624124845908
-0.012326697492214149	-0.0032398807947182228	-0.0004655956792387906
-0.012378547293539153	-0.0026172795258474807	0.0006129338411313932
-0.012427904473038563	-0.0020729464652924565	0.0015131972628176452
-0.012474664955049123	-0.0016029942227541965	0.002229042185332702
-0.012518729531689076	-0.0012033770164642584	0.0027543908751192997
-0.012560004532791595	-0.000869899432264351	0.0030832401172797516
-0.012598408965564342	-0.0005982306714331702	0.0032096630216722514
-0.012633862882367959	-0.00038391442403472255	0.003127812225747368
-0.012666190034008012	-0.00022229252816918161	0.002831926350917939
-0.012695342417107028	-0.00010852669040464804	0.0023163530766129466
-0.012722756400161492	-3.885349300372857e-05	0.0015755615745811635
-0.012747398774964929	-9.807127764930593e-06	0.0006039642190589921
-0.00474136812427281	-5.5993899315534515e-05	0.0015473209016283198
-0.004845759515107151	-0.0001935697716266096	0.004580988384336545
-0.0049412165757888316	-0.00048734950227572176	0.007547973799758049
-0.0050244153774834845	-0.0009208162617083205	0.010443801085591481
-0.0051032950945433305	-0.0014810058987732911	0.013265271135481054
-0.0051781074368796726	-0.0021612628463414433	0.016010135249243076
-0.00524861906256637	-0.002954822898818022	0.018677003719974463
-0.005315151435731793	-0.0038548457860776084	0.021265274638802338
-0.005378058509325523	-0.004854858600177291	0.02377504930789323
-0.0054376673401732405	-0.005948749309232159	0.026207050095014613
-0.005494309832865614	-0.007130742860493351	0.02856254275066774
-0.005548321447523764	-0.008395404465778394	0.030843262286621074
-0.00560003553119978	-0.009737639991834328	0.03305134249830664
-0.005649780681846474	-0.01115269175241092	0.03518924933620263
-0.005697878834965365	-0.0126361320708593	0.03725971822975963
-0.005744643670666467	-0.014183854958116703	0.039265695426396796
-0.005790379347536084	-0.01579206600753567	0.041210283389867035
-0.005835379633531295	-0.0174572707593215	0.04309669027295382
-0.005879927267546988	-0.019176261764580316	0.04492818345946805
-0.005924293619693509	-0.02094610457834551	0.04670804714308623
-0.005968738492236902	-0.022764122878933785	0.04843954389410117
-0.006013510152069074	-0.024627882920888532	0.05012588013960281
-0.006058845431136451	-0.02653517749711276	0.051770175469004594
-0.006104970006054186	-0.028484009594639842	0.05337543565307242
-0.0061520986876114495	-0.030472575896615544	0.05494452925399529
-0.006200435850523597	-0.032499250291401174	0.05648016768230616
-0.006250175827233179	-0.03456256751752172	0.057984888549160354
-0.006301503413990717	-0.03666120708094263	0.05946104214319289
-0.006354594305103006	-0.03879397754876269	0.060910780857641636
-0.0064096156203303336	-0.040959801330755795	0.062336051377044885
-0.006466726332557741	-0.04315770002784412	0.06373858943347939
-0.0065260777765137595	-0.04538678043381328	0.06511991692920456
-0.00658781403623782	-0.04764622124464525	0.06648134122770158
-0.006652072407071237	-0.049935260537336455	0.06782395640544164
-0.006718983719963408	-0.05225318404897369	0.06914864626633364
-0.006788672738226488	-0.0545993142950005	0.07045608891449057
-0.006861258404280433	-0.05697300053576958	0.07174676269480318
-0.0069368541603517355	-0.05937360960967521	0.07302095330745115
-0.00701556811018848	-0.06180051762293649	0.07427876192002876
-0.0070975032591355635	-0.06425310249662548	0.07552011409991125
-0.007182757589000195	-0.06673073734517891	0.07674476940997876
-0.007271424218030577	-0.06923278467265148	0.07795233151124746
-0.007363591391701918	-0.07175859134861044	0.07914225863850488
-0.007459342567234008	-0.07430748433912912	0.08031387431606432
-0.007558756326726973	-0.07687876714597798	0.08146637820444028
-0.007661906394073749	-0.07947171692212979	0.08259885696947185
-0.007768861479677838	-0.08208558221122393	0.08371029508940553
-0.007879685240008066	-0.08471958127493359	0.08479958551511536
-0.007994436065128318	-0.08737290095339971	0.08586554012222507
-0.00811316699275237	-0.09004469602122483	0.08690689989191848
-0.00823592545105895	-0.09273408898418298	0.08792234477991596
-0.008362753139990572	-0.09544017027987818	0.0889105032290954
-0.008493685742380467	-0.0981619988294217	0.08986996130274764
-0.008628752785473459	-0.10089860290573519	0.09079927140927367
-0.008767977333337153	-0.10364898126884169	0.09169696060937806
-0.00891137584125663	-0.10641210453724129	0.09256153848846765
-0.009058957841836286	-0.10918691674991421	0.09339150459603267
-0.009210725804136476	-0.11197233709220328	0.09418535544344075
-0.009366674824903231	-0.1147672617447847	0.09494159106966445
-0.009526792503180786	-0.11757056583344318	0.0956587211723703
-0.009691058646841139	-0.12038110544370301	0.09633527081917366
-0.009859445172029998	-0.12319771968254256	0.09696978574032275
-0.010031915833709885	-0.1260192327560458	0.09756083722101815
-0.010208426157774581	-0.12884445604960226	0.09810702659688052
-0.010388923202762091	-0.13167219018413046	0.09860698937284991
-0.010573345530892076	-0.1345012270390843	0.09905939897021367
-0.010761623006526062	-0.13733035172007751	0.09946297012327479
-0.010953676810816998	-0.14015834446573566	0.09981646193090062
-0.01114941928096014	-0.14298398247566482	0.10011868058520836
-0.011348753971649876	-0.14580604165766609	0.10036848178283335
-0.011551575537727884	-0.14862329827980414	0.10056477284154247
-0.011757769844265468	-0.15143453052862718	0.10070651452769577
-0.01196721389391194	-0.15423851996251062	0.10079272261772021
-0.012179775986192198	-0.1570340528642159	0.10082246919909334
-0.012395315689715322	-0.15981992148462343	0.10079488373434263
-0.012613684050216003	-0.1625949251841264	0.10070915389350163
-0.012834723606813746	-0.16535787146622677	0.10056452617879347
-0.01305826864744449	-0.16810757691178801	0.10036030634683683
-0.013284145267568395	-0.1708428680106357	0.10009585965228095
-0.013512171670932532	-0.17356258190047436	0.0997706109178709
-0.013742158268507724	-0.17626556701150184	0.09938404445479601
-0.013973908021985157	-0.17895068362772962	0.09893570383782296
-0.014207216580266994	-0.18161680436460517	0.09842519155877194
-0.01444187266271513	-0.18426281457450241	0.09785216856209211
-0.014677658230206819	-0.18688761268041665	0.09721635368553219
-0.014914348904902416	-0.18949011044951303	0.09651752300865762
-0.015151714172684648	-0.19206923320715188	0.09575550913138198
-0.015389517836068357	-0.19462392000267842	0.09493020038401766
-0.01562751824474572	-0.19715312372747446	0.09404153998995156
-0.015865468778201004	-0.19965581119580658	0.09308952518100898
-0.016103118101057978	-0.20213096318849208	0.09207420628537334
-0.016340210671961508	-0.20457757446884464	0.09099568578655651
-0.016576487020445535	-0.20699465377017326	0.08985411737194958
-0.016811684278678848	-0.2093812237629934	0.0886497049678358
-0.017045536476621277	-0.21173632100029813	0.08738270177804379
-0.01727777509328694	-0.21405899584760948	0.08605340932155109
-0.017508129367017383	-0.2163483123951544	0.08466217648493533
-0.01773632686297757	-0.21860334835741296	0.08320939858353466
-0.017962093795439095	-0.220823194956398	0.08169551644608013
-0.0181851556082849	-0.22300695679250432	0.08012101551540358
-0.01840523730625746	-0.22515375169841145	0.07848642497905532
-0.018622064045306894	-0.22726271057861516	0.07679231692141673
-0.01883536146981733	-0.229332977229386	0.0750393055104567
-0.01904485630969142	-0.23136370814068374	0.07322804620996554
-0.01925027672062894	-0.23335407227438779	0.0713592350299872
-0.01945135288490302	-0.23530325081959455	0.06943360780580206
