-0.004452726598794785	-0.0033320915429864407	-0.0001560565605995496
-0.004465883967520626	-0.003151346241631451	-0.00015592884648638498
-0.004483250018433118	-0.002970885888488685	-0.0001555576565482581
-0.00450479809101145	-0.002790987642561076	-0.00015494361046217576
-0.004530491347755307	-0.0026119275954418633	-0.0001540880323457108
-0.004560282638112568	-0.002433980064756505	-0.00015299281630730798
-0.004594114857703851	-0.002257416883173184	-0.0001516605554866087
-0.0046319208927170785	-0.002082506698871953	-0.00015009440444476048
-0.0046736240505200295	-0.00190951427724336	-0.00014829820046224847
-0.004719138081685601	-0.0017386998201442219	-0.000146276322833747
-0.00476836767799558	-0.0015703182920320505	-0.00014403380641185933
-0.004821208567459464	-0.0014046187696588857	-0.000141576198015475
-0.004877548073951295	-0.0012418438041248813	-0.00013890966235810423
-0.004937265278868788	-0.0010822288122372486	-0.0001360408359287176
-0.005000231634997215	-0.0009260014853795892	-0.00013297692559714687
-0.005066311186880911	-0.0007733812330123362	-0.00012972556047767195
-0.005135361230029135	-0.000624578648339702	-0.0001262948836568752
-0.005207232580692296	-0.00047979501335000603	-0.00012269340269841446
-0.00528177027026555	-0.0003392218300229983	-0.00011893007508638881
-0.00535881385402547	-0.0002030403949111725	-0.0001150141581705194
-0.005438198129592726	-7.142140307910629e-05	-0.00011095528905642479
-0.005519753473332526	5.547540147302457e-05	-0.00010676333491996025
-0.005603306571045047	0.00017750154378882546	-0.00010244846820121215
-0.005688680770197424	0.0002945200873667464	-9.802101833179324e-05
-0.005775696810647736	0.00040640587081459186	-9.349154319905222e-05
-0.0058641731806810034	0.0005130456949970393	-8.887068342828675e-05
-0.005953926835558208	0.000614338477457045	-8.416923117573669e-05
-0.006044773545487836	0.000710195357638099	-7.939798818766407e-05
-0.006136528590135404	0.0008005397706919097	-7.456783305440708e-05
-0.006229007087181246	0.000885307473722889	-6.968958432989288e-05
-0.00632202465163041	0.0009644465432823377	-6.4774067434832e-05
-0.00641539769448563	0.0010379173283256752	-5.9831984164578714e-05
-0.006508944036758768	0.0011056923784890456	-5.4873980469159314e-05
-0.006602483169020108	0.0011677563322895217	-4.991052370682588e-05
-0.006695836811424975	0.0012241057861552805	-4.4951972555046104e-05
-0.006788829126481139	0.0012747491293024263	-4.000846338524291e-05
-0.00688128721816385	0.0013197063664146056	-3.508998357639598e-05
-0.006973041292171157	0.0013590089135706233	-3.02062683982465e-05
-0.00706392508931071	0.001392699390420915	-2.536687901336405e-05
-0.00715377598979777	0.001420831394499552	-2.058111126777968e-05
-0.007242435378575371	0.0014434692817099973	-1.585807968523905e-05
-0.007329748692879767	0.0014606879393253512	-1.1206639583580012e-05
-0.007415565720043337	0.0014725725765719366	-6.6354783950690035e-06
-0.007499740590664697	0.0014792185196062717	-2.153052563467417e-06
-0.0075821320128184305	0.0014807310369819933	2.232312422482115e-06
-0.007662603216824216	0.0014772251829071798	6.512468830523904e-06
-0.007741022133781217	0.0014688256854201779	1.0679336461673397e-05
-0.00781726130230119	0.0014556668673044177	1.4724931519531934e-05
-0.007891198004112506	0.0014378926279145574	1.864124457834813e-05
-0.007962714148476885	0.0014156564742935024	2.2420249717180313e-05
-0.008031696383609031	0.0013891216308173674	2.605376884503403e-05
-0.008098035981263388	0.0013584612163513676	2.953345904104784e-05
-0.008161628950428608	0.0013238585192376666	3.285066109296455e-05
-0.008222375953427822	0.0012855073597346758	3.599636262498114e-05
-0.008280182458629576	0.0012436125713024201	3.89610282860396e-05
-0.008334958731439166	0.0011983905909651847	4.173453577719276e-05
-0.008386620077002704	0.0011500701911053878	4.4305984607651863e-05
-0.008435086966447798	0.0010988933433322978	4.6663601597176274e-05
-0.00848028544102063	0.0010451162473387665	4.879452459999234e-05
-0.008522147458803211	0.0009890105151454884	5.068467364903223e-05
-0.008560611562237416	0.0009308645430805261	5.231850588426349e-05
-0.008595623568297248	0.0008709850598533868	5.36788488457056e-05
-0.008627137648476012	0.0008096988795897586	5.4746624105338096e-05
-0.008655117544671648	0.000747354841530943	5.550064214242193e-05
-0.00867953828587707	0.000684325954409162	5.591729802103108e-05
-0.008700388207975826	0.0006210117088391597	5.597033824533256e-05
-0.00871767165454664	0.0005578405461191292	5.563055177761334e-05
-0.008731412237458405	0.000495272398241137	5.4865555181609314e-05
-0.00874165707375914	0.00043380120885746793	5.36395668593462e-05
-0.00874848198635558	0.0003739572211061765	5.1913373764609936e-05
-0.008751998160939536	0.00031630873022661546	4.964449091818019e-05
-0.008752360392590782	0.0002614627360716141	4.678787001435806e-05
-0.008749777511097684	0.00021006361034242756	4.3297492377215676e-05
-0.008744525238625732	0.0001627882326447171	3.912980087871813e-05
-0.008736962006506714	0.00012033505904615193	3.425048609532689e-05
-0.008727547554186034	8.340290648472463e-05	2.8647743370893062e-05
-0.008716863630305034	5.2652571306928594e-05	2.2357825463527592e-05
-0.008705634361191223	2.8639299447065554e-05	1.5514349185387783e-05
-0.008694736550507176	1.1699817008329177e-05	8.438069876700596e-06
-0.008685183251956472	1.7801306795900424e-06	1.7877642452205173e-06
-0.008678140678576285	-1.8798700919378283e-06	-3.1474833715245856e-06
-0.008674888895134276	-1.4073027708924857e-06	-3.826013539326796e-06
-0.006206022957290252	2.914216778296939e-06	-2.5454546860570296e-06
-0.006202472447071332	8.933083502396245e-06	-1.060367412436649e-05
-0.006200161222598064	2.0430522273030354e-05	-1.8370774964922037e-05
-0.006199506042144569	3.6050376846862996e-05	-2.452958946918522e-05
-0.006200479083428005	5.449545186966744e-05	-2.8780814198179447e-05
-0.0062032867351683825	7.469639031417572e-05	-3.1184267869740154e-05
-0.0062080758586206064	9.563100696345577e-05	-3.194128448306209e-05
-0.006214902651631528	0.00011636667222067939	-3.129813063029546e-05
-0.006223766880322375	0.0001360936594998431	-2.9496377314994035e-05
-0.006234628079607516	0.00015412588029917952	-2.6753303052009295e-05
-0.006247416363496993	0.0001698926197142832	-2.3256952545328444e-05
-0.00626204199066508	0.0001829275413737647	-1.9166963188454368e-05
-0.006278402954594607	0.00019285644512829087	-1.4617529008475525e-05
-0.006296390502123586	0.00019938514606441222	-9.720833815131776e-06
-0.006315893280299022	0.00020228820039139866	-4.570368713657599e-06
-0.006336800242386388	0.00020139877119141833	7.561986963187739e-07
-0.006359002835842793	0.0001965996456756805	6.194537035291515e-06
-0.006382396415193918	0.00018781537422637838	1.1691623003701676e-05
-0.006406881325905274	0.00017500540228165774	1.7203994460497085e-05
-0.006432363474951924	0.0001581581109104198	2.2696353006550367e-05
-0.0064587547972642986	0.0001372856287866305	2.8140329211389034e-05
-0.006485973346322159	0.00011241934454101487	3.3513508696337945e-05
-0.006513943413668491	8.36060040124004e-05	3.879853477218306e-05
-0.0065425953427522485	5.0904344693165625e-05	4.398241570386177e-05
-0.006571865455151032	1.4382174361759793e-05	4.90558508840854e-05
-0.00660169570496764	-2.588613409342712e-05	5.401272878388716e-05
-0.006632033501957705	-6.982180731259843e-05	5.884960497530562e-05
-0.006662831276641259	-0.00011734350922116264	6.356533383201141e-05
-0.006694046255190082	-0.00016836891515588823	6.816065310714669e-05
-0.006725639978684355	-0.00022281602604788824	7.263791308446289e-05
-0.00675757806416921	-0.0002806042771924212	7.70007385290486e-05
-0.006789829705692465	-0.0003416554384214462	8.12538315653122e-05
-0.006822367443583283	-0.00040589435400746225	8.540269165723884e-05
-0.006855166665143736	-0.0004732495143339228	8.94534761996448e-05
-0.0068882053963827275	-0.0005436535031322208	9.341276525210308e-05
-0.006921463813916773	-0.0006170433089296079	9.728746861515098e-05
-0.0069549240682172655	-0.0006933605410794685	0.00010108462583797728
-0.006988569814010646	-0.0007725515365518026	0.00010481135156924481
-0.007022386070533355	-0.0008545673951513235	0.00010847466377687939
-0.00705635877473718	-0.0009393639274966696	0.00011208146110511786
-0.007090474681514036	-0.0010269015512064912	0.00011563837382101496
-0.00712472094186958	-0.0011171451182095228	0.0001191517681915495
-0.007159085044243991	-0.0012100637067303367	0.00012262761573014747
-0.007193554418257748	-0.0013056303597557114	0.00012607152048360146
-0.007228116416914264	-0.0014038218018686995	0.00012948860289154726
-0.007262757945388561	-0.001504618115369196	0.00013288354649854673
-0.007297465482927921	-0.0016080024060714233	0.0001362604932828003
-0.007332224735346621	-0.001713960438988179	0.00013962310678080066
-0.00736702069475994	-0.0018224802729255645	0.00014297447616504834
-0.0074018373138985015	-0.0019335518736362232	0.00014631719314751494
-0.007436657601362186	-0.0020471667332950484	0.000149653262437298
-0.007471463315527531	-0.0021633174755125405	0.0001529841901121587
-0.007506235092749135	-0.0022819974724833077	0.00015631089839515967
-0.007540952158465535	-0.002403200453170063	0.0001596338234734431
-0.00757559248567302	-0.0025269201280393935	0.0001629528328153203
-0.007610132520808672	-0.002653149809046122	0.0001662673306852851
-0.00764454736984637	-0.0027818820493815104	0.00016957617648929454
-0.007678810536623337	-0.0029131082815852245	0.00017287779649142093
-0.0077128941340350214	-0.003046818477611794	0.0001761701019294471
-0.007746768632648901	-0.003183000809457204	0.00017945060568389667
-0.007780403094680177	-0.0033216413330847895	0.00018271633914939875
-0.007813764930980962	-0.0034627236743601597	0.0001859639728406679
-0.007846820155740088	-0.0036062287389515813	0.00018918973123594133
-0.007879533150225647	-0.0037521344251029106	0.00019238951652469227
-0.00791186693644902	-0.0039004153605164986	0.00019555882085515512
-0.007943782946353953	-0.004051042642537576	0.00019869285263214467
-0.007975241312997964	-0.0042039836022160215	0.00020178644579809264
-0.008006200644203501	-0.004359201571801122	0.00020483418827310358
-0.008036618330121661	-0.004516655675633843	0.00020783032807492863
-0.00806645032067408	-0.004676300624427527	0.0002107689036543962
-0.008095651448659287	-0.004838086532332037	0.0002136436468116968
-0.008124175210603608	-0.0050019587372695535	0.0002164481148163584
-0.008151974104836507	-0.0051678576434004125	0.0002191755902032933
-0.008178999415623348	-0.0053357185667567315	0.0002218192146761405
-0.008205201565862321	-0.005505471602389268	0.00022437188596585085
-0.008230529904582336	-0.005677041494657117	0.00022682639359916407
-0.008254933074092813	-0.005850347528507204	0.00022917531307522896
-0.008278358801089776	-0.006025303423997699	0.0002314111436378521
-0.008300754278215779	-0.006201817251419586	0.00023352620007288807
-0.008322065959122401	-0.00637979134991843	0.00023551275265526646
-0.008342239954468094	-0.006559122266475596	0.0002373629168936337
-0.008361221831334135	-0.006739700698813993	0.0002390687958333809
-0.008378957023702605	-0.00692141145858319	0.00024062236807790058
-0.008395390636615938	-0.007104133439059859	0.00024201563261980343
-0.008410467871136891	-0.007287739603198542	0.0002432404954533086
-0.008424133833581161	-0.007472096976941289	0.0002442889170807962
-0.008436333974869077	-0.007657066663081097	0.00024515279800158034
-0.008447013905049943	-0.007842503861256976	0.0002458241290033247
-0.008456119846815416	-0.008028257908811821	0.00024629487577211166
-0.008463598455377948	-0.008214172328753083	0.00024655713203128527
-0.00846939728573336	-0.008400084898957482	0.0002466030034695781
-0.008473464617759533	-0.00858582772951224	0.0002464247637367193
-0.008475749936596435	-0.008771227361716634	0.0002460147378332561
-0.008476203762600842	-0.008956104876277363	0.00024536546091550313
-0.008474778143962235	-0.009140276023576218	0.00024446956123508123
-0.008471426490891283	-0.009323551364172209	0.00024331992164775386
-0.008466104079316004	-0.009505736431743865	0.00024190956213468706
-0.00845876788840256	-0.009686631907249922	0.0002402318038521906
-0.008449377113884512	-0.00986603381581482	0.00023828015121184928
-0.008437893007720925	-0.010043733735721067	0.00023604845825260835
-0.008424279399309268	-0.01021951903029045	0.00023353081020436784
-0.008408502535784661	-0.010393173092628476	0.0002307216919111662
-0.008390531609060878	-0.010564475613266178	0.00022761586875343483
-0.008370338594972807	-0.010733202861255354	0.00022420855680185814
-0.008347898783787125	-0.010899127987982225	0.00022049530292773563
-0.0083231906160948	-0.011062021344827602	0.00021647215632189542
-0.008296196214140565	-0.011221650823150107	0.00021213554758079452
-0.008266901212090814	-0.01137778220828427	0.00020748246118381888
-0.0082352952852564	-0.011530179555224394	0.00020251031330508257
-0.008201371972101197	-0.0116786055782426	0.00019721712480572984
-0.008165129198183534	-0.011822822061291387	0.00019160139748796256
-0.008126569087039575	-0.011962590281989786	0.00018566228712668507
-0.008085698475452888	-0.012097671455210254	0.00017939947785324643
-0.008042528710152567	-0.012227827189611455	0.0001728133547230956
-0.007997076150845734	-0.012352819962290451	0.0001659048758922552
-0.007949361949521153	-0.012472413605442375	0.00015867574419481986
-0.007899412537553973	-0.012586373809349391	0.00015112827675557177
-0.007847259384309292	-0.0126944686361282	0.00014326557503348126
-0.0077929394645602276	-0.01279646904770065	0.00013509139149954087
-0.007736494993050382	-0.012892149442957551	0.00012661029759039195
-0.00767797386846301	-0.012981288206720228	0.00011782754707188186
-0.007617429380634101	-0.013063668266012128	0.00010874924134112373
-0.007554920627379336	-0.013139077655384829	9.93821890941364e-05
-0.007490512191157636	-0.013207310087356377	8.973406841572795e-05
-0.007424274525210138	-0.01326816552884896	7.981328237457895e-05
-0.00735628359666353	-0.01332145078023486	6.962911734914378e-05
-0.00728662123866732	-0.013366980057026396	5.919159418651391e-05
-0.00721537475720205	-0.013404575571377704	4.8511622229852926e-05
-0.00714263724622175	-0.013434068112592101	3.76008456992643e-05
-0.007068507155797913	-0.013455297624372285	2.6471792913027352e-05
-0.006993088567685842	-0.013468113777178284	1.5137717580307155e-05
-0.006916490722892702	-0.013472376534012993	3.6127427455445487e-06
-0.006838828255590472	-0.013467956707188491	-8.088303274915939e-06
-0.00676022067874503	-0.013454736504991849	-1.9949748647693482e-05
-0.006680792574892878	-0.013432610065013006	-3.195524765613319e-05
-0.006600673039105506	-0.013401483973671968	-4.408764851675829e-05
-0.0065199958258279275	-0.013361277767942579	-5.632916873207627e-05
-0.006438898749172793	-0.013311924419451775	-6.866126925849041e-05
-0.006357523785779211	-0.01325337079621586	-8.106483564868337e-05
-0.006276016433225983	-0.01318557810286092	-9.35200587757392e-05
-0.006194525769699059	-0.013108522293887344	-0.00010600662174496573
-0.006113203772171237	-0.013022194461523555	-0.00011850358728118305
-0.006032205334552888	-0.012926601192065758	-0.0001309895902867973
-0.005951687548191783	-0.01282176489298012	-0.000143442731889231
-0.005871809681107923	-0.012707724084043207	-0.00015584077740725272
-0.00579273242430385	-0.012584533655564728	-0.0001681610569342062
-0.0057146178356311415	-0.012452265086393402	-0.0001803806683492304
-0.0056376285563475475	-0.01231100662555648	-0.00019247638418068595
-0.0055619277241074315	-0.012160863429707652	-0.00020442485916460007
-0.005487678165133607	-0.012001957661081251	-0.0002162025429935295
-0.005415042281741632	-0.011834428537652673	-0.00022778589178366077
-0.005344181226385123	-0.011658432341092236	-0.0002391512861698296
-0.005275254769987247	-0.0114741423737903	-0.00025027524589811453
-0.005208420464940535	-0.011281748871472317	-0.0002611343525811408
-0.00514383350129958	-0.011081458862312422	-0.0002717054664882558
-0.005081645866541187	-0.01087349598003675	-0.0002819656531304121
-0.005022006197340904	-0.010658100221607786	-0.00029189240117923467
-0.00496505894449754	-0.01043552765799207	-0.0003014635519121274
