-0.006000111273900652	-0.03834750879830299	-0.02191078405183393
-0.006040180937951981	-0.03679659683901488	-0.021650728511675474
-0.006082497289631895	-0.035257677046092804	-0.021364890276964015
-0.006126967794438324	-0.0337324469203116	-0.02105379948545923
-0.006173491607780831	-0.032222583322233656	-0.020718039946908396
-0.006221965301023392	-0.030729738849154115	-0.020358248471070397
-0.0062722780099553534	-0.029255538399439545	-0.01997511342287505
-0.006324317084025587	-0.027801575552109496	-0.019569373724906577
-0.0063779633928633	-0.026369409160729055	-0.019141817110503927
-0.00643309688556837	-0.024960559780501757	-0.018693278822320535
-0.006489592047365538	-0.023576506336898246	-0.018224639590134116
-0.006547323354877887	-0.022218682645683153	-0.01773682405678144
-0.0066061608740825145	-0.020888474201413976	-0.017230798517137554
-0.006665975596883935	-0.019587214835166636	-0.016707569112355325
-0.006726635170965447	-0.018316183666756518	-0.01616817937594074
-0.006788009102725434	-0.017076601943018407	-0.01561370824644889
-0.00684996460940808	-0.015869630195062906	-0.015045267475446041
-0.006912371673581804	-0.01469636529680713	-0.014463999517230956
-0.0069750990080916075	-0.013557837864809748	-0.013871074861323562
-0.007038018947743214	-0.012455009572389795	-0.01326768986496574
-0.007101003518137057	-0.011388770824657205	-0.012655064079169753
-0.007163929151056093	-0.010359938358096983	-0.012034438095253407
-0.0072266728490925775	-0.009369253217451393	-0.011407070937957217
-0.007289116712389407	-0.008417378664228873	-0.010774238000615572
-0.00735114419211567	-0.007504898475261343	-0.010137228580934722
-0.007412644417634989	-0.006632315176400665	-0.009497343980116892
-0.007473508533273524	-0.0058000486750614385	-0.00885589525610481
-0.007533633816628292	-0.0050084348275924945	-0.008214201559586671
-0.007592920094642361	-0.004257724410125466	-0.007573588175392799
-0.007651273645559608	-0.0035480820199547355	-0.006935385162365894
-0.007708603692011856	-0.0028795853807343235	-0.006300925745711581
-0.007764826081009063	-0.0022522245698373793	-0.0056715453178189205
-0.007819859853487534	-0.001665901645520021	-0.0050485802323561625
-0.007873630698632086	-0.001120430183762078	-0.004433367208958615
-0.007926067601071254	-0.0006155352064949106	-0.0038272425634767217
-0.007977106067701892	-0.00015085300283048875	-0.0032315420408490256
-0.008026684855391139	0.0002740686712691437	-0.002647600495095043
-0.008074748970263347	0.0006597705213855224	-0.0020767521517369623
-0.008121246480333955	0.0010068812823854655	-0.001520330726128024
-0.008166131288884193	0.0013161174401354436	-0.0009796700899273258
-0.008209360037876253	0.0015882826158418871	-0.0004561047878682355
-0.008250894658557679	0.0018242671359943738	4.902894696228227e-05
-0.008290699372773928	0.002025047294855969	0.0005343923483960014
-0.008328743025305532	0.0021916848413751203	0.0009986428391609247
-0.008364996191308361	0.0023253261970350905	0.0014404329589922998
-0.008399433296111845	0.0024272019463363057	0.001858408938805671
-0.008432029838015899	0.002498626107675859	0.0022512095287681973
-0.008462764302425615	0.002540995737439246	0.0026174645619856433
-0.008491615510201818	0.0025557903783257835	0.002955793826479799
-0.00851856433419666	0.002544571917369086	0.0032648057650420184
-0.008543591184456066	0.002508984370013549	0.003543096534720831
-0.008566677536671431	0.0024507541697052645	0.0037892489769582247
-0.008587803567057817	0.002371690486268379	0.004001831980718843
-0.008606949504327851	0.002273686166894075	0.004179399811620354
-0.008624093429506095	0.0021587188299237612	0.004320491828432068
-0.008639212466397903	0.002028852717657988	0.00442363216943178
-0.008652280765740348	0.001886240842054399	0.004487329754666515
-0.008663270554491759	0.0017331280359029382	0.004510078181293657
-0.00867215033056556	0.0015718544384996321	0.004490355767060935
-0.008678885803642821	0.0014048600194287218	0.004426625299025715
-0.008683438338321404	0.001234689648130068	0.004317333638096756
-0.00868576578507578	0.0010639993204076964	0.0041609107062318355
-0.008685821246104711	0.0008955629881971264	0.003955767894657865
-0.008683554531599554	0.0007322800221063862	0.0037002953919685042
-0.00867891073670429	0.0005771831349403987	0.003392858397191141
-0.008671822703526363	0.0004334542951946787	0.003031791682725067
-0.008662222828497785	0.0003044379659996687	0.0026153920127472323
-0.008650165435641063	0.00019355062878989753	0.002141908512138003
-0.0086355898041774	0.00010428038038651062	0.0016095361165722128
-0.008616623750867478	4.169822214096057e-05	0.001016400780392588
-0.008593901210218587	1.192598207841631e-05	0.00036046267635183823
-0.006120519447602797	-1.259553850947552e-05	5.142917935678238e-05
-0.00614116572390359	-4.127438299468887e-05	0.0001944237608365517
-0.006161057511271616	-0.00010151919181767561	0.00037262502193507416
-0.006179455037592438	-0.00019149166071206003	0.0005815186644600348
-0.0061978083270365115	-0.00030988580901455124	0.0008170835373712082
-0.006216114299717662	-0.0004565039519105356	0.0010755896309559334
-0.006234269410408962	-0.0006310431977782886	0.0013535883747417257
-0.006252271903949671	-0.0008330971512878377	0.0016479150363203888
-0.006270125412267004	-0.0010622409163646577	0.0019556771089428234
-0.006287827536386417	-0.0013180318085487146	0.0022742418778642867
-0.00630537753546395	-0.001600007484664185	0.0026012244628456135
-0.006322775871425074	-0.0019076895430900156	0.002934475719659075
-0.006340024767943199	-0.0022405874098666173	0.0032720698149027224
-0.006357127042297121	-0.0025982014677763295	0.003612291846574735
-0.006374087340982666	-0.0029800263721977333	0.003953625330234871
-0.006390910790118555	-0.003385553950616812	0.004294739881469455
-0.006407604359653333	-0.0038142762176043414	0.0046344788585500375
-0.00642417531106033	-0.004265687901985665	0.004971847330187393
-0.006440632726128089	-0.004739289055062885	0.005306000081976519
-0.006456985754695172	-0.005234587148959749	0.005636230057724372
-0.006473245307590378	-0.005751099236725031	0.005961956900473222
-0.006489422109376857	-0.006288353593140873	0.006282716021559947
-0.006505528559026367	-0.006845891410013293	0.006598147814317082
-0.006521576593591588	-0.0074232679731342085	0.006907987472843984
-0.0065375797203675885	-0.00802005389479132	0.00721205498463797
-0.006553550697625565	-0.008635835836394472	0.007510245789547966
-0.006569503741720007	-0.009270217293879916	0.007802521626598755
-0.00658545203070935	-0.009922818887416151	0.008088902093340575
-0.006601410089169862	-0.010593278725868611	0.008369456392896388
-0.0066173911199297305	-0.01128125229430633	0.008644295825942581
-0.006633409568448607	-0.011986412431968772	0.008913566457533372
-0.00664947828715788	-0.012708448855627833	0.009177442549125791
-0.006665611280291235	-0.013447067791942467	0.009436120141717508
-0.006681820704567384	-0.014201991180306626	0.009689811414167157
-0.006698119794404877	-0.014972956005199748	0.009938739159930807
-0.006714519701979686	-0.015759713226021696	0.010183132040557624
-0.006731032601886034	-0.016562026858076024	0.01042321991780546
-0.006747668372994818	-0.017379672679087688	0.0106592299574682
-0.006764437880864273	-0.018212437108838613	0.01089138276665474
-0.0067813495033381506	-0.019060115742656567	0.011119889292723515
-0.006798412588378565	-0.019922512079563214	0.011344947706673037
-0.006815633824980758	-0.02079943593214828	0.011566741034548926
-0.006833020873595537	-0.02169070205155325	0.011785434721837976
-0.006850578583695845	-0.022596128460993653	0.012001174929896545
-0.006868312793569902	-0.023515535023198083	0.012214086712599069
-0.006886226395743483	-0.02444874174164126	0.01242427290776629
-0.006904323302646074	-0.02539556731242836	0.012631812855765203
-0.006922604361059549	-0.026355827433300606	0.012836761815284266
-0.006941071479975737	-0.027329333377650783	0.013039150153827728
-0.006959723395294436	-0.028315890346813196	0.013238983218222996
-0.006978559956089708	-0.02931529609916602	0.013436240928743843
-0.006997577740906229	-0.030327339376359796	0.01363087803720046
-0.007016774498621877	-0.03135179861553787	0.013822824059529991
-0.007036144617880046	-0.03238844047521246	0.01401198385798533
-0.007055683718767364	-0.033437018653722096	0.014198237851223787
-0.00707538397716041	-0.034497272535622195	0.014381442861753226
-0.00709523886351919	-0.03556892613477134	0.0145614325476067
-0.007115238324209601	-0.03665168687751935	0.014738018461598314
-0.007135373663835847	-0.037745244684408416	0.014910990654364697
-0.007155632585914444	-0.038849270902232086	0.015080118897896977
-0.0071760042153214834	-0.039963417534349094	0.015245153415826237
-0.00719647400102977	-0.04108731632992803	0.015405826229898292
-0.007217028875419391	-0.04222057816935863	0.015561851979646636
-0.007237652022135551	-0.04336279231572758	0.015712929356732887
-0.0072583281691923	-0.04451352595879454	0.015858741982361174
-0.007279038225354151	-0.04567232363096916	0.015998959900500577
-0.00729976470414258	-0.04683870691078583	0.016133240487340425
-0.00732048623247869	-0.04801217400334503	0.01626122998014429
-0.0073411831028694615	-0.04919219960213539	0.016382564398543183
-0.007361831658361529	-0.05037823463201702	0.01649687109097702
-0.007382409970329984	-0.05156970626654563	0.016603769652523696
-0.007402892104075333	-0.05276601783004968	0.016702873475434907
-0.007423253919753051	-0.0539665489662431	0.016793790652396
-0.007443467223189155	-0.05517065569471227	0.016876125521472777
-0.007463505687566583	-0.0563776707254909	0.016949479547126656
-0.007483338894233102	-0.05758690366425816	0.017013452852917287
-0.007502938372795457	-0.05879764146662437	0.017067645075241365
-0.0075222715368412395	-0.06000914878548409	0.017111656879385283
-0.007541307840079764	-0.061220668557966186	0.01714509078283762
-0.007560012611994435	-0.06243142248763289	0.01716755265179941
-0.007578353327607772	-0.06364061175633573	0.017178652492099683
-0.0075962933481211635	-0.06484741763326479	0.017178005924123885
-0.0076137983017702	-0.0660510023032918	0.017165234939928258
-0.007630829734493947	-0.06725050959422868	0.017139969354839617
-0.007647351599186801	-0.0684450659126151	0.017101847529427203
-0.0076633238213715815	-0.06963378107993343	0.01705051779587603
-0.007678708893947136	-0.07081574936620848	0.016985639143154388
-0.007693465362721378	-0.07199005042535249	0.01690688261579088
-0.007707554523503415	-0.07315575041640011	0.016813931959995188
-0.00772093383218753	-0.0743119030276382	0.016706484991796392
-0.007733563700749299	-0.07545755067482013	0.016584254201150655
-0.007745400836364415	-0.07659172560329451	0.016446968085637465
-0.007756405132544886	-0.07771345115215578	0.016294371708825438
-0.007766532941532662	-0.07882174292325084	0.016126227994969863
-0.007775744056460679	-0.0799156100999561	0.015942318237194587
-0.007783994920986828	-0.08099405667174016	0.015742443347966966
-0.007791245697991209	-0.0820560827961374	0.015526424312056954
-0.007797453420117654	-0.08310068606750243	0.015294103387041033
-0.007802579140130226	-0.08412686291079947	0.015045344495565851
-0.007806581025713911	-0.08513360988331951	0.014780034369786334
-0.007809421586217255	-0.08611992508913732	0.014498082877215438
-0.007811060714738304	-0.0870848095028853	0.0141994241028494
-0.007811462985583778	-0.08802726839415215	0.013884016602833582
-0.0078105906463381055	-0.0889463126629188	0.013551844418066774
-0.0078084109799802055	-0.08984096026377998	0.013202917250045723
-0.00780488924931058	-0.09071023754333744	0.01283727139995341
-0.007799996117291635	-0.0915531806549028	0.012454969861338105
-0.007793700545897689	-0.0923688368889925	0.012056103179049397
-0.007785977267892383	-0.09315626607009257	0.01164078945382895
-0.007776799641876057	-0.09391454187237809	0.011209175115926876
-0.007766147168390833	-0.09464275319115509	0.010761434837192808
-0.007753998302677658	-0.09534000543699854	0.010297772214744434
-0.007740338007713616	-0.09600542187559238	0.009818419586709244
-0.007725150525962793	-0.09663814489460062	0.009323638621887278
-0.007708426961708706	-0.09723733730675913	0.008813720035867218
-0.0076901580128968285	-0.09780218358491745	0.008288984083189803
-0.007670341574933613	-0.0983318911243464	0.007749780171112612
-0.007648975433579873	-0.09882569144246572	0.007196487251307789
-0.007626064882253379	-0.09928284139737223	0.0066295133290497354
-0.0076016153768477856	-0.09970262434975143	0.006049295751946619
-0.007575640158503575	-0.10008435133555497	0.005456300612754328
-0.007548152871201933	-0.10042736218843905	0.004851022933029811
-0.007519175181964175	-0.10073102666528395	0.0042339859581220106
-0.007488729362108709	-0.1009947455281676	0.003605741233940169
-0.0074568458969068	-0.10121795162198739	0.0029668677929363127
-0.007423556031497966	-0.1014001109154296	0.002317972122406364
-0.0073888993621732115	-0.10154072353029388	0.0016596872404667368
-0.007352916348123298	-0.10163932474113288	0.0009926725544627765
-0.007315655876743163	-0.10169548595597053	0.000317612826071011
-0.00727716774264094	-0.10170881567424277	-0.00036478208150133294
-0.007237510179660972	-0.10167896041842978	-0.001053778350062267
-0.007196742308911421	-0.1016056056496202	-0.0017486185716704267
-0.007154931630589238	-0.10148847664914062	-0.0024485230075112475
-0.007112146443191278	-0.10132733939049311	-0.00315269006668767
-0.007068463288693054	-0.10112200136936873	-0.0038602976779827792
-0.007023959345591546	-0.10087231242988312	-0.004570503883166211
-0.0069787198215394836	-0.10057816554042003	-0.005282448321999027
-0.006932830323425899	-0.1002394975710313	-0.005995252940760092
-0.006886384192195584	-0.09985629001139709	-0.006708023590531242
-0.00683947485380237	-0.09942856969499483	-0.007419850851252959
-0.006792203091644977	-0.0989564094541174	-0.008129811742850684
-0.006744669382922032	-0.09843992878498888	-0.008836970664553759
-0.006696981104884088	-0.09787929443329264	-0.009540381217746537
-0.006649244861870701	-0.09727472099286512	-0.010239087259490295
-0.006601573622405011	-0.09662647141360291	-0.010932124835069792
-0.00655407904299167	-0.09593485752475135	-0.011618523343611492
-0.006506878533952741	-0.09520024045543898	-0.012297307577117281
-0.006460087586898324	-0.09442303107195671	-0.012967498994748198
-0.006413826768106755	-0.09360369029956996	-0.013628117863671138
-0.0063682140574310405	-0.09274272946161982	-0.014278184636958633
-0.006323371768944858	-0.0918407104897569	-0.01491672218981038
-0.006279418909899279	-0.09089824615125654	-0.01554275729410195
-0.0062364780292691584	-0.08991600013347262	-0.01615532294148229
