-0.007039146940871066	-0.010261243144091351	0.04658563757517068
-0.007091448936766853	-0.01174455777113455	0.049363548191494196
-0.007142264820246397	-0.013297898439348478	0.05202653756022879
-0.00719196714504894	-0.014916784242606599	0.054580895134338135
-0.007240915721586253	-0.016597065475486346	0.057032937414113596
-0.007289457733929	-0.018334911316353928	0.059388952150432384
-0.007337925963360858	-0.020126796202717345	0.06165514787277495
-0.007386639680208692	-0.021969485501751398	0.06383760852558437
-0.0074359032723525465	-0.02386002023228926	0.0659422531407985
-0.007486007710948422	-0.02579570142343379	0.0679748003030159
-0.007537229406439285	-0.027774073853403143	0.06994073732375138
-0.0075898320886663515	-0.029792909734970063	0.07184529385204229
-0.007644065751511295	-0.031850192077018204	0.0736934198252229
-0.007700168824499718	-0.033944098268296516	0.0754897674577109
-0.007758367101018925	-0.036072983597573154	0.077238677159662
-0.007818876109136744	-0.03823536523411408	0.07894416705573132
-0.007881899946206455	-0.04042990636599999	0.08060992598655926
-0.007947633781537669	-0.04265540099632461	0.0822393096394617
-0.008016262542623467	-0.044910759077076305	0.08383533968637644
-0.00808796350210614	-0.047194992455649155	0.08540070555745528
-0.008162904778561146	-0.04950720129569576	0.08693776873007586
-0.008241247975693191	-0.05184656142171475	0.08844856915061776
-0.008323146474409964	-0.05421231223144939	0.08993483367785775
-0.008408748104183522	-0.05660374560036262	0.09139798616207627
-0.008498193213835837	-0.05902019540597612	0.09283915906554445
-0.008591617364249515	-0.06146102807252237	0.09425920624303727
-0.008689149173546597	-0.06392563374959587	0.09565871681222207
-0.008790913027441418	-0.06641341850352901	0.09703802974420982
-0.00889702670086129	-0.06892379712395723	0.09839724913460687
-0.009007604087665105	-0.07145618690526458	0.09973625980274439
-0.009122752605622206	-0.07401000199750836	0.10105474321462472
-0.009242575951303563	-0.07658464867052953	0.10235219339862416
-0.009367171298976577	-0.07917952108156512	0.10362793288748767
-0.009496632089437164	-0.08179399787724112	0.10488112837901073
-0.009631045035980347	-0.08442743921954483	0.10611080618773504
-0.009770492957938247	-0.08707918455685576	0.1073158672034562
-0.009915051608585704	-0.08974855073224255	0.1084951014666001
-0.010064792565301243	-0.09243483074301427	0.10964720209801083
-0.010219779895174407	-0.09513729274926412	0.11077077872833742
-0.010380073114123454	-0.09785517964055314	0.11186437018333062
-0.010545723706194195	-0.1005877087664152	0.11292645660166518
-0.010716778163758683	-0.10333407213670909	0.11395547075652987
-0.010893274376148126	-0.10609343670730174	0.11494980878469621
-0.011075244762337707	-0.10886494505515801	0.11590784010500929
-0.011262712543757866	-0.11164771606944017	0.11682791675258668
-0.011455694979764617	-0.1144408459613992	0.11770838191716046
-0.011654199538347522	-0.11724340923160226	0.1185475779300871
-0.011858227243314031	-0.12005445989619135	0.11934385349108116
-0.01206776875527822	-0.12287303262306275	0.12009557039354982
-0.012282807837967176	-0.12569814407841268	0.12080110953888432
-0.012503317360440707	-0.12852879414695337	0.12145887650965465
-0.01272926288835941	-0.13136396732455044	0.12206730648869303
-0.012960598616945238	-0.13420263395881893	0.12262486880245503
-0.013197271091517445	-0.13704375163408578	0.12313007087026154
-0.013439215079330658	-0.13988626638813337	0.12358146184425278
-0.013686357422250014	-0.14272911405400238	0.12397763571486238
-0.013938612854347745	-0.14557122142567527	0.12431723417163044
-0.014195887988294137	-0.1484115075369255	0.12459894898645484
-0.014458077084489443	-0.15124888476301884	0.12482152421306798
-0.014725066171612775	-0.154082260029657	0.12498375796160273
-0.014996728772124669	-0.1569105358491454	0.1250845040453067
-0.015272930156448048	-0.15973261146237058	0.12512267324978413
-0.015553523028893445	-0.16254738381629233	0.1250972345246253
-0.015838351914133814	-0.16535374864884267	0.1250072158392599
-0.016127248806964426	-0.16815060142010935	0.12485170500537025
-0.016420037689054243	-0.17093683835415394	0.12462985019922895
-0.016716530145429075	-0.17371135733900814	0.12434086048854645
-0.01701653000890909	-0.17647305894087212	0.12398400608888063
-0.017319828945767418	-0.17922084728827797	0.12355861865629142
-0.01762621122476198	-0.18195363107321377	0.1230640913332127
-0.017935449274037677	-0.1846703244328291	0.12249987885623399
-0.018247308571201496	-0.1873698479490871	0.12186549743499003
-0.018561543173174433	-0.19005112953757697	0.12116052471283942
-0.018877900723309714	-0.1927131054527388	0.12038459951113828
-0.0191961179555344	-0.19535472118815503	0.11953742166983375
-0.01951592581404942	-0.19797493248869164	0.11861875167925438
-0.019837044932710664	-0.20057270626055418	0.11762841041799803
-0.020159190862361724	-0.2031470215853494	0.116566278685413
-0.020482069525978686	-0.20569687063172173	0.11543229684595485
-0.020805382548166673	-0.2082212596598728	0.11422646426815568
-0.021128822686131973	-0.21071920992024581	0.11294883887813964
-0.021452079255324556	-0.2131897586309343	0.11159953650534318
-0.02177483353581591	-0.21563195984312186	0.11017873034333762
-0.02209676428750672	-0.21804488536850067	0.10868665019904936
-0.022417543130994484	-0.22042762558640092	0.10712358185656702
-0.022736840145211462	-0.2227792902941857	0.10548986622518819
-0.02305431922139009	-0.2250990094275265	0.10378589860150025
-0.023369643735477296	-0.22738593380400057	0.10201212771219877
-0.023682471873377485	-0.2296392357259947	0.10016905487131185
-0.023992462370037732	-0.23185810958655229	0.09825723291622243
-0.024299269803799563	-0.23404177232400988	0.09627726526022595
-0.02460255039369688	-0.2361894638595637	0.09422980472426086
-0.024901957260508444	-0.23830044737394476	0.09211555248971913
-0.02519714627358558	-0.2403740095481328	0.08993525683367722
-0.025487771276094945	-0.2424094606350452	0.0876897119926167
-0.02577348997261947	-0.24440613447816475	0.08537975681502641
-0.026053959116135037	-0.2463633883551635	0.0830062735529964
-0.026328840427721052	-0.24828060275370772	0.0805701864524838
-0.02659779574303727	-0.2501571809689149	0.07807246049617095
-0.02686049295574876	-0.2519925486209915	0.07551409995801729
-0.02711660112166152	-0.25378615299415136	0.07289614712690327
-0.027365796417906298	-0.25553746228674723	0.07021968085793094
-0.027607757203448033	-0.25724596468548455	0.06748581531184097
-0.027842169986672823	-0.25891116734505193	0.06469569854054132
-0.028068724441689546	-0.2605325951978791	0.06185051128178609
-0.028287119377703118	-0.2621097896667077	0.05895146562034437
-0.02849705771135205	-0.26364230721654114	0.055999803880747386
-0.02869825243210131	-0.2651297178099201	0.05299679740817685
-0.028890421531775522	-0.2665716032139158	0.049943745604078854
-0.02907329396113257	-0.2679675552139328	0.04684197487215043
-0.029246604518722387	-0.2693171736944821	0.043692837842215844
-0.029410099794768392	-0.2706200646330358	0.04049771252658476
-0.029563533022467982	-0.27187583797881787	0.0372580017767816
-0.02970667000627354	-0.2730841054535405	0.03397513269405382
-0.029839283939711015	-0.27424447825756076	0.03065055636137499
-0.02996116131607434	-0.2753565647092569	0.027285747549051755
-0.030072096717731762	-0.2764199678126537	0.023882204760948662
-0.03017189870808811	-0.27743428277180693	0.020441450272047145
-0.030260384598137142	-0.27839909445848077	0.01696503052314103
-0.030337386319264064	-0.2793139748422914	0.013454516521913524
-0.030402745173447883	-0.28017848040133125	0.009911504614492497
-0.03045631768704068	-0.2809921495130945	0.00633761727519253
-0.030497970351492425	-0.2817544998552005	0.002734504276349306
-0.03052758545861752	-0.2824650258064062	-0.0008961561156420046
-0.030545055838975668	-0.28312319588890655	-0.004552655558852774
-0.03055029067929304	-0.28372845023314164	-0.008233254024461286
-0.03054321026565944	-0.2842801981176511	-0.01193617779943922
-0.030523751783683835	-0.2847778155560016	-0.015659617460571245
-0.030491864073434946	-0.2852206429949183	-0.019401725467407822
-0.030447513412556707	-0.28560798308654883	-0.02316061373326938
-0.030390678289366577	-0.2859390986106247	-0.026934350826095407
-0.030321355168517916	-0.28621321050044873	-0.030720959160206535
-0.030239553287858767	-0.2864294960601319	-0.034518411835514726
-0.030145300405288292	-0.2865870873180903	-0.03832462948734348
-0.030038637623858867	-0.28668506961587104	-0.04213747680870614
-0.029919625117221273	-0.28672248036844605	-0.04595475911046358
-0.02978833698601441	-0.2866983081066181	-0.04977421858710975
-0.029644866957727153	-0.28661149172879347	-0.05359353065604495
-0.029489323275660544	-0.2864609200841907	-0.05741030004457664
-0.029321834367155027	-0.2862454318057614	-0.06122205699512293
-0.029142543764339467	-0.28596381552606004	-0.06502625326992566
-0.02895161573249288	-0.28561481038515835	-0.06882025832851345
-0.028749230219432077	-0.2851971069746232	-0.07260135536682231
-0.028535588433323284	-0.28470934861713787	-0.07636673759407302
-0.02831090781494133	-0.28415013313602083	-0.0801135044443674
-0.0280754275515626	-0.2835180150042184	-0.08383865810195924
-0.02782940356350328	-0.28281150803653465	-0.08753910004554882
-0.027573113937877494	-0.2820290885040003	-0.09121162799326583
-0.02730685391786884	-0.28116919884272956	-0.09485293296223501
-0.027030941237211864	-0.28023025182462724	-0.09845959682675237
-0.026745711097674586	-0.27921063536973745	-0.10202809009743675
-0.026451521382239156	-0.27810871785498975	-0.10555477030714087
-0.026148747603405305	-0.276922854105214	-0.10903588073408602
-0.025837787970357625	-0.27565139190729415	-0.11246754984882945
-0.025519058288111077	-0.2742926792378418	-0.11584579122289337
-0.025192996851642134	-0.27284507202989833	-0.11916650428516662
-0.024860059273789183	-0.27130694267178784	-0.12242547567011124
-0.024520723177613002	-0.269676689046632	-0.12561838154161312
-0.024175482929570908	-0.2679527443064645	-0.12874079064106422
-0.023824854100507355	-0.2661335871707014	-0.13178816843896488
-0.023469368080203258	-0.26421775294170113	-0.13475588214101275
-0.023109576277649046	-0.262203845006612	-0.13763920692059722
-0.02274604459390816	-0.2600905470149983	-0.14043333312831616
-0.022379357333974104	-0.2578766354791352	-0.14313337483969663
-0.02201011151725583	-0.25556099298127705	-0.14573437948810875
-0.021638920476639276	-0.2531426217108981	-0.14823133892942977
-0.021266407990059653	-0.25062065750931684	-0.15061920167804088
-0.02089321154761134	-0.24799438411954924	-0.1528928866417462
-0.020519976293828138	-0.24526324781058956	-0.1550472980836105
-0.0201473579509861	-0.24242687204804303	-0.157077342114669
-0.01977601656999238	-0.2394850723713572	-0.1589779444294893
-0.01940661910747512	-0.23643787112357095	-0.16074406956010104
-0.01903983299359534	-0.23328551218490814	-0.16237074133980456
-0.01867632837204996	-0.230028475330936	-0.16385306481925832
-0.01831677150551821	-0.22666749035870085	-0.1651862493017098
-0.017961826701081273	-0.22320355057825095	-0.16636563270243593
-0.017612149588056354	-0.21963792580721514	-0.1673867068710741
-0.017268388766110525	-0.21597217444568048	-0.1682451440412189
-0.016931179005367374	-0.21220815476678154	-0.1689368240153186
-0.016601142669994687	-0.20834803498460674	-0.16945786220651146
-0.016278882905903957	-0.20439430223747782	-0.16980463811387198
-0.01596498490792454	-0.20034977003853655	-0.1699738243097269
-0.015660009175153762	-0.19621758434065628	-0.16996241548506014
-0.015364492703893893	-0.1920012277652986	-0.16976775759071414
-0.015078942403565962	-0.18770452215891897	-0.1693875765935488
-0.014803836309131	-0.18333162903279435	-0.16882000684902942
-0.014539617260159305	-0.17888704807514125	-0.16806361858897995
-0.014286694234168954	-0.17437561330709084	-0.1671174444974295
-0.014045436396641119	-0.16980248710596574	-0.16598100486234105
-0.013816174659326318	-0.16517315169292904	-0.16465433125836926
-0.013599196208533075	-0.16049339835238646	-0.1631379882499821
-0.013394746388912571	-0.1557693140152242	-0.16143309306597775
-0.013203023810315765	-0.1510072655258617	-0.15954133275145732
-0.013024182647155613	-0.1462138812686123	-0.15746497876024412
-0.012858328410048957	-0.14139603053303207	-0.155206898527732
-0.012705520733364211	-0.13656080034354942	-0.15277056401673855
-0.012565769876827122	-0.13171547019738492	-0.15016005682844555
-0.012439040049703498	-0.12686748448932925	-0.14738006991854777
-0.012325246680305931	-0.12202442313300302	-0.14443590558057479
-0.012224260295538882	-0.11719397021019272	-0.14133346980083517
-0.012135904564248661	-0.11238388122073022	-0.13807926273258134
-0.012059960717354637	-0.10760194881297652	-0.1346803654720667
-0.01199616633632869	-0.10285596762296119	-0.13114442298170986
-0.01194422026421764	-0.09815369814158849	-0.12747962343053296
-0.011903782075808634	-0.09350283028176166	-0.12369467390125788
-0.011874477396265577	-0.08891094659070864	-0.11979877282484042
-0.011855897957581877	-0.08438548580729778	-0.11580157919576747
-0.011847607212174692	-0.07993370671835356	-0.11171317901536439
-0.011849140853852021	-0.07556265302270587	-0.1075440491125572
-0.011860012591195738	-0.07127911914608716	-0.10330501886392617
-0.011879714992911804	-0.06708961770384339	-0.09900723004311378
-0.011907725272318311	-0.06300034852318122	-0.0946620953767222
-0.011943506308364564	-0.05901716988946479	-0.09028125609494514
-0.011986512289349731	-0.05514557187737389	-0.08587653908382681
-0.012036189762934094	-0.0513906523802275	-0.08145991395776389
-0.012091982994683784	-0.047757095630714196	-0.07704345065903875
-0.012153334912869273	-0.04424915376010442	-0.07263927790243019
-0.012219692054857153	-0.040870631109488485	-0.0682595430398942
-0.012290505294196898	-0.03762487176407726	-0.06391637363138948
-0.012365234273605993	-0.03451474993804431	-0.059621841234282345
-0.01244334783072917	-0.03154266360124718	-0.055387927636326856
-0.012524327848100225	-0.028710530889241113	-0.0512264939549306
-0.012607669327375328	-0.02601978961097214	-0.04714925274229815
-0.012692883621392316	-0.023471399315775767	-0.04316774340809825
-0.012779498141737894	-0.021065846165835404	-0.03929331099620544
-0.012867058972972753	-0.018803150007728264	-0.03553708850210773
-0.012955130232288694	-0.016682873834604487	-0.03190998265464324
-0.013043296098485263	-0.01470413498061137	-0.028422663217628975
-0.013131159872788681	-0.012865618201510224	-0.02508555562032344
-0.013218345483077262	-0.011165589949567522	-0.021908836843094862
-0.013304496319809634	-0.009601913977691756	-0.0189024342580892
-0.013389276298232004	-0.00817206756691049	-0.01607602723076628
-0.01347236856176711	-0.006873158511765039	-0.013439051084707028
-0.013553476194105614	-0.005701942157568069	-0.011000703129096666
-0.013632320894582646	-0.004654838641339162	-0.008769950269613065
-0.013708643524540773	-0.0037279497121497124	-0.006755537813421431
-0.013782202810590439	-0.0029170752726248176	-0.004965998932961704
-0.013852774675346147	-0.002217728149512063	-0.003409664324542706
-0.013920152358158102	-0.0016251482795331485	-0.0020946713914588473
-0.01398416122875901	-0.001134327808383381	-0.0010289725492341677
