-0.020992584911627806	-0.2280772802153142	0.05046259605412096
-0.021141209758857294	-0.22992297696005032	0.04793931773539744
-0.02128459224252899	-0.23172433650550656	0.04535187526417134
-0.02142241076970336	-0.23348007777665203	0.04270138665737118
-0.021554376163612558	-0.2351889392437056	0.03998905111585966
-0.0216801733348093	-0.2368496785367136	0.03721614849701036
-0.021799521049075673	-0.23846107164180266	0.034384037146468795
-0.021912113752433838	-0.24002191218666766	0.03149415332991846
-0.022017681171670488	-0.24153101026219792	0.02854800906593293
-0.022115930320391625	-0.2429871914013141	0.025547191590972223
-0.022206604891050002	-0.24438929505456136	0.022493361268656014
-0.02228942746969137	-0.2457361732959428	0.019388251162036955
-0.02236415867962925	-0.2470266889923545	0.016233665093249403
-0.022430539633084178	-0.24825971428132074	0.013031477394336136
-0.022488350788000294	-0.2494341284853998	0.00978363118701042
-0.022537354665354833	-0.2505488164178857	0.006492138377653218
-0.02257735438198009	-0.2516026661044024	0.0031590782197859616
-0.02260813666284179	-0.2525945669835683	-0.00021340238974705165
-0.02262953001404116	-0.2535234075087932	-0.0036230900130882473
-0.02264134805975047	-0.25438807332148045	-0.007067704028531875
-0.02264344732074315	-0.2551874448164224	-0.010544897358127912
-0.02263567090585737	-0.2559203953752157	-0.014052255447175695
-0.02261790586236128	-0.2565857889884809	-0.017587296593517664
-0.02259002725171675	-0.2571824786466439	-0.02114747053560794
-0.02255195503876277	-0.25770930412132903	-0.024730158378535295
-0.022503598581107936	-0.258165090619334	-0.02833267079687152
-0.022444913024443396	-0.25854864683376033	-0.031952247573721754
-0.02237584423405123	-0.25885876397465724	-0.03558605544704007
-0.02229638466349298	-0.2590942142075001	-0.03923118730168366
-0.02220651875543985	-0.25925375018030306	-0.042884659712664634
-0.022106278250490614	-0.25933610397260387	-0.04654341185602404
-0.021995688082788695	-0.25933998724347157	-0.05020430282927154
-0.021874821094791407	-0.25926409081778184	-0.0538641103745521
-0.0217437444509376	-0.2591070855820075	-0.0575195280849139
-0.021602573722830143	-0.25886762283575776	-0.06116716406226056
-0.021451419841583733	-0.2585443360619679	-0.06480353814756055
-0.021290442516133296	-0.25813584216981056	-0.06842508066586483
-0.02111979774187828	-0.2576407442622345	-0.0720281298484477
-0.02093969051276442	-0.25705763389072916	-0.07560893084694996
-0.02075032290054185	-0.2563850949353496	-0.07916363354484858
-0.020551946018992517	-0.2556217069816399	-0.08268829205157657
-0.020344808684662305	-0.2547660504155066	-0.08617886312855653
-0.020129208589271225	-0.2538167110170495	-0.08963120640072779
-0.019905441549335948	-0.2527722863540652	-0.09304108364729552
-0.01967385184059522	-0.25163139166574916	-0.09640415999097882
-0.01943478204072135	-0.2503926676134024	-0.0997160043240032
-0.019188622477753894	-0.24905478749817056	-0.10297209175281519
-0.018935761667365412	-0.24761646639494628	-0.10616780544379531
-0.018676634826094177	-0.2460764697118341	-0.10929844061115311
-0.018411674902674053	-0.24443362369272947	-0.11235920807222997
-0.01814136010660662	-0.2426868252815899	-0.11534524006655997
-0.017866165532208215	-0.2408350539304217	-0.11825159580514708
-0.01758660965409087	-0.2388773826785825	-0.1210732693968689
-0.017303206543164844	-0.2368129911460002	-0.12380519765733328
-0.017016511283242053	-0.23464117767694118	-0.1264422703924916
-0.016727072780586858	-0.2323613733338106	-0.12897934069821979
-0.016435478060433148	-0.22997315488697834	-0.1314112378078938
-0.016142305676094638	-0.22747625955367914	-0.13373278006153141
-0.01584816885095673	-0.22487059854217203	-0.13593879046218552
-0.015553669499864373	-0.2221562722050353	-0.13802411242160215
-0.01525944019128225	-0.21933358376952022	-0.13998362808821246
-0.014966098802779215	-0.21640305449773112	-0.14181227688381376
-0.014674289289578615	-0.21336543715878253	-0.14350507656316897
-0.014384637007403563	-0.21022173071368724	-0.1450571444432464
-0.014097788287411622	-0.20697319301301345	-0.14646372103166463
-0.01381436647320153	-0.20362135445640334	-0.14772019371796208
-0.013535010317770602	-0.20016802933691374	-0.14882212266759648
-0.013260330796613836	-0.19661532786941116	-0.1497652665967011
-0.012990948359230703	-0.19296566555547437	-0.15054561047417492
-0.012727450596212518	-0.1892217729375573	-0.1511593928425561
-0.012470428395061673	-0.1853867023325455	-0.15160313470914055
-0.012220434554937749	-0.18146383465597113	-0.15187366771329497
-0.011978018912984981	-0.17745688287447353	-0.1519681634269581
-0.011743688014732415	-0.17336989526278693	-0.15188416151246506
-0.011517939291396108	-0.1692072549614722	-0.1516195985038094
-0.011301221905372439	-0.16497367908444657	-0.15117283496041162
-0.011093970069610822	-0.16067421384337324	-0.15054268267555057
-0.010896565194709724	-0.15631422901928768	-0.14972842972356992
-0.010709368446969413	-0.15189940823206144	-0.14872986495449092
-0.010532684324884906	-0.1474357384280901	-0.14754729976871062
-0.01036679255157542	-0.14292949503275848	-0.1461815887207272
-0.010211913202812891	-0.13838722628605826	-0.1446341468497991
-0.010068238021224588	-0.13381573321506118	-0.14290696524355237
-0.009935897204678665	-0.12922204886589375	-0.14100262281679407
-0.009814990213537704	-0.12461341326500547	-0.13892429578741405
-0.009705554307141357	-0.11999724784017302	-0.13667576293647143
-0.009607594891702074	-0.11538112579274638	-0.134261408129729
-0.00952105586441575	-0.11077274225913038	-0.13168621831291472
-0.00944584951937394	-0.10617988077608549	-0.12895577847190037
-0.00938182872493434	-0.10161037999054925	-0.12607626191364543
-0.00932881637010507	-0.09707209714805748	-0.12305441738867241
-0.00928657936341688	-0.09257287239323597	-0.1198975515689479
-0.009254857565143871	-0.08812049042713109	-0.11661350844229208
-0.00923333955784294	-0.08372264363256376	-0.11321064430385458
-0.009221690973532117	-0.07938689320918348	-0.10969779995027913
-0.009219531950452569	-0.0751206324874951	-0.10608426892502654
-0.009226464732132962	-0.07093104894253405	-0.10237976346120445
-0.009242052694942198	-0.06682508911149941	-0.0985943771312659
-0.009265847070841758	-0.06280942289440743	-0.09473854587841006
-0.009297367408707725	-0.05889041145231722	-0.09082300658449176
-0.009336127256961075	-0.05507407511916176	-0.08685875485740394
-0.009381615910478	-0.051366065527502475	-0.08285700131516917
-0.009433322884743	-0.04777163828115882	-0.07882912803067461
-0.009490720800445305	-0.044295630338844656	-0.07478664450788704
-0.009553288487758065	-0.04094243834216359	-0.07074114480262901
-0.009620494872279249	-0.03771600199853193	-0.06670426522017851
-0.009691820565764531	-0.03461978864167531	-0.06268764411813604
-0.009766742638614337	-0.031656783015524007	-0.05870288327556276
-0.009844754580073833	-0.028829478289061607	-0.054761512239307725
-0.009925351871745626	-0.026139872279172267	-0.05087495510683129
-0.0100080502333155	-0.023589464776848344	-0.04705450100945867
-0.010092371945713484	-0.021179259888276125	-0.04331127772768145
-0.010177862334803917	-0.018909769183892023	-0.03965622953119628
-0.010264076828745717	-0.016781019511280176	-0.03610009862729544
-0.010350595668775258	-0.014792561178668525	-0.032653411120639395
-0.010437011720153148	-0.01294348032442032	-0.029326466805404343
-0.010522943433501164	-0.011232411113273994	-0.026129333489994116
-0.010608023460118758	-0.009657551552911713	-0.023071845102527275
-0.010691909917805368	-0.008216678528774772	-0.020163604064726164
-0.010774275887871845	-0.006907165849163671	-0.0174139871017447
-0.010854819058171485	-0.005726000874563291	-0.014832154754210087
-0.010933252201033323	-0.004669803542439909	-0.012427063670473757
-0.011009311371768733	-0.0037348434270811515	-0.010207481713761922
-0.011082747426920178	-0.0029170586397297173	-0.008182004868997223
-0.011153331709509003	-0.0022120713114421927	-0.006359075732932622
-0.011220850055626065	-0.0016152045497387236	-0.004747002358918947
-0.011285123019095986	-0.0011215088606428723	-0.0033539771013551796
-0.011345975181939638	-0.0007257816553792331	-0.002188095509683139
-0.011403030517569223	-0.0004224008552266467	-0.001257372245885971
-0.011456171848559371	-0.00020535840002384453	-0.0005697341435998572
-0.011508442586936047	-7.09171007205958e-05	-0.0001330306136941623
-0.011557822444416227	-1.610714593559939e-05	4.468455603150589e-05
-0.00904621445534729	-2.745916135407942e-05	0.002103866860100343
-0.009110945850076897	-0.0001056209187269429	0.0061479194739945675
-0.009170270293084183	-0.0002810079075414831	0.010029613667793782
-0.00922207471201306	-0.0005437484109676286	0.01375088451154091
-0.009271243506026362	-0.0008861592021614066	0.017314241037897613
-0.009317898071440043	-0.0013044609429940705	0.02072268440743892
-0.009361854328566063	-0.0017947955822323507	0.023979639775715194
-0.009403266769822333	-0.0023532332447021046	0.027088895936422008
-0.009442312321456309	-0.0029760410634930116	0.0300545487495987
-0.009479147509233904	-0.003659672753600608	0.032880949097000026
-0.009513936154790356	-0.004400751170563985	0.035572655066253935
-0.00954684108487797	-0.00519606662423324	0.03813438851718588
-0.009578029943831046	-0.00604257724547025	0.040570995385096696
-0.009607664209977874	-0.00693740515328585	0.042887409985021274
-0.009635908683870946	-0.007877834778857671	0.04508862258137873
-0.009662919417853728	-0.008861308434754767	0.04717965055258907
-0.009688855009436951	-0.009885424066338105	0.04916551232414541
-0.009713863308523108	-0.01094793024992075	0.051051204481931706
-0.009738094548278611	-0.012046723435479346	0.05284168116110697
-0.009761686765584296	-0.013179842524555568	0.05454183621441199
-0.009784780683532857	-0.014345465737961992	0.056156487186915
-0.009807503793327779	-0.015541904894066927	0.057690361700765164
-0.009829986921092377	-0.016767602012448805	0.05914808521592402
-0.009852346931060813	-0.018021123397400127	0.06053417087489345
-0.009874704917979432	-0.01930115607240561	0.06185301034085894
-0.009897167502375268	-0.020606501757566766	0.06310886644363824
-0.009919846597950564	-0.021936073214145854	0.06430586648826288
-0.009942839279429643	-0.023288888189466297	0.06544799714642781
-0.009966249081231063	-0.024664065736191707	0.06653909973094525
-0.009990164426858957	-0.026060820184284673	0.06758286687686794
-0.010014681420807813	-0.027478457486434175	0.06858283937317437
-0.010039880835695616	-0.028916369264120317	0.06954240426843913
-0.010065852363864227	-0.030374029218885375	0.07046479293575988
-0.010092670164527737	-0.03185098728862606	0.07135308031580119
-0.01012041854497683	-0.03334686615434313	0.072210183961961
-0.010149166075048894	-0.034861355533534984	0.07303886419749357
-0.010178992670353472	-0.036394208803679225	0.07384172394485743
-0.010209962285491129	-0.03794523745200888	0.07462120962385789
-0.010242151373424104	-0.03951430783021641	0.07537961161310838
-0.010275620172214948	-0.04110133577386685	0.0761190657543287
-0.010310442515707298	-0.04270628349755569	0.07684155432686912
-0.010346675731253927	-0.04432915439261802	0.07754890805168134
-0.010384391777376252	-0.045969990068070246	0.07824280748424944
-0.01042364577212685	-0.04762886533195509	0.07892478543268965
-0.010464508433480558	-0.04930588538069171	0.07959622869251377
-0.010507033259738473	-0.05100118096718991	0.08025838080898995
-0.010551290248172128	-0.05271490573955864	0.08091234409092928
-0.010597331750321138	-0.054447231597863584	0.08155908265963127
-0.010645227443955057	-0.05619834618233749	0.08219942468987519
-0.010695028887326243	-0.05796844842018217	0.08283406569777928
-0.010746805718909146	-0.059757746163325826	0.08346357096644896
-0.010800608935712733	-0.06156645192682632	0.08408837903372429
-0.01085650829456681	-0.06339478067667544	0.08470880426810797
-0.010914554340531403	-0.06524294576199353	0.08532504052509243
-0.010974816982776857	-0.0671111568542403	0.085937163846333
-0.011037346299996663	-0.06899961607635514	0.0865451362601791
-0.011102212263214417	-0.070908516095857	0.08714880858361325
-0.011169464345948326	-0.07283803645524463	0.08774792434872511
-0.011239172365606613	-0.07478834182272244	0.08834212269262116
-0.011311384926994222	-0.07675957852940567	0.08893094239676251
-0.01138617135335486	-0.07875187298267862	0.0895138248547424
-0.011463578992674589	-0.08076532841694087	0.09009011821554523
-0.01154367620891179	-0.08280002347578842	0.09065908042269186
-0.011626508581452748	-0.08485600918409822	0.09121988345550061
-0.011712142926653566	-0.08693330770623829	0.09177161643558059
-0.011800622421749342	-0.08903190954814785	0.09231328996208567
-0.011892011626521277	-0.0911517724995687	0.09284383928293276
-0.011986350563957618	-0.09329281907538377	0.09336212872091151
-0.012083700711658058	-0.09545493565037637	0.0938669549074199
-0.012184098072590516	-0.09763797014940764	0.09435705129625672
-0.012287600105751365	-0.09984173138342509	0.09483109145725455
-0.012394237821452376	-0.10206598699806985	0.09528769367380327
-0.012504063620762815	-0.10431046301955811	0.09572542429269398
-0.012617102450887322	-0.10657484207100125	0.09614280240007808
-0.012733400523013668	-0.10885876313636543	0.09653830322228593
-0.012852975564490584	-0.11116182005315678	0.0969103628731787
-0.01297586638487957	-0.11348356150192136	0.0972573817988245
-0.013102082262796385	-0.11582348978298726	0.09757772958718286
-0.013231653330197006	-0.11818106103788992	0.09786974844742012
-0.013364579132886538	-0.12055568431656431	0.09813175807067245
-0.013500879803338566	-0.12294672203565693	0.09836205913253557
-0.013640543834976954	-0.12535348934090548	0.09855893819133409
-0.013783580014108865	-0.1277752548055089	0.09872067119996167
-0.013929964449122905	-0.13021124009039736	0.09884552842566177
-0.01407969323238268	-0.13266062088364913	0.09893177795492983
-0.01423272876643012	-0.13512252685891357	0.09897769061628026
-0.014389053126909397	-0.13759604285426205	0.09898154345934698
-0.01454861372868877	-0.14008020912615585	0.09894162465946797
-0.014711377361034329	-0.14257402276307596	0.09885623694943234
-0.014877275237236922	-0.14507643822910876	0.09872370248196581
-0.01504625767330336	-0.14758636900420677	0.09854236618979356
-0.015218238565168105	-0.150102688407698	0.09831060057929668
-0.015393150682087346	-0.15262423145309678	0.09802680899174972
-0.015570889615802707	-0.15514979593765169	0.09768943029862191
-0.015751369659587695	-0.15767814449529188	0.0972969420341143
-0.015934467273789846	-0.16020800593376833	0.09684786495993346
-0.01612007752106832	-0.16273807746465943	0.09634076603675353
-0.0163080570925554	-0.16526702626482467	0.09577426282397604
-0.01649828126922659	-0.16779349185751433	0.09514702625568254
-0.01669058655248256	-0.17031608786987204	0.09445778483913728
-0.016884828120802407	-0.1728334045342475	0.0937053271994142
-0.01708082210785277	-0.17534401060852178	0.09288850603945019
-0.01727840352259506	-0.17784645596189189	0.09200624041708429
-0.017477368217089825	-0.1803392736200487	0.0910575194295828
