-0.008539081693402522	-0.032123792586741015	0.0029624035623088373
-0.00855266069402108	-0.03278258263159185	0.0029550034143694453
-0.008564444730705657	-0.03343825403423145	0.0029447473795367524
-0.008574375058491067	-0.03409015527190667	0.0029315609049711732
-0.008582394058505596	-0.03473762113926746	0.002915372091291093
-0.008588445396144506	-0.035379973469882184	0.002896111943349289
-0.008592474234524233	-0.036016521908277005	0.002873714614387151
-0.008594427402536848	-0.03664656473123166	0.0028481176594031864
-0.008594253617995987	-0.03726938971862083	0.0028192622808284064
-0.008591903664067101	-0.03788427507234032	0.0027870935824224593
-0.008587330620392531	-0.03849049038330679	0.0027515608142340236
-0.008580490046035904	-0.039087297644856946	0.0027126176246186785
-0.00857134021651359	-0.03967395231221688	0.0026702223019310434
-0.0085598423110299	-0.0402497044061404	0.002624338021966456
-0.008545960652980505	-0.040813799660057486	0.0025749330835649954
-0.008529662898896402	-0.04136548070859683	0.0025219811485380386
-0.008510920279630543	-0.041903988316488686	0.002465461468148972
-0.008489707788080891	-0.04242856264547499	0.0024053591123955847
-0.008466004417932691	-0.0429384445578981	0.002341665184167112
-0.008439793346903838	-0.043432876954361876	0.0022743770346126454
-0.008411062169601255	-0.04391110614380627	0.0022034984616572753
-0.008379803072734095	-0.0443723832431644	0.002129039908092979
-0.008346013058363497	-0.04481596560462269	0.0020510186410655044
-0.00830969410727081	-0.045241118267440206	0.0019694589294751044
-0.008270853388645088	-0.04564711543204132	0.0018843922010181211
-0.008229503407584873	-0.046033241953140215	0.0017958571954781474
-0.008185662197087325	-0.04639879484932168	0.001703900095920024
-0.008139353445512932	-0.04674308482565809	0.001608574654485856
-0.008090606666624617	-0.047065437806516085	0.0015099422943929506
-0.008039457302765108	-0.04736519647497562	0.001408072204922708
-0.0079859468686531	-0.04764172181576554	0.0013030414109674066
-0.007930123026022895	-0.04789439465800329	0.0011949348340132722
-0.007872039696927404	-0.048122617214417705	0.0010838453261144852
-0.007811757105677667	-0.04832581461323112	0.0009698736938256821
-0.007749341857537711	-0.04850343641917951	0.0008531286936565071
-0.007684866943985917	-0.04865495813976137	0.0007337270161054144
-0.007618411782922017	-0.048779882713019584	0.000611793239867024
-0.007550062183559867	-0.04887774197288861	0.0004874597733611589
-0.007479910344607925	-0.04894809808826393	0.0003608667652314608
-0.007408054775498727	-0.04899054497179622	0.00023216200105488738
-0.007334600249455571	-0.04900470965444845	0.00010150076798744393
-0.007259657678271183	-0.048990253621818004	-3.095429531586379e-05
-0.007183344017736448	-0.04894687410817403	-0.00016503338167913836
-0.0071057820937999155	-0.04887430534424273	-0.00030055971384240684
-0.007027100458509065	-0.04877231975463531	-0.0004373497764008472
-0.006947433166111161	-0.04864072910101526	-0.0005752135637000485
-0.0068669195784396885	-0.048479385566878766	-0.0007139548615751083
-0.006785704090350493	-0.04828818278014473	-0.0008533715452733482
-0.006703935884368658	-0.04806705676944467	-0.000993255911264567
-0.00662176860578293	-0.04781598685044738	-0.0011333950251571313
-0.006539360067340684	-0.047534996438165916	-0.0012735711032113568
-0.006456871875335713	-0.04722415378176196	-0.0014135619095390658
-0.006374469086186695	-0.046883572617896684	-0.0015531411862396579
-0.006292319785931782	-0.04651341273936914	-0.0016920790984243368
-0.0062105947016303925	-0.04611388047524083	-0.001830142711109661
-0.006129466737802386	-0.045685229079463374	-0.0019670964797877766
-0.0060491105467314005	-0.04522775902440977	-0.0021027027713585575
-0.005969702026532121	-0.04474181819665556	-0.0022367223970813093
-0.005891417855579447	-0.04422780199166935	-0.0023689151739107015
-0.005814434958026103	-0.043686153305146073	-0.0024990404957219814
-0.005738930008705803	-0.04311736241796178	-0.0026268579304481758
-0.005665078873023578	-0.042521966772932955	-0.0027521278244823024
-0.005593056089749766	-0.04190055064074193	-0.0028746119300081916
-0.005523034293233055	-0.041253744673726514	-0.002994074036466156
-0.005455183682480061	-0.040582225345345634	-0.0031102806214462248
-0.005389671434560051	-0.039886714274601075	-0.003223001502079433
-0.005326661169215956	-0.03916797743374678	-0.003332010501843699
-0.005266312363103138	-0.038426824239216346	-0.003437086113737
-0.005208779819865033	-0.037664106524689225	-0.00353801217436053
-0.005154213095440137	-0.03688071739694488	-0.003634578529772684
-0.0051027559840237414	-0.03607758997408244	-0.0037265817072936296
-0.005054545965053412	-0.03525569600753959	-0.0038138255740642535
-0.005009713715734855	-0.03441604438820934	-0.003896121996196725
-0.004968382590445617	-0.03355967953893361	-0.003973291479307707
-0.004930668170500131	-0.032687679694451924	-0.004045163803959456
-0.004896677786569414	-0.03180115507198199	-0.004111578636841374
-0.004866510116075297	-0.03090124593433944	-0.004172386130946038
-0.004840254758792057	-0.029989120549713675	-0.004227447495678234
-0.004817991891679176	-0.029065973050872742	-0.004276635549930752
-0.0047997919070992675	-0.02813302119888306	-0.004319835239245632
-0.004785715134017293	-0.027191504055003674	-0.004356944129934965
-0.004775811547238491	-0.02624267956682067	-0.004387872861543266
-0.004770120562725523	-0.025287822073170627	-0.004412545570435069
-0.0047686708249414745	-0.024328219734888717	-0.004430900266243959
-0.004771480082582141	-0.023365171896799514	-0.004442889173952604
-0.004778555059525766	-0.022399986388922447	-0.004448479023790836
-0.0047898914155746096	-0.02143397677313336	-0.004447651301788702
-0.004805473704699765	-0.020468459544129996	-0.004440402443722717
-0.004825275423474929	-0.019504751291692424	-0.004426743985443497
-0.0048492590583078254	-0.018544165833871914	-0.004406702652975396
-0.004877376222181626	-0.01758801132874479	-0.0043803204056112
-0.004909567790440728	-0.016637587375028958	-0.004347654416143905
-0.004945764124292604	-0.01569418210970929	-0.00430877700177349
-0.004985885292530596	-0.014759069313480063	-0.004263775490675637
-0.005029841378060016	-0.013833505532491786	-0.004212752038158223
-0.005077532780765553	-0.012918727227535651	-0.00415582337832201
-0.005128850601184068	-0.01201594795929368	-0.004093120525601983
-0.0051836770176344705	-0.011126355620895926	-0.004024788413107537
-0.005241885739141454	-0.01025110972632358	-0.003950985482637642
-0.005303342448016679	-0.009391338765761774	-0.0038718832143479383
-0.005367905312316911	-0.00854813763609465	-0.00378766561147815
-0.0054354254833693764	-0.007722565157238464	-0.0036985286292144526
-0.005505747656493845	-0.006915641681879328	-0.0036046795636412
-0.005578710611567698	-0.006128346808613046	-0.0035063363909731238
-0.005654147809515714	-0.005361617205131291	-0.0034037270735616837
-0.005731887962967758	-0.004616344550449469	-0.0032970888239805467
-0.0058117556551725	-0.003893373601592058	-0.0031866673441948642
-0.005893571927156371	-0.003193500392419173	-0.0030727160322086295
-0.0059771549052848255	-0.002517470568474143	-0.002955495173655844
-0.006062320391114725	-0.0018659778639178624	-0.002835271111772804
-0.006148882483830867	-0.001239662722594257	-0.0027123154136072733
-0.006236654159209284	-0.0006391110673813141	-0.0025869040268777675
-0.006325447873604007	-6.485321775562969e-05	-0.002459316445637882
-0.006415076119104753	0.00048263704245552635	-0.0023298348800481765
-0.006505351996630813	0.0010029432495740228	-0.0021987434486004194
-0.006596089735457998	0.001495706897261917	-0.002066327388881427
-0.006687105224271678	0.001960627931418756	-0.0019328723052848505
-0.0067782164847276505	0.0023974651058213613	-0.0017986634504214474
-0.006869244150992895	0.0028060362062483405	-0.001663985058557196
-0.006960011888857668	0.00318621814884171	-0.0015291197283550117
-0.007050346816312279	0.0035379469632542734	-0.0013943478730110133
-0.0071400798619032264	0.003861217669089306	-0.0012599472354299104
-0.007229046121216732	0.0041560840589757965	-0.0011261924861126966
-0.0073170851506303685	0.004422658399476294	-0.0009933549015904341
-0.007404041257161271	0.004661111065839607	-0.0008617021404532144
-0.007489763726471454	0.004871670124294839	-0.0007314981147845033
-0.007574107046359542	0.005054620880299155	-0.0006030029731788669
-0.007656931070806731	0.0052103054085825395	-0.00047647319286536126
-0.007738101180425011	0.005339122085350083	-0.0003521617959313127
-0.007817488387466957	0.005441525140070357	-0.0002303186865324657
-0.00789496943978225	0.0055180242484669725	-0.00011119112248071937
-0.007970426875055125	0.0055691841848890715	4.975683029854464e-06
-0.008043749078265812	0.005595624555921233	0.00011793781837386103
-0.008114830296967922	0.005598019632941444	0.000227451795214947
-0.0081835706659041	0.005577098304274725	0.00033327352693298307
-0.008249876198887092	0.005533644162445092	0.0004351571728438715
-0.008313658798060198	0.005468495743880121	0.000532853844729227
-0.008374836241855352	0.005382546931880502	0.0006261101896113061
-0.008433332200332632	0.005276747533942554	0.0007146668522763777
-0.00848907624260672	0.005152104036002202	0.0007982568394461169
-0.00854200388350171	0.005009680534169707	0.0008766038001638868
-0.008592056637382401	0.004850599833201209	0.0009494202575996779
-0.008639182124442897	0.004676044695701127	0.0010164058249463438
-0.00868333420019455	0.004487259210791615	0.001077245463207813
-0.008724473150821598	0.0042855502411921365	0.0011316078439694993
-0.008762565926871128	0.004072288887054744	0.001179143913863531
-0.008797586453711733	0.0038489118891149483	0.0012194857758894377
-0.0088295159906671	0.0036169228664559173	0.0012522460519206217
-0.008858343569728254	0.0033778932614988285	0.0012770179316399014
-0.008884066480611163	0.0031334628309516444	0.0012933761900092695
-0.008906690819141595	0.0028853394937293055	0.0013008795344567278
-0.00892623205190266	0.0026352983114560566	0.001299074767439129
-0.008942715588398055	0.0023851793549692635	0.001287503391974111
-0.0089561772840046	0.0021368841929031166	0.0012657114892906055
-0.008966663819153843	0.0018923707549436412	0.0012332639357475344
-0.008974232825459798	0.0016536463747171088	0.0011897643384105273
-0.008978952620927344	0.0014227589593384937	0.001134882429211034
-0.008980901294134622	0.0012017865186378556	0.0010683910880939012
-0.008980164982106747	0.0009928256877381647	0.0009902156210884689
-0.008976835483056325	0.0007979801189967606	0.0009004983419675681
-0.008971005154669389	0.0006193515934026716	0.0007996816894013489
-0.008962751951173955	0.00045904473512450866	0.0006886132847854205
-0.008952141967659755	0.00031918186356294254	0.0005686771567973537
-0.008939336040785563	0.0002018373909773416	0.0004419501461388364
-0.008924342801541314	0.00010909183611997564	0.0003113594022825474
-0.00890532409929127	4.462178175252028e-05	0.0001808744952269422
-0.008882804617160445	1.3382520617526579e-05	5.602693485976925e-05
-0.005877968151062583	5.712132657502278e-06	-5.0564668406886696e-05
-0.005870793784755229	1.7169387865216217e-05	-0.00013021917005034365
-0.005866684837786408	3.790044955618549e-05	-0.0001902626659275683
-0.00586560623991931	6.378216258131997e-05	-0.00023239775372358175
-0.005866713703374131	9.16170849310507e-05	-0.00025820696575214327
-0.005869899064799418	0.00011912677753356172	-0.0002692472933802468
-0.005875105944632943	0.00014429866788863357	-0.0002670464588474565
-0.005882241843290358	0.00016534490631489544	-0.0002530842303866875
-0.005891221455319298	0.00018070234724071256	-0.0002287759543866776
-0.005901967524960263	0.0001890029846957314	-0.00019545794460884582
-0.005914405417499499	0.00018905102989280313	-0.0001543762861625853
-0.005928461666093376	0.0001798071546387838	-0.00010667985318163499
-0.0059440635355188474	0.0001603753339656291	-5.341720589203691e-05
-0.005961138823123142	0.00012999100759489865	4.463348520709621e-06
-0.00597961592730591	8.801008544917759e-05	6.611130311083365e-05
-0.005999424118999315	3.389845686073993e-05	0.00013076980698831085
-0.006020493893728061	-3.2778148601041184e-05	0.0001977704187987723
-0.006042757363189901	-0.00011236397983375231	0.0002665272117100575
-0.006066148622636425	-0.00020512273167350753	0.00033653057312802294
-0.006090604093390551	-0.00031124661338702503	0.0004073409379313958
-0.006116062799232067	-0.0004308649629769452	0.00047858262546467524
-0.006142466597680933	-0.0005640523636676048	0.0005499378853223138
-0.006169760335276205	-0.0007108362257535289	0.0006211412237784482
-0.006197891959513515	-0.0008712038138336789	0.000691974044442728
-0.006226812559318949	-0.001045108706524371	0.0007622596257020289
-0.006256476372897414	-0.0012324766902794672	0.000831858434236905
-0.0062868407337992906	-0.001433211092750636	0.0009006637751640346
-0.006317865997553457	-0.0016471975721283638	0.0009685977633580321
-0.0063495154169182395	-0.0018743083794636737	0.0010356076082017154
-0.006381755010431618	-0.0021144061190698595	0.0011016621909981773
-0.0064145533888228445	-0.0023673470302779985	0.0011667489253098184
-0.0064478815858617835	-0.0026329838199001176	0.0012308708782801242
-0.006481712854531883	-0.002911168071372855	0.001294044143841596
-0.006516022476901106	-0.00320175226133267	0.001356295446286018
-0.0065507875449412716	-0.0035045914100432737	0.0014176599666411332
-0.006585986762513938	-0.0038195443960632016	0.0014781793712115496
-0.006621600222268386	-0.004146474960661381	0.0015379000364391354
-0.006657609209607603	-0.0044852524309582234	0.0015968714503302255
-0.006693995984119578	-0.00483575218559262	0.0016551447862203424
-0.006730743592667576	-0.005197855889882109	0.0017127716298793677
-0.006767835661343621	-0.0055714515221276005	0.0017698028571854637
-0.006805256222605722	-0.005956433215699152	0.0018262876439806874
-0.006842989521753537	-0.006352700936185759	0.0018822726066534852
-0.006881019861262463	-0.0067601600157722545	0.0019378010555588508
-0.006919331424211031	-0.007178720561682157	0.001992912361037373
-0.006957908137576564	-0.0076082967583509555	0.0020476414145711155
-0.006996733513830733	-0.00804880607774589	0.002102018185991539
-0.007035790533904933	-0.008500168415053942	0.0021560673596688873
-0.007075061507258902	-0.008962305161821017	0.002209808051719499
-0.007114527974443946	-0.009435138231435308	0.0022632535915404297
-0.0071541705852913315	-0.009918589046843979	0.0023164113708144998
-0.007193969020453234	-0.010412577503223946	0.002369282743676919
-0.007233901886911229	-0.01091702091347754	0.002421862982286686
-0.007273946657519986	-0.011431832947288554	0.0024741412718815776
