-0.004310675556770082	-0.003625141979278402	-0.00017519562809381958
-0.004327025330884822	-0.0034215445210752974	-0.00017480476414764975
-0.004348163903661754	-0.0032185372967106275	-0.00017413739865574282
-0.004374051653144037	-0.003016434925496475	-0.00017319499943027709
-0.00440463699524662	-0.002815550005273017	-0.0001719797654867371
-0.004439856554849895	-0.002616192293680959	-0.00017049463361634002
-0.004479635347666201	-0.0024186678951824314	-0.0001687432614655829
-0.004523887041401393	-0.0022232784562910644	-0.00016673002751200686
-0.004572514226302467	-0.002030320373508891	-0.0001644600079012932
-0.00462540876183532	-0.0018400840163843891	-0.00016193896986273714
-0.004682452130292501	-0.0016528529701613551	-0.00015917334243944358
-0.004743515862282553	-0.0014689033002929014	-0.00015617020355764848
-0.004808461965681396	-0.0012885028431654903	-0.0001529372449664362
-0.004877143421208759	-0.0011119105250700834	-0.00014948275335808215
-0.004949404677079118	-0.000939375713541425	-0.00014581557001715667
-0.005025082204122896	-0.0007711376027673295	-0.0001419450665719447
-0.005104005044800009	-0.0006074246368665175	-0.00013788110003334154
-0.005185995415771431	-0.00044845397230561083	-0.0001336339839346544
-0.0052708692985404875	-0.0002944309828361541	-0.0001292144396129667
-0.005358437076150141	-0.00014554880769965622	-0.00012463356366106286
-0.005448504151665456	-1.987945974595416e-06	-0.00011990277646299087
-0.005540871604809633	0.00013608410279336268	-0.00011503378703289865
-0.005635336823836038	0.000268513149391873	-0.00011003853995819646
-0.005731694167456137	0.0003951585777134714	-0.00010492917883206703
-0.005829735595399652	0.0005158935578708285	-9.971799287883143e-05
-0.005929251320952609	0.0006306052109415545	-9.441738029728807e-05
-0.006030030425685976	0.000739194724433315	-8.903979594178472e-05
-0.006131861488322634	0.0008415774205527878	-8.359771598128504e-05
-0.006234533169733487	0.0009376827771347881	-7.810358808588618e-05
-0.006337834804688565	0.001027454404152872	-7.25697988720063e-05
-0.0064415569442710634	0.0011108499764689056	-6.700862809887293e-05
-0.00654549189833259	0.0011878411266092728	-6.143222041547415e-05
-0.006649434223949966	0.001258413299050987	-5.5852545107667046e-05
-0.0067531812080864175	0.0013225655706900178	-5.028137369108626e-05
-0.006856533292601818	0.0013803104398160768	-4.4730246771304556e-05
-0.0069592944887105004	0.001431673589160654	-3.9210459043854997e-05
-0.007061272731345884	0.0014766936261914904	-3.373303484315571e-05
-0.007162280219499208	0.0015154218071186587	-2.830872212273944e-05
-0.007262133695438971	0.0015479217486378397	-2.294797828076599e-05
-0.007360654707927354	0.0015742691347752152	-1.7660974708592095e-05
-0.007457669814929509	0.0015945514237141255	-1.2457594500599244e-05
-0.007553010770076684	0.0016088675628683454	-7.347449187237306e-06
-0.007646514651129632	0.0016173277179409701	-2.3398899754376907e-06
-0.007738023973971913	0.0016200530251392637	2.5559616647800462e-06
-0.007827386753325904	0.001617175373153177	7.331187512553036e-06
-0.007914456553160561	0.001608837224985663	1.1977026394258889e-05
-0.00799909249118357	0.0015951914871296612	1.6484830612847633e-05
-0.008081159240072142	0.0015764014371192879	2.0846002218303886e-05
-0.008160526993380584	0.0015526407178652188	2.5051930331279656e-05
-0.008237071438828238	0.0015240934107710674	2.9093907743327924e-05
-0.008310673710943605	0.0014909541969887652	3.296304683320663e-05
-0.00838122036636826	0.0014534286198071636	3.665017402046367e-05
-0.008448603358559265	0.001411733458499561	4.014572157984798e-05
-0.008512720056642002	0.0013660972276173596	4.3439597016512794e-05
-0.008573473291015963	0.0013167608129790033	4.652104756880537e-05
-0.008630771473244333	0.0012639782592164346	4.9378501007719585e-05
-0.008684528780411389	0.0012080177208164278	5.1999399026898174e-05
-0.00873466545638666	0.0011491625919643098	5.437000539923462e-05
-0.008781108230512657	0.001087712827081248	5.647520399428906e-05
-0.00882379091454375	0.0010239864665879414	5.8298270033522076e-05
-0.008862655193206784	0.0009583213777616177	5.982062882332832e-05
-0.008897651683414293	0.0008910772212700056	6.102158720292836e-05
-0.008928741299958274	0.0008226376461703809	6.187805223746657e-05
-0.008955897026816944	0.0007534127119699737	6.236422628799035e-05
-0.008979106167356803	0.0006838415206616416	6.245129682056174e-05
-0.008998373213640498	0.0006143950248795961	6.210712024456564e-05
-0.00901372346569586	0.0005455789422782178	6.129593310496386e-05
-0.009025207610359033	0.0004779366563772371	5.9978120199036604e-05
-0.009032907483420055	0.00041205189357802297	5.811012481614387e-05
-0.009036943335375679	0.0003485508256924159	5.5644629716161395e-05
-0.00903748295839113	0.0002881030059205712	5.2531275516772465e-05
-0.009034753129095923	0.00023142015345649472	4.8718392300127425e-05
-0.009029053833674153	0.00017925112845184504	4.415667310406773e-05
-0.009020775697202292	0.00013237031842354953	3.8806520509165725e-05
-0.009010420588079993	9.155489079403208e-05	3.265232708968828e-05
-0.00899862455248248	5.754345582049463e-05	2.573001031925167e-05
-0.008986180886517686	3.0963024685288395e-05	1.8180011298332013e-05
-0.008974053003216385	1.2206059215196804e-05	1.034358503479699e-05
-0.008963355551324409	1.2447987368658735e-06	2.923301108561505e-06
-0.008955367000344206	-2.701638105764097e-06	-2.7081710888512117e-06
-0.008951538831968411	-1.9075765897785764e-06	-3.8460087888442845e-06
-0.005927793861008193	2.705401684430786e-06	-2.8715595747265754e-06
-0.005923537615655971	8.99749469998382e-06	-1.2332450834822689e-05
-0.005920432421761738	2.180689503285568e-05	-2.1724017471407907e-05
-0.005919021364215594	3.9762619359213476e-05	-2.9463011816667e-05
-0.0059193196291877385	6.147630396911331e-05	-3.513656381819657e-05
-0.0059216003525583965	8.577683390718369e-05	-3.8756154991612406e-05
-0.005926067351147252	0.00011151936593276247	-4.050970060851442e-05
-0.0059328183865471834	0.00013764030615218443	-4.0649156167225686e-05
-0.0059418834982424736	0.00016320120351626558	-3.943086332992936e-05
-0.005953243449986673	0.0001873941999720563	-3.709051322821651e-05
-0.005966842065711913	0.00020953604810414672	-3.383540385849907e-05
-0.005982597347118566	0.0002290581268943964	-2.9843875939086146e-05
-0.006000410318439505	0.0002454943823532308	-2.526758854180534e-05
-0.006020171654821609	0.00025846887821321713	-2.0234703886439613e-05
-0.006041766633724571	0.00026768394215022503	-1.4853121468521193e-05
-0.006065078791175735	0.00027290931046518145	-9.213415254582203e-06
-0.006089992603050922	0.00027397238947385154	-3.391387470830416e-06
-0.006116395408106653	0.0002707496249871332	2.5497634755239156e-06
-0.006144178776143622	0.0002631589040704486	8.557609086322895e-06
-0.006173239434376526	0.00025115289320711443	1.4588949155284523e-05
-0.006203479878907848	0.00023471320863041337	2.0608503325600562e-05
-0.006234808722597309	0.00021384532433139892	2.6587804391887776e-05
-0.006267140865019017	0.00018857412817559126	3.2504246882361626e-05
-0.0063003975006981836	0.00015894005106152788	3.8340274402075276e-05
-0.006334506029878008	0.00012499569961082745	4.4082670368184685e-05
-0.006369399867481481	8.680293602033343e-05	4.972194688196929e-05
-0.0064050182036998644	4.443035220174075e-05	5.5251803506420914e-05
-0.006441305699127552	-2.0489038042055925e-06	6.066865834179129e-05
-0.006478212162719262	-5.25589897551857e-05	6.597122726568092e-05
-0.006515692186939748	-0.00010702295115512792	7.116015889072102e-05
-0.006553704786295223	-0.00016536405509539752	7.62377032362609e-05
-0.006592213007388899	-0.00022750690032431408	8.120742526091723e-05
-0.006631183556309987	-0.00029337832917105674	8.607394216986932e-05
-0.0066705864066027585	-0.00036290816038079415	9.084269827377384e-05
-0.006710394434224649	-0.0004360297639340111	9.551975649518566e-05
-0.006750583038643186	-0.0005126804930168892	0.00010011162233791839
-0.006791129797662234	-0.0005928019907944788	0.00010462507915339392
-0.006832014111535684	-0.0006763403841908322	0.0001090670521926134
-0.006873216885499295	-0.0007632463796637746	0.00011344447974939274
-0.006914720203026097	-0.0008534752708403029	0.00011776421032840092
-0.006956507040705608	-0.000946986870849847	0.0001220329034568073
-0.0069985609740418585	-0.0010437453773126163	0.00012625695437309058
-0.007040865926991583	-0.001143719181027767	0.0001304424194329642
-0.007083405911711161	-0.001246880624715337	0.00013459496367204936
-0.007126164813357694	-0.0013532057213239202	0.00013871980653548826
-0.0071691261637338455	-0.0014626738368826281	0.0001428216883574662
-0.007212272960716508	-0.0015752673460752106	0.0001469048327457414
-0.007255587474703558	-0.0016909712643194616	0.0001509729285537761
-0.007299051101161368	-0.0018097728633569374	0.0001550291057311138
-0.007342644198059008	-0.0019316612730915638	0.00015907592980190607
-0.00738634596944533	-0.002056627075648016	0.0001631153883983668
-0.007430134331601285	-0.0021846618934772315	0.00016714889564064714
-0.007473985825214624	-0.002315757976570921	0.00017117728693266185
-0.007517875507740787	-0.0024499077898238893	0.00017520083098476635
-0.007561776891594037	-0.002587103604813633	0.00017921923078575538
-0.007605661860141159	-0.002727337096363164	0.00018323164133377665
-0.00764950062933445	-0.002870598947474773	0.0001872366750136844
-0.007693261684834948	-0.0030168784624381067	0.0001912324234086518
-0.007736911764641817	-0.003166163191124068	0.00019521646561158044
-0.007780415815021324	-0.0033184385638103777	0.0001991858927812568
-0.007823736991908506	-0.0034736875390743173	0.0002031373182000203
-0.007866836633575756	-0.0036318902637402376	0.00020706690351282041
-0.007909674278868595	-0.0037930237470352635	0.00021097036960871133
-0.007952207654856897	-0.003957061547674975	0.00021484302373609923
-0.007994392710291806	-0.0041239734757369095	0.0002186797705298184
-0.008036183616819346	-0.004293725307862185	0.00022247513942792962
-0.008077532816387085	-0.004466278517425379	0.00022622329538584768
-0.008118391034942486	-0.004641590018106581	0.00022991806622612538
-0.008158707342855688	-0.004819611922356116	0.00023355295277338462
-0.00819842918035475	-0.005000291313144415	0.0002371211559459824
-0.008237502430347482	-0.005183570030395488	0.00024061558620816343
-0.008275871455146754	-0.005369384470508998	0.00024402889035961452
-0.008313479181355459	-0.005557665400324051	0.00024735346033311143
-0.008350267147694592	-0.005748337783985139	0.00025058145975404705
-0.008386175601849863	-0.005941320624053566	0.00025370483221277655
-0.008421143559423626	-0.006136526815412267	0.0002567153277517091
-0.00845510891282125	-0.00633386301332246	0.00025960451081252865
-0.00848800850149864	-0.0065332295142890755	0.0002623637868648993
-0.008519778233086034	-0.006734520151123448	0.0002649844102717231
-0.008550353165191836	-0.006937622200981225	0.00026745751130331834
-0.008579667639018665	-0.007142416307799971	0.000269774104181702
-0.008607655373010371	-0.007348776418038958	0.00027192511473038086
-0.008634249609209598	-0.007556569731179742	0.00027390138885469747
-0.008659383218999209	-0.007765656664010944	0.00027569372106371956
-0.008682988862384416	-0.007975890830181598	0.0002772928636217109
-0.008704999105984983	-0.008187119034157957	0.00027868955614884804
-0.008725346595301688	-0.008399181281080576	0.0002798745356427017
-0.008743964184965983	-0.00861191080175399	0.00028083856732246195
-0.008760785123874933	-0.008825134094261259	0.00028157245567267907
-0.008775743197505764	-0.009038670981516065	0.0002820670766449245
-0.008788772925581268	-0.009252334686220406	0.0002823133898223684
-0.008799809716014021	-0.009465931922601995	0.00028230247203662464
-0.008808790074501891	-0.009679263006354194	0.0002820255306940206
-0.008815651769387284	-0.009892121982193955	0.0002814739388064584
-0.008820334052286773	-0.010104296770394074	0.0002806392494610448
-0.008822777832841433	-0.01031556933172635	0.0002795132322044145
-0.008822925909162832	-0.010525715852084349	0.0002780878885786199
-0.00882072315111868	-0.01073450694622386	0.0002763554897402818
-0.008816116739036716	-0.010941707881781818	0.0002743085929287726
-0.008809056353822935	-0.011147078822994698	0.0002719400801459381
-0.008799494422012812	-0.011350375095150085	0.0002692431753687035
-0.008787386310664752	-0.011551347469158034	0.0002662114840627827
-0.008772690576492347	-0.011749742467131338	0.0002628390109014866
-0.008755369163121222	-0.011945302688310996	0.00025912019983829256
-0.008735387651684395	-0.01213776715606551	0.00025504995204717485
-0.008712715457684442	-0.012326871685235745	0.0002506236662343727
-0.008687326080094565	-0.012512349270379195	0.00024583725647316757
-0.008659197294738213	-0.012693930494108272	0.0002406871923947214
-0.008628311398619727	-0.012871343955889113	0.00023517051655194096
-0.008594655396428582	-0.013044316720407378	0.00022928488409291342
-0.008558221236534217	-0.013212574785669446	0.00022302857925429018
-0.008519005986950833	-0.013375843569847957	0.00021640055408864438
-0.008477012059179966	-0.013533848416832889	0.0002094004436577646
-0.008432247369743559	-0.013686315119391931	0.00020202860335727716
-0.008384725547854228	-0.013832970459686705	0.00019428612235451208
-0.008334466078448144	-0.01397354276593745	0.000186174859030155
-0.00828149448951617	-0.014107762484762448	0.00017769745218417047
-0.008225842472453258	-0.014235362767869476	0.00016885735409545347
-0.008167548044802889	-0.014356080072401519	0.00015965883900306388
-0.00810665564369549	-0.014469654773496333	0.00015010703327131362
-0.008043216259752852	-0.014575831788136531	0.0001402079206428948
-0.007977287499423157	-0.014674361208731548	0.0001299683689891231
-0.007908933685869984	-0.01476499894528332	0.0001193961318271655
-0.007838225886134271	-0.01484750737446078	0.00010849987113416279
-0.007765241975001766	-0.014921655994213025	9.728915462344474e-05
-0.007690066623139827	-0.014987222082134663	8.577447410790035e-05
-0.007612791320204611	-0.015043991355996926	7.396723804086479e-05
-0.00753351432041927	-0.015091758634553703	6.187978492938285e-05
-0.007452340621552987	-0.015130328496828754	4.952537066548052e-05
-0.007369381864831118	-0.015159515937899217	3.691817651498212e-05
-0.007284756266896103	-0.015179147019186576	2.4073290795222623e-05
-0.0071985884714720555	-0.015189059511190093	1.1006711001065677e-05
-0.007111009432003765	-0.01518910352649461	-2.26468057306223e-06
-0.007022156213138302	-0.015179142140925306	-1.572312096031151e-05
-0.00693217182243164	-0.015159052000521948	-2.934999730274657e-05
-0.00684120496045532	-0.015128723912164547	-4.312585756089042e-05
-0.006749409800756574	-0.015088063415387779	-5.703044797818156e-05
-0.006656945688243276	-0.015036991333201468	-7.10427306270611e-05
-0.006563976867475436	-0.014975444299347957	-8.51409277540173e-05
-0.006470672129917374	-0.014903375259829666	-9.930254632664581e-05
-0.006377204491615031	-0.014820753946064406	-0.00011350442935962312
-0.006283750790917894	-0.014727567317552861	-0.00012772278752254935
-0.006190491317643065	-0.014623819971380467	-0.0001419332574351813
-0.006097609363944035	-0.014509534516528902	-0.00015611094027639932
-0.006005290808160428	-0.014384751910326439	-0.00017023046691047605
-0.005913723622625921	-0.014249531755147142	-0.00018426604330393014
-0.005823097416529345	-0.01410395255274173	-0.00019819152220443113
-0.005733602905585673	-0.013948111914492729	-0.00021198045502583346
-0.005645431419363857	-0.01378212672508051	-0.00022560616964918939
-0.0055587743388647885	-0.013606133258086545	-0.00023904182827884146
-0.005473822574874458	-0.01342028724117749	-0.00025226051077324014
-0.00539076598057056	-0.013224763869683579	-0.0002652352778093918
-0.005309792808503972	-0.013019757766427041	-0.000277939258982862
-0.005231089106357785	-0.012805482886956052	-0.0002903457204476129
-0.005154838161111729	-0.012582172368307847	-0.00030242815685366773
-0.005081219886969122	-0.012350078320853254	-0.0003141603624587535
-0.005010410266082294	-0.01210947156166933	-0.0003255165258032858
