-0.005109450001654492	-0.07373825567047199	-0.0342020606543025
-0.0050888210660900365	-0.07234314960214264	-0.03447645107227735
-0.0050700414105704006	-0.07092462896708047	-0.034714509649362776
-0.005053145874893568	-0.06948409174662952	-0.034915641153738915
-0.005038148076986251	-0.06802298432936514	-0.03507931249101216
-0.005025073667994954	-0.06654279888188873	-0.035205056338050884
-0.005013927169509122	-0.0650450715735685	-0.03529247250304564
-0.005004724618981339	-0.06353137956066245	-0.035341231264662216
-0.004997461100020026	-0.062003338851080045	-0.035351074453646034
-0.004992142767594184	-0.060462600912167416	-0.03532181844559281
-0.004988755088065521	-0.05891085018916753	-0.035253354914584485
-0.004987294233154583	-0.05734980035535156	-0.03514565343098761
-0.004987736044897322	-0.05578119150644799	-0.03499876184156202
-0.004990066786716084	-0.05420678608055751	-0.03481280842857652
-0.0049942528468720935	-0.05262836575968416	-0.034588001876591064
-0.0050002708342260045	-0.05104772709574709	-0.034324632955881486
-0.00500807803205145	-0.04946667815917366	-0.034023074043677486
-0.005017641825224136	-0.04788703391599168	-0.03368378030338966
-0.00502891091450474	-0.04631061267188894	-0.03330728873742435
-0.005041844061008886	-0.04473923125347255	-0.03289421884389874
-0.005056382069310275	-0.04317470130388839	-0.03244527118909635
-0.0050724758341675865	-0.041618824328489186	-0.03196122753504052
-0.005090059099094527	-0.0400733879046576	-0.031442948931957454
-0.005109075789508212	-0.03854016065795258	-0.03089137532296825
-0.005129453551817697	-0.0370208884538195	-0.030307523170259802
-0.005151130356467348	-0.03551728937442566	-0.02969248455688069
-0.005174028821163052	-0.03403104996313171	-0.029047424374279544
-0.005198082066765532	-0.032563820274369146	-0.02837357895531422
-0.0052232088270544015	-0.031117210242804946	-0.02767225286493878
-0.005249338540126829	-0.029692784878509276	-0.0269448171125749
-0.0052763872461356635	-0.028292060831463777	-0.02619270560151483
-0.005304281896805739	-0.0269165018017549	-0.02541741298225355
-0.0053329370419052695	-0.02556751536634468	-0.024620490829119924
-0.0053622783397312326	-0.02424644866904624	-0.023803545208528575
-0.005392220032702013	-0.022954585570290495	-0.022968232662969015
-0.005422687642196626	-0.02169314267425077	-0.022116257578940972
-0.005453596233595448	-0.020463266853814575	-0.021249368068280036
-0.005484872279683298	-0.019266031662597	-0.020369353229376747
-0.005516432715703221	-0.01810243527669572	-0.01947803902351616
-0.005548205956632786	-0.01697339732775868	-0.018577285529501223
-0.005580111743328237	-0.015879757290708927	-0.01766898291791505
-0.005612081300325678	-0.014822271760910735	-0.01675504880318184
-0.00564403797490099	-0.013801613303348375	-0.015837424421153372
-0.005675916523589739	-0.012818368182762213	-0.01491807218368377
-0.005707644546923756	-0.011873035675291198	-0.01399897216442834
-0.005739160894554181	-0.010966026245804167	-0.013082119958892887
-0.005770397899493539	-0.010097661308380926	-0.012169523579481537
-0.005801298893509835	-0.009268171830585823	-0.011263201718307955
-0.005831801245846418	-0.008477698515035343	-0.01036518114484631
-0.005861852982376836	-0.007726290796742334	-0.009477495458945514
-0.0058913966349407225	-0.007013907405110078	-0.008602183072156891
-0.005920384959560514	-0.006340415708444958	-0.007741286523425215
-0.005948765603676013	-0.005705592604772074	-0.0068968511071324165
-0.005976495920488841	-0.005109124157929254	-0.006070924802467156
-0.006003528462471525	-0.0045506067573871205	-0.005265557585810841
-0.006029824890604245	-0.0040295469837789135	-0.00448280199494299
-0.006055342303566094	-0.0035453629732185264	-0.003724713128508536
-0.00608004624226276	-0.0030973844474854045	-0.002993349825711758
-0.006103897865089974	-0.0026848542179675446	-0.0022907753088237726
-0.00612686604974453	-0.002306928317806871	-0.0016190589053971319
-0.006148915425917081	-0.0019626775853386724	-0.0009802772287353617
-0.006170017577977544	-0.0016510878430771494	-0.0003765163008230809
-0.006190139947459193	-0.0013710615111082842	0.00019012691123232027
-0.0062092561418728145	-0.0011214177915304983	0.0007175421982804885
-0.006227335720448072	-0.0009008942792735427	0.0012036044912865458
-0.0062443536161199634	-0.0007081471309769312	0.0016461717165055577
-0.006260280819250724	-0.0005417526644659219	0.002043083475569124
-0.006275092921794679	-0.0004002075181596209	0.0023921594868401333
-0.006288761715162896	-0.00028193026078886897	0.0026911990511225706
-0.006301262867634982	-0.00018526158074811167	0.0029379806181376476
-0.006312568454064659	-0.00010846596356691124	0.0031302626220852045
-0.006322653780762177	-4.973198945412571e-05	0.003265784794434459
-0.006331490866432534	-7.174177261173387e-06	0.0033422710146830577
-0.006339054416718886	2.1166500517306007e-05	0.0033574330225382676
-0.006345316281724307	3.732048524050877e-05	0.003308975921370568
-0.006350250792373403	4.338860233034593e-05	0.0031946048864248022
-0.006353830056971231	4.153929808591009e-05	0.003012033866373396
-0.006356025844637908	3.400907443978332e-05	0.0027589957224444794
-0.006356809389733765	2.310042859026572e-05	0.00243325410088593
-0.0063561903614840565	1.1150586575577893e-05	0.0020326169574551877
-0.0063541485161919525	5.220800432912601e-07	0.0015549558958642328
-0.006350139346677689	-5.966079572646215e-06	0.0009982223244611825
-0.006344298075818584	-5.16215299030733e-06	0.00036040698972207997
-0.008196869823232911	-2.6894648196672078e-05	0.0005166644634891912
-0.008233754965869994	-8.296097990218856e-05	0.0015389229040396787
-0.008267571897522974	-0.00019498993966055934	0.0025473545019428063
-0.00829709194326531	-0.00035762352235754063	0.003539491422058997
-0.008325070174594646	-0.0005667164706093151	0.0045132026281022915
-0.00835154413343658	-0.0008203172436142875	0.005466598374882207
-0.008376373639311863	-0.001116400852462526	0.006398024886445593
-0.008399608133792707	-0.0014528729923378916	0.007306063328041367
-0.008421308691026478	-0.0018277243754800199	0.008189520023876726
-0.008441522947914622	-0.002239025535315325	0.0090474151452603
-0.008460303015736314	-0.0026849181123920133	0.009878970305164872
-0.008477699639069303	-0.0031636145949135996	0.010683595688753093
-0.008493767769679668	-0.0036733997410368243	0.011460876207656484
-0.008508558688912945	-0.004212629073584293	0.01221055784885481
-0.008522127835282172	-0.004779729094040424	0.012932533506203188
-0.008534525847478684	-0.005373195387495754	0.013626829508758842
-0.008545807607368386	-0.005991592453558653	0.014293591908113225
-0.008556022157286194	-0.006633551430530656	0.014933073825934593
-0.008565223003106245	-0.007297769577355959	0.015545622711276281
-0.008573456898708694	-0.007983007705528771	0.016131668904741964
-0.008580775382922998	-0.00868808939383129	0.016691714159894334
-0.008587222428116948	-0.0094118982054101	0.01722632162666158
-0.008592847191552743	-0.010153376708689139	0.01773610576142949
-0.00859769052829356	-0.010911523551313671	0.018221723787008374
-0.008601798938412343	-0.011685392353560427	0.01868386699390465
-0.008605209947272114	-0.012474088702706793	0.019123253633671407
-0.008607967230808176	-0.013276768976525003	0.019540621533313415
-0.008610104868644965	-0.014092637312425436	0.01993672231620856
-0.008611663630082363	-0.014920944409146032	0.020312315204977095
-0.00861267410759052	-0.015760984515404395	0.020668162431394865
-0.008613174146285409	-0.01661209424834826	0.02100502408226224
-0.008613190867168797	-0.01747364963706661	0.021323654548864916
-0.008612759222843543	-0.018345064987314336	0.021624798267750284
-0.008611902921494349	-0.019225790006558465	0.021909187064122253
-0.00861065409141762	-0.020115308736325287	0.022177536648330488
-0.008609033118208563	-0.021013136777802314	0.0224305447201083
-0.008607069400397772	-0.021918820306103103	0.022668888096682795
-0.008604780113648106	-0.022831933408954553	0.02289322146135907
-0.008602192039424906	-0.023752077191308677	0.023104175016540322
-0.008599319271231512	-0.024678877234332413	0.023302353777570756
-0.008596186097810316	-0.02561198279407904	0.023488335660988034
-0.0085928036675735	-0.026551064383784923	0.023662671240714757
-0.008589193907353335	-0.027495813066635906	0.02382588219702547
-0.008585365162227172	-0.02844593816112913	0.023978461466055756
-0.008581337130320069	-0.02940116662518413	0.024120871987581446
-0.008577115496191084	-0.030361240881894378	0.024253547190054837
-0.008572717861651457	-0.0313259182901839	0.024376889985293998
-0.008568147391782292	-0.03229496908650126	0.02449127354000117
-0.00856341972117732	-0.0332681759357675	0.024597040473149288
-0.008558535632509141	-0.03424533198332289	0.024694503871605083
-0.008553508917046176	-0.035226240478930824	0.024783946651869202
-0.008548338106482744	-0.03621071293246848	0.024865622782545442
-0.008543035266023584	-0.03719856880315166	0.02493975677667782
-0.008537596800948413	-0.03818963375198531	0.025006545087902076
-0.008532033160010525	-0.03918373938808903	0.02506615570342028
-0.008526338738924069	-0.0401807216107369	0.025118729684188042
-0.00852052247129124	-0.04118042040464712	0.025164380831967835
-0.008514576851883714	-0.04218267826450489	0.025203197347178758
-0.008508509391799413	-0.043187340031301556	0.025235241546745703
-0.00850231078506127	-0.044194251392524524	0.0252605516164798
-0.00849598720421248	-0.045203258752068515	0.025279141359744562
-0.008489527634376654	-0.04621420779977197	0.02529100202454303
-0.008482936985031794	-0.047226943408057276	0.02529610206640477
-0.008476202616267366	-0.04824130826517416	0.025294389033737322
-0.00846932824203244	-0.0492571427925356	0.025285789331770624
-0.0084622996738867	-0.05027428383687355	0.025270210153128147
-0.008455119490598267	-0.05129256460319825	0.025247539233066635
-0.00844777202521691	-0.05231181340205283	0.025217646815538276
-0.008440258775501348	-0.05333185359410584	0.02518038539322541
-0.008432562660643118	-0.05435250238977667	0.025135591702485305
-0.008424684146631702	-0.055373570802639695	0.025083086444686774
-0.008416604799425445	-0.05639486249984467	0.02502267630624197
-0.008408324099014717	-0.05741617376272722	0.02495415366039958
-0.008399822316271255	-0.05843729238762756	0.024877298610978423
-0.00839109798914381	-0.05945799765332504	0.024791878675976403
-0.008382130150818056	-0.06047805927302379	0.02469765085555723
-0.00837291644117514	-0.06149723736941771	0.02459436130053916
-0.00836343471425944	-0.06251528147972299	0.02448174740660769
-0.008353681757847325	-0.063531930540296	0.024359537471926197
-0.008343634308548654	-0.06454691194761332	0.02422745282044153
-0.008333288352069517	-0.06555994155537406	0.024085207453511972
-0.008322619574564575	-0.06657072279522669	0.02393251020555463
-0.008311623215932838	-0.06757894669016111	0.023769064394742204
-0.008300273986290402	-0.06858429103953327	0.023594570014149354
-0.008288566444411337	-0.06958642045326953	0.02340872338627715
-0.008276474408403877	-0.07058498560632756	0.023211219392347236
-0.008263991831198162	-0.07157962329878216	0.02300175113473531
-0.008251091734681878	-0.07256995578527506	0.022780012206206676
-0.008237767553942807	-0.07355559086642202	0.02254569636335166
-0.008223991624251921	-0.07453612129904193	0.022298499836430664
-0.008209756965589595	-0.07551112492452176	0.022038121015683667
-0.00819503535195572	-0.07648016416568205	0.021764262801136042
-0.008179819507543392	-0.07744278619776625	0.021476632302279107
-0.008164080787905127	-0.07839852253770681	0.02117494322575617
-0.008147811758987458	-0.07934688926328227	0.020858915587455184
-0.008130983519690306	-0.08028738670031024	0.02052827813451794
-0.008113588634838275	-0.08121949969525566	0.020182768067415334
-0.008095598128637147	-0.08214269740551337	0.019822133491262377
-0.008077004742533435	-0.08305643363037452	0.019446133144017566
-0.008057779628997619	-0.08396014670909059	0.0190545388706934
-0.00803791590511254	-0.08485325991463157	0.01864713535247857
-0.008017385075998733	-0.08573518146366653	0.018223722596146824
-0.00799618085487403	-0.08660530497699659	0.017784115657677676
-0.00797427534528309	-0.08746300960496307	0.017328147138013384
-0.007951663098286663	-0.08830766055782818	0.01685566689367237
-0.007928317082466097	-0.08913860934944735	0.016366544529001343
-0.007904232948830844	-0.08995519440021706	0.015860669085347643
-0.007879384817341689	-0.09075674140113756	0.015337951519108205
-0.007853769720070947	-0.09154256399126304	0.014798324360254961
-0.00782736323272728	-0.09231196424354578	0.0142417441647936
-0.0078001640665652855	-0.09306423341801826	0.013668191132816157
-0.007772149573102334	-0.09379865257005854	0.013077671523443078
-0.007743320455255424	-0.09451449337981462	0.012470217222099686
-0.007713656173119488	-0.09521101888276809	0.011845888105613912
-0.00768315974481064	-0.09588748437518134	0.011204771548065822
-0.0076518130808292065	-0.09654313826606628	0.010546984723437014
-0.007619621845112506	-0.09717722305769688	0.009872674039151015
-0.007586570745138323	-0.09778897631731195	0.009182017363504448
-0.007552668423739405	-0.098377631730989	0.00847522337588709
-0.007517902731718048	-0.09894242019262407	0.007752533706156584
-0.007482285621051997	-0.09948257092870592	0.0070142221904876114
-0.007445808426392798	-0.09999731270131988	0.006260596909869746
-0.007408486730402029	-0.10048587500059114	0.0054919993405760995
-0.007370315680099563	-0.10094748935764913	0.004708806279059428
-0.007331314795213426	-0.10138139060072193	0.003911428876144784
-0.007291483344935486	-0.10178681827316922	0.0031003144357673283
-0.007250845070351096	-0.1021630179484002	0.0022759453221779876
-0.0072094036467532435	-0.10250924274723154	0.001438840620206286
-0.007167187291445096	-0.10282475470596418	0.0005895549050236498
-0.0071242043363652155	-0.10310882638644042	-0.00027132024807118634
-0.007080487692829752	-0.10336074229074325	-0.0011431576414550671
-0.007036050558838032	-0.10357980055640721	-0.0020252931074794095
-0.006990930712646294	-0.10376531441028897	-0.0029170270435467656
-0.006945146378759117	-0.10391661394042129	-0.0038176232376135747
-0.006898740322608258	-0.10403304758063665	-0.004726310569733732
-0.006851735898897622	-0.10411398394953252	-0.005642282021289974
-0.006804180920101813	-0.10415881335640109	-0.006564696551568767
-0.006756103910526554	-0.10416694969668716	-0.007492678300524863
-0.006707557721846011	-0.10413783196867607	-0.008425318648187267
-0.006658576015971561	-0.10407092621366294	-0.009361675619892689
-0.006609216601418331	-0.10396572703166794	-0.010300776135397526
-0.006559518167847182	-0.10382175955328808	-0.011241615624472312
-0.006509543317691202	-0.10363858094143608	-0.012183160471481842
-0.006459335575053317	-0.10341578238050704	-0.013124347847984818
