-0.008863190166731705	-0.06131486201454444	-0.07414797546790174
-0.00889881573994747	-0.05800996528363355	-0.07137179764911548
-0.008938404308434799	-0.054779054185868405	-0.0685534612398458
-0.008981680071827725	-0.05162595256152895	-0.06569984164761039
-0.009028357779060222	-0.048554255226277813	-0.06281794627937526
-0.00907815580127041	-0.04556731423808428	-0.05991489399760985
-0.009130786216654242	-0.04266822733011597	-0.05699789419673846
-0.00918596721196552	-0.03985982680136014	-0.054074226556476646
-0.009243413579110538	-0.03714467071302459	-0.05115122082401841
-0.009302848394484572	-0.03452503463279668	-0.04823623763188577
-0.00936399389329707	-0.03200290576014779	-0.045336649731769346
-0.009426582386871885	-0.02957997762404303	-0.042459824590260584
-0.00949034749195993	-0.027257647169569264	-0.039613107745183916
-0.009555034258690424	-0.025037012375262596	-0.036803807797129495
-0.009620390744653795	-0.02291887220133634	-0.03403918244442595
-0.009686177339601336	-0.020903726964289108	-0.03132642635588838
-0.009752158687035876	-0.018991780924185662	-0.028672660291884533
-0.00981811220520323	-0.017182945138983403	-0.026084922180634885
-0.009883820371530825	-0.015476842362432564	-0.02357015955726229
-0.009949078452208672	-0.013872812005562	-0.021135223979902577
-0.010013687176405297	-0.01236991693397431	-0.018786866823966065
-0.010077459698214409	-0.010966950094434486	-0.016531736972963413
-0.01014021469765431	-0.009662442744958926	-0.014376379798899492
-0.010201782608551554	-0.008454672263784305	-0.012327237853056625
-0.010261999191575827	-0.007341671320026649	-0.010390652651779677
-0.010320711069496094	-0.006321236371833868	-0.00857286787994915
-0.010377769823751003	-0.005390937289947159	-0.006880033388912475
-0.010433036884557767	-0.004548126071287503	-0.005318210213509775
-0.010486378206784764	-0.003789946461660134	-0.003893375978024894
-0.010537668563591045	-0.003113342456606091	-0.0026114308178787926
-0.01058678686017629	-0.0025150675264865954	-0.0014782031804242816
-0.010633619920599512	-0.001991692576660677	-0.000499455533950922
-0.01067805847157377	-0.0015396144995530753	0.000319110653109005
-0.01071999994203799	-0.0011550629327651961	0.0009718507346197067
-0.010759345799438939	-0.0008341076042914779	0.0014531742169322823
-0.010796011058679321	-0.0005726698738655855	0.0017575436952963022
-0.01082991022860641	-0.00036653089152803033	0.0018794752080611601
-0.010860865596311243	-0.00021125566837490992	0.0018135416476578853
-0.010888821448188842	-0.0001022127945902481	0.0015543917350750488
-0.010915149264748673	-3.5779611830516065e-05	0.0010967593921815174
-0.010938838682286725	-8.589261740195163e-06	0.0004352995602045078
-0.007135269711171994	-3.7782293241588406e-05	0.0014988540117213682
-0.007209000193393805	-0.00013329193552426521	0.004406367957188256
-0.007276516096890616	-0.0003394406818786603	0.007221803064856471
-0.007335420239905305	-0.0006448560704588168	0.009943986689847055
-0.007391274370132477	-0.0010406587996285063	0.012572471459935603
-0.007444212534959971	-0.0015224139010970733	0.01510736698788017
-0.007494020822570211	-0.002085597192327102	0.01754928224271644
-0.007540873069419965	-0.0027256100278587863	0.01989927951790855
-0.007584966374395064	-0.003438088325270968	0.02215882340951888
-0.0076264772330851245	-0.0042188943794026525	0.024329732232357376
-0.007665587883614039	-0.00506409829465411	0.026414132553597952
-0.007702482707044708	-0.005969978525982874	0.02841441654547913
-0.007737348499348134	-0.006933022349354447	0.030333201828013277
-0.007770368933335928	-0.00794992283570418	0.032173294066464526
-0.007801727883164374	-0.00901757601835102	0.03393765195842119
-0.007831603748734333	-0.010133076311668314	0.03562935486057665
-0.007860173707008235	-0.01129371226484894	0.03725157261874059
-0.00788760773927881	-0.01249696065401521	0.03880753788694334
-0.007914073852401853	-0.013740481080509485	0.040300520438785147
-0.007939731728519727	-0.01502210907762154	0.04173380379802157
-0.007964738826754065	-0.016339849863362017	0.043110663638986364
-0.00798924358951439	-0.017691870743818682	0.04443434833165861
-0.008013392357915665	-0.019076494282314227	0.045708061035515044
-0.008037322081736046	-0.020492190243622456	0.04693494376937645
-0.008061167992939452	-0.021937568405497092	0.04811806281916355
-0.008085055778265066	-0.02341137025398615	0.04926039596586556
-0.008109109965540292	-0.02491246163158152	0.05036482085587813
-0.008133445528185474	-0.026439824364139372	0.05143410505207952
-0.008158176947672947	-0.027992548911963972	0.05247089704900906
-0.008183409227936124	-0.02956982608250839	0.05347771884616402
-0.008209247604444189	-0.0311709398258175	0.05445695932382715
-0.008235787953689852	-0.03279525916356038	0.05541086906968997
-0.008263127125022016	-0.034442231247759914	0.05634155586086767
-0.00829135273620045	-0.03611137361517798	0.05725098150186304
-0.008320554108532342	-0.03780226760758174	0.058140959182095324
-0.008350811444111636	-0.0395145510405487	0.059013152103709186
-0.008382207348136595	-0.04124791206420813	0.05986907250118153
-0.008414815387097478	-0.04300208231676846	0.06071008185158999
-0.008448712184611719	-0.04477683128641313	0.06153739135414441
-0.008483965362682843	-0.046571960002040884	0.06235206352431623
-0.00852064619916771	-0.04838729593962876	0.06315501393788668
-0.008558816956481266	-0.05022268728573423	0.06394701401547996
-0.00859854409007469	-0.052077998415155154	0.06472869383976974
-0.0086398849707599	-0.05395310474672913	0.06550054594037073
-0.008682901634468866	-0.055847888803639674	0.06626292899610882
-0.008727646905844733	-0.05776223566613378	0.0670160724337398
-0.008774178680182617	-0.059696029611557316	0.06776008083136002
-0.008822545457176683	-0.06164915015503867	0.0684949391495471
-0.008872801146393968	-0.06362146925354623	0.06922051765835714
-0.008924990021148214	-0.06561284791362354	0.06993657762726425
-0.008979162039187506	-0.06762313393271327	0.07064277660754231
-0.009035357227630837	-0.06965215904292978	0.0713386744183422
-0.009093621510793298	-0.07169973715381632	0.07202373862886043
-0.009153990537996724	-0.07376566199310154	0.07269735069206179
-0.00921650601063183	-0.07584970580810896	0.07335881148669661
-0.009281198965452582	-0.07795161745858066	0.07400734746715887
-0.009348106593090533	-0.08007112152920891	0.07464211614356528
-0.009417254990167318	-0.08220791682594224	0.07526221213533055
-0.009488676461533969	-0.08436167584952742	0.07586667248735482
-0.009562391755185425	-0.08653204364516039	0.07645448253521302
-0.00963842784049537	-0.08871863758638524	0.0770245809760796
-0.009716799640488624	-0.09092104652834294	0.07757586547401832
-0.0097975282782767	-0.093138830852662	0.07810719742466683
-0.00988062232173745	-0.0953715218766451	0.078617407249072
-0.009966096490228565	-0.0976186221126254	0.07910529881050761
-0.010053952427137976	-0.09987960488891551	0.07956965436384494
-0.010144197858764546	-0.10215391478117576	0.0800092386004864
-0.010236826910541095	-0.10444096740549737	0.08042280323678389
-0.010331839709727918	-0.10674014998429503	0.08080909067842773
-0.010429222261378822	-0.10905082127716664	0.08116683824551792
-0.010528966486200829	-0.11137231224934357	0.08149478146054355
-0.010631049672540218	-0.11370392611163059	0.08179165791916129
-0.010735454940429346	-0.11604493906520179	0.0820562102160177
-0.010842150286022385	-0.11839460042767029	0.08228718947906398
-0.010951109462487804	-0.1207521334337161	0.08248335795495586
-0.011062290633430899	-0.12311673542989217	0.08264349223094741
-0.01117565766090584	-0.12548757871596042	0.08276638550662443
-0.011291158384433533	-0.12786381079617926	0.08285085053129523
-0.011408746306007522	-0.13024455525109505	0.08289572159163472
-0.01152835851135662	-0.1326289120375888	0.08289985719431865
-0.011649937741412266	-0.1350159583850581	0.08286214180009155
-0.011773409972478976	-0.13740474914028247	0.08278148828149937
-0.011898706863219194	-0.1397943176853149	0.08265683943327802
-0.01202574301038616	-0.1421836763261569	0.08248717023376413
-0.012154438759966583	-0.1445718172321766	0.0822714891596634
-0.012284697155098096	-0.1469577128696091	0.08200884027738155
-0.012416427099590661	-0.14934031696389347	0.08169830438748542
-0.0125495200145931	-0.151718564980109	0.0813390009690968
-0.012683873342288526	-0.15409137511027818	0.08093008917598923
-0.01281936692778692	-0.1564576488030389	0.0804707696535969
-0.012955886850354283	-0.15881627177773186	0.07996028540495398
-0.013093301546888259	-0.1611661146049503	0.07939792349603274
-0.013231485957589953	-0.16350603374819817	0.07878301580585963
-0.013370297407222162	-0.1658348721955473	0.07811494063202837
-0.013509600051663443	-0.16815146052792806	0.07739312333552449
-0.013649240532949372	-0.1704546176000907	0.07661703785455595
-0.01378907271265819	-0.17274315163231954	0.07578620725106928
-0.013928933116492936	-0.17501586093639807	0.07490020513767755
-0.014068665939933809	-0.17727153502489487	0.07395865612972163
-0.01420809829783243	-0.17950895537505757	0.07296123718720554
-0.014347065487231673	-0.18172689654699706	0.07190767797368905
-0.014485386057114235	-0.18392412697558494	0.07079776211289435
-0.014622887312737014	-0.1860994100860699	0.06963132745382643
-0.014759380220312873	-0.1882515051013373	0.06840826724019504
-0.014894685136640913	-0.19037916814093583	0.06712853028003318
-0.015028606563107165	-0.19248115302868332	0.06579212202535115
-0.015160959083826623	-0.19455621235896703	0.06439910464420781
-0.015291541982937034	-0.19660309828783668	0.0629495980081061
-0.01542016537391181	-0.19862056354894947	0.06144377966497233
-0.01554662469370602	-0.20060736221015163	0.059881885732694665
-0.01567072700536509	-0.20256225062071948	0.05826421077273889
-0.015792265382175617	-0.20448398811512972	0.05659110858985776
-0.015911045365198342	-0.20637133787341813	0.05486299200802592
-0.01602685925019269	-0.2082230675544676	0.05308033357859341
-0.01613951268125688	-0.2100379500524396	0.05124366526272122
-0.01624879885294842	-0.21181476404351876	0.049353579052957924
-0.016354525220831587	-0.21355229462349304	0.04741072656922236
-0.016456487630916734	-0.2152493337544884	0.045415819601753296
-0.01655449712760649	-0.2169046807718621	0.04336962963070743
-0.016648354022333237	-0.2185171427209984	0.041272988301445164
-0.016737874779165753	-0.22008553472567496	0.03912678688075791
-0.01682286603434205	-0.22160868020938781	0.03693197667827144
-0.016903151539649563	-0.22308541112215297	0.034689568454945086
-0.016978546144429188	-0.2245145680459712	0.03240063280675528
-0.017048882776773328	-0.22589500028250534	0.030066299543182427
-0.017113986399511054	-0.22722556584804057	0.027687758051048447
-0.01717370100927117	-0.22850513143047996	0.02526625666200049
-0.017227863577940282	-0.22973257228534247	0.022803103015204395
-0.017276331049700385	-0.2309067720768774	0.020299663433147923
-0.01731895427946588	-0.2320266226930991	0.01775736330165304
-0.017355605008112403	-0.23309102399236045	0.015177686472487998
-0.017386149809429225	-0.23409888356197167	0.012562175677706523
-0.01741047702388698	-0.23504911639811682	0.009912431975449904
-0.01742847072566768	-0.2359406446390696	0.00723011521284319
-0.017440037595455524	-0.23677239721270862	0.004516943527899207
-0.017445080919105842	-0.23754330958154965	0.0017746938710371412
-0.017443527380059925	-0.23825232339814406	-0.0009947984288707775
-0.017435301101167366	-0.23889838630492688	-0.0037896390798628663
-0.017420350337403193	-0.23948045164329815	-0.006607875194926968
-0.01739862157224311	-0.23999747835646887	-0.009447494646699021
-0.017370086091380316	-0.2404484308028623	-0.012306426375433178
-0.017334714144853654	-0.2408322788145593	-0.015182539693742171
-0.01729250138240719	-0.24114799766964348	-0.018073644549213532
-0.017243443092275195	-0.24139456836233264	-0.020977490799340158
-0.017187560478690186	-0.24157097779185574	-0.023891768453478193
-0.017124874987830593	-0.24167621930272676	-0.026814106948579334
-0.017055434407759976	-0.24170929314949807	-0.02974207540608824
-0.016979287291544798	-0.24166920736669856	-0.032673181950358905
-0.016896508859605794	-0.24155497856915795	-0.03560487402767262
-0.016807175529425348	-0.24136563321068838	-0.038534537821032305
-0.01671139059992757	-0.24110020877840746	-0.04145949869045159
-0.01660925889653992	-0.24075775549707007	-0.0443770207498492
-0.016500912216817397	-0.24033733797270868	-0.047284307499761626
-0.016386484098934243	-0.23983803739538967	-0.05017850164391882
-0.016266135007369537	-0.23925895368229946	-0.053056685997148266
-0.01614002723222554	-0.23859920822536757	-0.05591588363045072
-0.016008349793447337	-0.23785794657641698	-0.05875305914760506
-0.015871293477752596	-0.23703434177732488	-0.061565119257655544
-0.015729075439627885	-0.23612759761979338	-0.06434891452303507
-0.015581914382177823	-0.23513695258428605	-0.06710124046672798
-0.015430054833098427	-0.2340616836941499	-0.0698188399019747
-0.01527374247548913	-0.2329011110752821	-0.0724984046873219
-0.015113248077230013	-0.2316546024085818	-0.07513657875245586
-0.014948842977832779	-0.23032157810503306	-0.0777299606171705
-0.014780822650231755	-0.22890151634169065	-0.08027510722884988
-0.014609482350167758	-0.22739395882656255	-0.08276853736029978
-0.014435140290429638	-0.22579851638154258	-0.08520673637107659
-0.01425811346015683	-0.22411487524820553	-0.08758616059334905
-0.014078740393122615	-0.2223428031564288	-0.08990324312085762
-0.013897357165786228	-0.22048215609619318	-0.09215439928072017
-0.013714319743366338	-0.21853288478338995	-0.09433603353954982
-0.013529980167535944	-0.21649504179435478	-0.09644454614167226
-0.013344708466847134	-0.21436878831104653	-0.09847634120116366
-0.013158869047685512	-0.2121544014849511	-0.10042783456271138
-0.01297284215910029	-0.20985228131318887	-0.1022954631205447
-0.012787000504025887	-0.20746295806748452	-0.10407569392673746
-0.012601730252734568	-0.20498709912181515	-0.10576503474291274
-0.012417407895356796	-0.20242551625149235	-0.10736004438202235
-0.012234420802943648	-0.19977917220298402	-0.10885734445634751
-0.01205314434688891	-0.1970491876392157	-0.11025363089292411
-0.011873962011850361	-0.19423684721473972	-0.11154568679217762
-0.01169724281264771	-0.19134360591781444	-0.11273039500487203
-0.011523360968866345	-0.18837109439095748	-0.11380475196064618
-0.011352673654965116	-0.18532112440011628	-0.1147658811368634
-0.011185540252030498	-0.1821956931238262	-0.11561104765686185
-0.01102230047190305	-0.17899698746691317	-0.1163376724201859
-0.010863293206957093	-0.17572738703309973	-0.11694334720866076
-0.01070883507371187	-0.17238946699731006	-0.11742584918564751
-0.010559238886324384	-0.16898599947873844	-0.11778315618687613
-0.010414792669013358	-0.16551995469401465	-0.11801346123667696
-0.010275777782776078	-0.16199450046242447	-0.11811518764324563
-0.010142448458617948	-0.1584130013837475	-0.11808700312592796
-0.010015049609434714	-0.1547790162361114	-0.11792783428515471
-0.009893796937109083	-0.151096294958599	-0.11763687989090682
-0.009778894462153959	-0.14736877374618843	-0.11721362426020845
