-0.00631304406327018	-0.08433199584645473	-0.0445899413790572
-0.006326340437289722	-0.08190696313981548	-0.04443983923267134
-0.006343949446367932	-0.07947765420591431	-0.04423820613748639
-0.006365810764128316	-0.07704657838325232	-0.04398528427583142
-0.006391850606578629	-0.07461626551927535	-0.04368141852959865
-0.0064219820275182365	-0.07218926128028305	-0.04332705749121059
-0.006456105332540255	-0.06976812226347258	-0.04292275417120733
-0.006494108504665158	-0.06735541092548218	-0.04246916638566448
-0.006535867743967216	-0.06495369033992664	-0.04196705681796763
-0.006581248015368597	-0.06256551880128103	-0.04141729274179117
-0.006630103703855508	-0.060193444290385124	-0.04082084540359527
-0.006682279272519496	-0.057839998821654734	-0.040178789055801765
-0.006737610019562844	-0.05550769268973455	-0.03949229964338074
-0.006795922831029013	-0.053199008638026415	-0.038762653139908815
-0.006857037022314185	-0.05091639596885092	-0.0379912235407727
-0.006920765166745805	-0.048662264619528724	-0.03717948051494093
-0.006986914001273855	-0.046438979225615684	-0.03632898672830033
-0.007055285309287033	-0.0442488531968341	-0.035441394845644084
-0.007125676867696966	-0.042094142827773205	-0.03451844422983556
-0.007197883360260311	-0.039977041469479536	-0.033561957351008684
-0.007271697341514758	-0.037899673784144154	-0.03257383592985572
-0.007346910155510327	-0.0358640901088535	-0.03155605683352813
-0.00742331289110087	-0.03387226094999815	-0.030510667753496888
-0.007500697280455373	-0.0319260716333946	-0.029439782689214208
-0.007578856620109884	-0.030027317130343727	-0.0283455772717401
-0.007657586623967259	-0.028177697083015894	-0.027230283955890142
-0.0077366862852895225	-0.02637881104727737	-0.026096187119149444
-0.007815958660099579	-0.024632153973962095	-0.02494561809976393
-0.007895211646919304	-0.022939111943903526	-0.023780950215342975
-0.007974258678515688	-0.0213009581746835	-0.022604593797125955
-0.008052919398603519	-0.019718849310991583	-0.021418991283096725
-0.008131020242650663	-0.018193822012923334	-0.02022661240648936
-0.008208394993869127	-0.016726789850155268	-0.01902994952325612
-0.008284885237199125	-0.015318540512206687	-0.017831513114873614
-0.008360340780584896	-0.01396973333833158	-0.016633827508795718
-0.008434619970160895	-0.012680897172738747	-0.015439426851043374
-0.008507589966908353	-0.011452428543944643	-0.014250851370198499
-0.008579126915323388	-0.010284590169143524	-0.013070643963595288
-0.008649116069928112	-0.009177509777403538	-0.011901347140107108
-0.008717451814161732	-0.008131179247539255	-0.010745500344816167
-0.008784037635730893	-0.0071454540492906565	-0.009605637693327968
-0.008848785996990596	-0.006220052978471902	-0.008484286133829875
-0.008911618162630041	-0.0053545581694205285	-0.007383964056455848
-0.008972463927277902	-0.0045484153701280975	-0.00630718035947517
-0.00903126130342087	-0.003800934458020733	-0.005256433982485635
-0.00908795611627979	-0.0031112901764563587	-0.004234213906637587
-0.009142501564066268	-0.002478523064557148	-0.0032429996220993598
-0.009194857694267058	-0.0019015405551948354	-0.002285262053097137
-0.009244990852312777	-0.0013791182085405433	-0.0013634649310069835
-0.009292873057252073	-0.0009099010509917843	-0.00048006659687911983
-0.009338481358633499	-0.0004924049820699863	0.00036247778456956084
-0.009381797133172514	-0.0001250182146726748	0.001161713625173477
-0.009422805373187716	0.00019399729271344794	0.001915183951626619
-0.009461493929353262	0.00046650444972797596	0.0026204261114363293
-0.009497852757516368	0.0006944897375893104	0.0032749681724885656
-0.009531873136167815	0.0008800620413616858	0.003876325045205362
-0.009563546902141385	0.001025451654542828	0.004421994350345314
-0.009592865675338676	0.0011330094927741565	0.004909452055403871
-0.009619820118067394	0.001205206555538845	0.005336147894011901
-0.009644399204313238	0.0012446336650480943	0.005699500579443965
-0.00966658954292586	0.0012540015101073889	0.005996892812347278
-0.009686374735073016	0.001236141008965675	0.00622566607682971
-0.00970373480875011	0.0011940039992390018	0.006383115206492407
-0.009718645716802796	0.0011306642438766506	0.006466482694626795
-0.009731078943753472	0.0010493187282995897	0.006472952710474343
-0.009741001209644152	0.0009532892006726961	0.006399644777214987
-0.009748374280763378	0.0008460239199475032	0.006243607057667934
-0.009753154977902918	0.000731099502222065	0.00600180918746045
-0.009755295895739032	0.0006122222979030001	0.005671134597882434
-0.009754745297896352	0.0004932295400154849	0.0052483723277131225
-0.009751439987485016	0.00037809657269684217	0.004730208220131165
-0.009745317125787141	0.00027094104373945105	0.004113214685096596
-0.009736426264181676	0.00017593117642837556	0.0033938402148007882
-0.009724717269681686	9.727324528067469e-05	0.0025684098621212076
-0.009708489269957071	4.0577986268005546e-05	0.0016331133721158315
-0.009688293966793654	1.2392535131130027e-05	0.0005838244551710143
-0.005075888094252674	-1.8772811249329953e-05	0.0001175770027782726
-0.005112755356490942	-6.633355431954663e-05	0.000415967138273522
-0.005147848858170325	-0.00017006172977547223	0.0007700208799096964
-0.0051798790006063345	-0.0003260933136938235	0.0011728285305763852
-0.005211480290391632	-0.0005315687453104974	0.0016182607486562698
-0.00524266612546622	-0.0007856527546516456	0.0021006543372373175
-0.005273273852583488	-0.0010873496921092766	0.0026147949311152332
-0.005303327602597838	-0.0014355137664744141	0.0031559181347137174
-0.005332862231210313	-0.0018290058214190548	0.0037196890925838104
-0.005361903807487367	-0.0022666974602696148	0.004302180645808222
-0.005390481512738284	-0.0027474692621802265	0.004899852355511787
-0.005418628126232697	-0.003270218585891816	0.005509529177889064
-0.005446378825830925	-0.0038338666121033762	0.0061283798620834105
-0.005473770841107785	-0.004437363893716873	0.006753895319855722
-0.005500843238887732	-0.005079695134028284	0.007383867104995687
-0.005527636662866037	-0.005759883226562608	0.008016366117622029
-0.0055541931002150435	-0.006476992528839712	0.008649721639262139
-0.005580555654104693	-0.007230131392701146	0.00928250079457014
-0.005606768343173692	-0.008018453988684242	0.009913488521013368
-0.005632875896673659	-0.008841161458304271	0.010541668119590657
-0.005658923575218142	-0.00969750243729771	0.01116620244708602
-0.005684956984069611	-0.010586772990914149	0.011786415804012778
-0.005711021912684505	-0.011508316009785817	0.0124017765609436
-0.005737164164655461	-0.012461520111022962	0.013011880561134939
-0.005763429415408944	-0.013445818095058714	0.013616435326727638
-0.005789863058693941	-0.014460685003580847	0.014215245092320925
-0.005816510082540214	-0.015505635828547509	0.014808196679715667
-0.00584341493242979	-0.01658022291612388	0.015395246225280983
-0.005870621405503473	-0.017684033113146234	0.01597640676191193
-0.005898172530169349	-0.018816684696894174	0.016551736656270487
-0.005926110477982323	-0.019977824132104898	0.017121328892989333
-0.005954476458772221	-0.02116712269192372	0.017685301197287194
-0.005983310648896619	-0.02238427298224044	0.018243786978904605
-0.006012652100242288	-0.023628985401406895	0.018796927081087687
-0.006042538682853571	-0.024900984569859383	0.01934486231029475
-0.006073007005524324	-0.026200005756656996	0.019887726724177237
-0.006104092370248342	-0.027525791332380797	0.020425641647831037
-0.0061358287016610984	-0.02887808727039049	0.02095871039124583
-0.006168248510406157	-0.03025663972087751	0.02148701363381499
-0.006201382828445431	-0.031661191674866224	0.022010605445731767
-0.006235261178306315	-0.033091479737844536	0.02252950990949226
-0.006269911511260552	-0.03454723102565316	0.023043718309672105
-0.006305360179502034	-0.03602816019793832	0.023553186852943966
-0.006341631874378721	-0.03753396663770994	0.024057834886159285
-0.006378749598824117	-0.03906433178840733	0.02455754357444642
-0.006416734603180895	-0.0406189166534366	0.02505215500795015
-0.006455606355633097	-0.04219735946620802	0.025541471700199783
-0.0064953824736450625	-0.0437992735326058	0.026025256448474275
-0.006536078690675421	-0.04542424525109302	0.02650323252102344
-0.006577708781830315	-0.0470718323099004	0.026975084143977656
-0.006620284525745198	-0.04874156206421113	0.027440457255288236
-0.006663815623678836	-0.05043293009082608	0.027898960501490697
-0.006708309656088891	-0.05214539892142455	0.028350166447505692
-0.006753771995039616	-0.05387839695040714	0.028793612978509436
-0.006800205755641463	-0.05563131751706926	0.0292288048671452
-0.0068476117022826955	-0.057403518156990664	0.029655215488432737
-0.006895988195726384	-0.059194320021377395	0.03007228865870808
-0.0069453310942814315	-0.06100300745845677	0.030479440584197527
-0.0069956336979317985	-0.06282882775492304	0.030876061898475828
-0.007046886646117519	-0.06467099103098503	0.03126151977745216
-0.007099077860794424	-0.06652867028646862	0.0316351601137985
-0.007152192442985982	-0.06840100159113595	0.03199630974220452
-0.007206212617124101	-0.07028708441625262	0.032344278699712056
-0.007261117628946253	-0.07218598210027098	0.03267836251489956
-0.00731688369383897	-0.07409672244530545	0.032997844512143756
-0.00737348389898246	-0.07601829843701896	0.03330199812673931
-0.007430888158699515	-0.07794966908426644	0.03359008921870659
-0.007489063123984255	-0.07988976037087887	0.03386137838270949
-0.007547972148044328	-0.08183746631560275	0.03411512324316454
-0.007607575206486321	-0.08379165013234058	0.0343505807332646
-0.007667828876323468	-0.08575114548636896	0.03456700934793648
-0.007728686270124239	-0.08771475783843674	0.03476367137046373
-0.007790097031739463	-0.08968126587208128	0.03493983506347222
-0.007852007287651471	-0.09164942299583026	0.03509477682478045
-0.007914359662553635	-0.09361795891530375	0.03522778329929011
-0.007977093250966773	-0.09558558126668	0.035338153448015025
-0.00804014365558351	-0.09755097730625634	0.03542520056576274
-0.008103442981950737	-0.09951281564742179	0.0354882542490485
-0.008166919902176373	-0.10146974803955994	0.035526662306015054
-0.008230499675118528	-0.1034204111801368	0.03553979261036058
-0.008294104237651841	-0.10536342855437827	0.03552703489127898
-0.008357652252365436	-0.10729741229384337	0.0354878024618253
-0.008421059228111075	-0.10922096504830735	0.03542153387795495
-0.008484237596704766	-0.11113268186244873	0.035327694531083434
-0.008547096863942538	-0.11303115205190646	0.03520577816670301
-0.008609543716239712	-0.11491496107054101	0.03505530833238435
-0.008671482202717065	-0.116782692363772	0.03487583974804762
-0.008732813872112022	-0.11863292920032446	0.034666959602370845
-0.008793437985924468	-0.12046425647771995	0.03442828876863321
-0.008853251685312117	-0.12227526249449883	0.0341594829444586
-0.008912150234657757	-0.12406454068512353	0.033860233709229734
-0.008970027217532756	-0.12583069131134828	0.03353026950428115
-0.009026774809421816	-0.12757232310675276	0.03316935653015911
-0.009082284001220183	-0.12928805486914902	0.03277729956672632
-0.009136444899243016	-0.13097651699841767	0.03235394271093878
-0.009189146974126955	-0.13263635297550386	0.031899170038745144
-0.009240279385672841	-0.134266220781069	0.031412906186470205
-0.00928973125446406	-0.1358647942506159	0.03089511685878011
-0.00933739200855424	-0.13743076436556864	0.030345809259092377
-0.009383151674602424	-0.1389628404782443	0.029765032450121902
-0.009426901242931955	-0.14045975147119388	0.029152877640867773
-0.009468532974524565	-0.14192024684996132	0.02850947840824536
-0.009507940780547187	-0.1433430977707117	0.027835010850025693
-0.009545020541149545	-0.1447270980028469	0.02712969367769771
-0.009579670495187688	-0.1460710648289741	0.02639378824616745
-0.00961179156643323	-0.14737383988334316	0.025627598529201052
-0.009641287758918067	-0.14863428993194208	0.024831471037658377
-0.009668066485889975	-0.14985130759626358	0.024005794689583634
-0.009692038965960915	-0.15102381202464205	0.02315100062920481
-0.00971312054993241	-0.15215074951394578	0.022267562003930753
-0.009731231112747601	-0.15323109408610153	0.021355993696272335
-0.009746295373158034	-0.15426384802286736	0.020416852019663076
-0.009758243276355449	-0.1552480423637608	0.0194507343748535
-0.00976701030135501	-0.15618273737104	0.01845827887561107
-0.009772537829112995	-0.15706702296692046	0.01744016394003066
-0.009774773432456712	-0.15790001914725138	0.016397107855824735
-0.009773671224474624	-0.15868087637695477	0.015329868315425014
-0.00976919212582815	-0.1594087759716238	0.014239241928798649
-0.009761304188227954	-0.16008293047055225	0.013126063709250275
-0.00974998283401329	-0.16070258400561577	0.01199120653956201
-0.009735211149600975	-0.16126701267110075	0.010835580613114284
-0.009716980092313254	-0.16177552489878785	0.009660132856724415
-0.009695288748803365	-0.16222746184307524	0.008465846329170945
-0.009670144504252102	-0.16262219778020698	0.007253739601482523
-0.009641563260936731	-0.16295914052596064	0.006024866112260114
-0.009609569565102708	-0.16323773187550294	0.004780313503432931
-0.009574196781052558	-0.1634574480692276	0.003521202929015812
-0.00953548717123526	-0.16361780028782658	0.0022486883415914743
-0.00949349202149459	-0.16371833517977402	0.0009639557484049481
-0.0094482716702096	-0.16375863542392796	-0.0003317775588595921
-0.009399895580662895	-0.16373832032971034	-0.0016372638093708417
-0.00934844231541892	-0.16365704647694787	-0.0029512255900490257
-0.009293999552159605	-0.16351450839704462	-0.00427235672339802
-0.009236663999910421	-0.16331043929687822	-0.0055993231833508525
-0.009176541355153485	-0.1630446118262389	-0.0069307640589476825
-0.009113746157013974	-0.1627168388894554	-0.00826529256338256
-0.009048401681006568	-0.16232697450112135	-0.009601497098627468
-0.008980639730887358	-0.16187491468576692	-0.01093794237352095
-0.008910600468029753	-0.16136059842043712	-0.012273170585797629
-0.008838432138337056	-0.1607840086191792	-0.013605702666173064
-0.008764290835986718	-0.16014517315740776	-0.014934039595087744
-0.008688340164596004	-0.15944416593426886	-0.01625666379031033
-0.008610750934926087	-0.15868110796994628	-0.017572040575973343
-0.008531700760402638	-0.1578561685351196	-0.018878619731168507
-0.008451373689339597	-0.15696956630846384	-0.02017483712847003
-0.008369959735941984	-0.15602157055846755	-0.021459116460264962
-0.008287654448693052	-0.1550125023443873	-0.022729871062864882
-0.008204658379108484	-0.1539427357316702	-0.023985505835840536
-0.008121176589127517	-0.15281269901558606	-0.025224419265957154
-0.008037418061138661	-0.15162287594745522	-0.02644500555251301
-0.007953595148518221	-0.15037380695614674	-0.02764565684264933
-0.007869922931796159	-0.14906609035830648	-0.028824765572585374
