-0.016353250929730986	-0.2218675724944392	0.057433642002668255
-0.016495126281003383	-0.22364198092957555	0.05565586835200199
-0.01663260005314252	-0.22537243635255033	0.05382808064662531
-0.01676546065063398	-0.22705805512560157	0.05195108991440834
-0.016893501106064086	-0.22869796229703748	0.05002574713866913
-0.017016518635221547	-0.23029129126903045	0.04805294292708834
-0.017134315959532322	-0.23183718346679524	0.04603360718320362
-0.0172467008500486	-0.2333347879939374	0.043968708867302
-0.01735348744690843	-0.2347832612882137	0.041859255761258464
-0.017454495790155143	-0.23618176676439404	0.03970629432429314
-0.017549553133141677	-0.23752947445714737	0.03751090955355429
-0.017638493458173008	-0.23882556065276642	0.03527422493665108
-0.01772115878081626	-0.24006920752152985	0.03299740240948248
-0.017797398648400506	-0.24125960274184124	0.030681642406593213
-0.017867071432225816	-0.2423959391269872	0.028328183916879374
-0.017930043806984194	-0.24347741424814354	0.025938304631892787
-0.017986192027880078	-0.24450323006365068	0.023513321099036987
-0.018035401389049414	-0.24547259255080106	0.021054588966792243
-0.01807756748260287	-0.24638471134943413	0.018563503233686593
-0.01811259563410924	-0.24723879941627822	0.01604149858787068
-0.018140402140545603	-0.24803407269866248	0.013490049748357847
-0.01816091368086944	-0.2487697498292724	0.0109106718943082
-0.018174068529797673	-0.24944505184991056	0.008304921092655175
-0.018179815941411243	-0.2500592019686638	0.005674394809751851
-0.018178117335580665	-0.2506114253577451	0.003020732416446071
-0.018168945652419114	-0.25110094899909086	0.0003456157713227742
-0.018152286508020272	-0.2515270015842129	-0.002349230209503644
-0.018128137517396194	-0.25188881347797704	-0.0050620369124898135
-0.01809650941598735	-0.25218561675192747	-0.007790991409438335
-0.01805742534848838	-0.2524166452992835	-0.010534235780809685
-0.01801092195232916	-0.25258113503620394	-0.013289866473646189
-0.01795704860950402	-0.2526783242037278	-0.01605593361361556
-0.017895868487911346	-0.2527074537737754	-0.018830440366652993
-0.017827457752964945	-0.2526677679756933	-0.021611342271556106
-0.01775190656232543	-0.2525585149452929	-0.024396546640498007
-0.017669318233697807	-0.2523789475146936	-0.027183911950827488
-0.017579810188103364	-0.2521283241432271	-0.029971247326652718
-0.017483513069873256	-0.25180591000925606	-0.03275631203571534
-0.0173805716332172	-0.25141097826117215	-0.0355368151015784
-0.01727114381003167	-0.25094281144864455	-0.03831041495884191
-0.017155401534147543	-0.25040070313005897	-0.041074719252871664
-0.01703352975221514	-0.24978395967806827	-0.04382728471396555
-0.01690572717969449	-0.24909190227649847	-0.04656561720876835
-0.0167722052497956	-0.2483238691309745	-0.04928717190099482
-0.01663318879505046	-0.2474792178834047	-0.05198935362537785
-0.016488914929124927	-0.24655732825268387	-0.05466951740887131
-0.01633963364773001	-0.24555760488820672	-0.05732496924381514
-0.016185606638126692	-0.24447948045806675	-0.05995296704879443
-0.016027107793253077	-0.24332241895450804	-0.06255072192226825
-0.01586442194397277	-0.2420859192375138	-0.06511539962602073
-0.01569784528066669	-0.24076951879457634	-0.0676441224033386
-0.015527684003788126	-0.23937279773601472	-0.07013397106978432
-0.015354254647850967	-0.23789538299885524	-0.07258198748063066
-0.015177882646707583	-0.23633695277659106	-0.07498517731300915
-0.014998902555915138	-0.2346972411423087	-0.07734051326520361
-0.014817656530395079	-0.23297604287993173	-0.07964493861055716
-0.014634494442625792	-0.23117321848507094	-0.08189537120586289
-0.014449772272021048	-0.22928869934719126	-0.08408870789022756
-0.01426385211831479	-0.22732249306817293	-0.08622182937066639
-0.014077100504139019	-0.22527468892553254	-0.08829160552792696
-0.013889888285357688	-0.22314546342864705	-0.09029490123402992
-0.01370258887094151	-0.22093508597250233	-0.09222858261142174
-0.013515578034868879	-0.21864392453038156	-0.09408952381921777
-0.013329232060470592	-0.21627245138611842	-0.09587461429165205
-0.013143927461816049	-0.2138212488403761	-0.09758076650691773
-0.0129600390631865	-0.211291014887719	-0.09920492420553902
-0.012777939641539544	-0.2086825687921704	-0.10074407112788762
-0.012597997955581234	-0.20599685655443598	-0.10219524018284759
-0.012420578324846644	-0.20323495619216217	-0.10355552310746735
-0.012246038626855705	-0.20039808282336735	-0.10482208052141259
-0.012074729832415788	-0.197487593468831	-0.10599215242523187
-0.011906993993396793	-0.19450499156139295	-0.10706306903719903
-0.01174316375786843	-0.19145193107343136	-0.10803226200610526
-0.011583560374907952	-0.18833022024948048	-0.10889727588514415
-0.011428493216904131	-0.1851418248521546	-0.1096557798921512
-0.011278257831276017	-0.1818888709088909	-0.11030557983153909
-0.011133135500448576	-0.1785736468663398	-0.11084463019104913
-0.010993391373143846	-0.17519860514234947	-0.11127104627916709
-0.010859274094884715	-0.17176636298312856	-0.11158311640469473
-0.010731014053339285	-0.16827970262015599	-0.1117793139557261
-0.010608823113459028	-0.16474157063754985	-0.11185830936903025
-0.010492893011938589	-0.1611550765515186	-0.11181898184004545
-0.010383395230979822	-0.15752349051830727	-0.11166043075582742
-0.010280479576028843	-0.1538502401818946	-0.11138198669637588
-0.010184274220455434	-0.15013890658621598	-0.11098322198057371
-0.010094884498155607	-0.146393219175398	-0.11046396060036073
-0.010012393147995378	-0.1426170498177456	-0.10982428751652074
-0.009936859348509214	-0.13881440589165517	-0.10906455716155157
-0.009868319185716496	-0.13498942238253642	-0.1081854011240211
-0.009806784951000631	-0.1311463530457361	-0.10718773486594184
-0.009752245848920114	-0.12728956059984817	-0.10607276345296197
-0.00970466757153827	-0.12342350602383441	-0.10484198615957686
-0.009663993254305682	-0.11955273693898352	-0.1034971999392093
-0.009630143330880457	-0.11568187516846473	-0.10204050163680142
-0.009603016735378314	-0.11181560347268422	-0.10047428894848953
-0.009582491031469301	-0.10795865157254629	-0.09880126002607345
-0.009568423848729678	-0.10411578147558606	-0.09702441174995013
-0.009560653269036266	-0.1002917722354149	-0.09514703659244676
-0.009558999473976093	-0.0964914041747192	-0.09317271811804925
-0.009563265360892442	-0.09271944271849437	-0.09110532507001422
-0.009573238367956123	-0.08898062188044704	-0.08894900411541248
-0.00958869128231156	-0.08527962756230702	-0.08670817122780781
-0.009609384200159336	-0.08162108071804976	-0.08438750180657567
-0.009635065480973018	-0.07800952055166832	-0.0819919195424818
-0.009665473792433875	-0.07444938780504323	-0.07952658415531058
-0.009700339158252715	-0.07094500830849988	-0.07699687804260792
-0.00973938503259863	-0.06750057684997832	-0.07440839199020831
-0.00978232938516668	-0.06412014153390916	-0.0717669100103172
-0.009828886747279594	-0.06080758867959751	-0.06907839347902758
-0.009878769276833116	-0.05756662842312204	-0.066348964661281
-0.009931688718768938	-0.05440078106098261	-0.06358488981103429
-0.009987357394547446	-0.05131336428707938	-0.060792561950866186
-0.010045490023229573	-0.04830748134469737	-0.05797848352793581
-0.010105804585102456	-0.04538601022797347	-0.055149249059499035
-0.010168023955990417	-0.042551593933813504	-0.05231152796628031
-0.010231876602314673	-0.039806631877965834	-0.04947204770781522
-0.010297097990107501	-0.03715327245254166	-0.0466375774111089
-0.01036343107866464	-0.034593406815561764	-0.04381491209925058
-0.01043062747653152	-0.032128663864585606	-0.04101085769597805
-0.010498447712417595	-0.029760406461011406	-0.03823221689716631
-0.010566662122525912	-0.02748972883185097	-0.0354857760619267
-0.010635050889881757	-0.025317455192263322	-0.03277829319111426
-0.010703404660116008	-0.023244139491915256	-0.030116487115566932
-0.01077152435314981	-0.021270066307319205	-0.02750702793228263
-0.010839221517272922	-0.01939525276240338	-0.02495652877470743
-0.01090631792961233	-0.01761945148180329	-0.022471538920741524
-0.010972645710506105	-0.01594215444241328	-0.020058538284218115
-0.011038046740861474	-0.014362597714525466	-0.017723933255452365
-0.011102372569972674	-0.012879766946342531	-0.015474053893576548
-0.011165483688370998	-0.011492403575226021	-0.013315152396502366
-0.011227249272069749	-0.010199011613200805	-0.011253402807221166
-0.011287546358591617	-0.008997864987653013	-0.009294901842397094
-0.011346259478973315	-0.007887015284138217	-0.0074456707585520395
-0.011403279792205963	-0.006864299875366888	-0.005711658103261553
-0.011458504663119144	-0.005927350288204628	-0.004098743225230154
-0.011511836816426752	-0.005073600801157794	-0.002612740354758673
-0.011563183923784004	-0.004300297134233821	-0.0012594030901871625
-0.01161245784307198	-0.0036045052369372693	-4.44290695896805e-05
-0.011659574281419543	-0.0029831200509346117	0.0010265353708917703
-0.011704452186100294	-0.002432874269234043	0.0019478908005632427
-0.01174701355233407	-0.0019503469873837222	0.002714080787929503
-0.01178718305883543	-0.0015319723086764355	0.0033195887558563875
-0.011824888069167538	-0.0011740478062111474	0.00375893584639904
-0.01186005822009522	-0.000872742648492919	0.004026680086620844
-0.011892626119790292	-0.0006241056598795469	0.004117417186535319
-0.011922532074914258	-0.00042407715155013743	0.0040257832026258725
-0.011949716649593172	-0.000268497878130005	0.0037464584905890263
-0.011974058305488002	-0.00015306253551695354	0.0032741746266276585
-0.011995523332797344	-7.334044950700012e-05	0.002603736756219277
-0.012015037108224205	-2.5592650184936745e-05	0.001730035897591208
-0.012031867891285252	-6.2236461752547624e-06	0.0006478822692099911
-0.004752648871833637	-4.997394728755436e-05	0.0012304445936580793
-0.004846034199846068	-0.0001729277646707126	0.0036608977861360115
-0.00493166135062329	-0.0004357970618431436	0.006054656917095639
-0.005006526408995142	-0.0008241502527226843	0.008406548076875324
-0.005077690496717314	-0.0013266894186037225	0.01071254904348964
-0.0051453521173371085	-0.0019377243381880375	0.012969464302372242
-0.005209273407571136	-0.0026514458088721673	0.015174855322875986
-0.0052697104788202685	-0.0034619543100202544	0.017326990302688236
-0.005326948020410372	-0.00436365666564476	0.019424777693442405
-0.005381246839589731	-0.0053512614038660105	0.021467700811136248
-0.005432872580984553	-0.0064197585627509615	0.023455755693357963
-0.005482095065525957	-0.007564423875072604	0.025389391228849773
-0.005529183416141561	-0.008780820409416105	0.02726945168104138
-0.005574404039801882	-0.010064796177025766	0.0290971218410368
-0.005618018942631603	-0.011412479738607274	0.03087387495902973
-0.005660284538636204	-0.012820274163975078	0.03260142353893495
-0.005701450416943613	-0.014284849359537624	0.03428167308902018
-0.005741758726203981	-0.015803133036419528	0.035916678866381
-0.005781443409317787	-0.01737230045202411	0.03750860566310216
-0.005820730019651116	-0.018989763179065956	0.03905969062592891
-0.005859835282038841	-0.02065315700808729	0.040572209118992696
-0.005898967224367058	-0.02236032921932357	0.04204844358188111
-0.005938324961298581	-0.024109325312726224	0.043490655359841576
-0.005978099048059144	-0.025898375413163907	0.04490105942406636
-0.0060184714045333505	-0.027725880421389827	0.04628180193105019
-0.006059615818327387	-0.02959039810843721	0.04763494050947177
-0.006101697945350535	-0.03149062920532343	0.04896242720057441
-0.006144875905869675	-0.03342540366575404	0.05026609391585197
-0.00618930031270448	-0.0353936671345248	0.05154764031992646
-0.006235114917431349	-0.0373944677788943	0.05280862398287591
-0.00628245662936467	-0.039426943496228294	0.05405045269703692
-0.006331456179796003	-0.041490309634671756	0.05527437878840543
-0.006382238104533181	-0.04358384722096769	0.05648149531030711
-0.006434921402613658	-0.045706891812059586	0.057672733940953944
-0.006489619462856736	-0.04785882294617106	0.05884886447082563
-0.006546440700370179	-0.05003905429084907	0.06001049569859819
-0.006605488413802002	-0.052247024446575786	0.06115807762527875
-0.0066668613885837195	-0.05448218848582349	0.06229190476766242
-0.006730653676712063	-0.056744010170946796	0.06341212048945188
-0.006796955160351086	-0.05903195491520957	0.0645187221781873
-0.006865851250288368	-0.06134548341744233	0.06561156717917004
-0.006937423407458922	-0.06368404602144917	0.06669037932526849
-0.007011748759865456	-0.06604707772035533	0.06775475598975506
-0.0070889005829098605	-0.06843399384643048	0.06880417551439517
-0.007168947837628885	-0.0708441863589736	0.06983800495785504
-0.007251955613481733	-0.07327702076282337	0.07085550803138574
-0.0073379845932684245	-0.07573183356510592	0.07185585318553905
-0.007427091464246845	-0.07820793029727954	0.07283812172987411
-0.007519328317083311	-0.08070458400752953	0.07380131596779385
-0.007614743032868435	-0.08322103424725914	0.07474436724275162
-0.007713378624906692	-0.08575648645625979	0.07566614389516395
-0.007815273610378795	-0.08831011176882131	0.07656545903907211
-0.007920461304726558	-0.09088104714659552	0.07744107817327055
-0.008028970187393819	-0.09346839586041614	0.07829172654677456
-0.008140823159036793	-0.09607122822941319	0.07911609630655123
-0.008256037911005598	-0.09868858264059795	0.07991285335601646
-0.008374626155654733	-0.10131946676069438	0.08068064396314391
-0.008496594009057588	-0.10396285896503923	0.08141810105312625
-0.008621941204365999	-0.1066177098993467	0.08212385023317566
-0.008750661496744189	-0.10928294420118236	0.08279651548883803
-0.008882741869098132	-0.11195746230128048	0.08343472460622336
-0.009018162967440856	-0.11464014233372186	0.08403711426226615
-0.009156898307450782	-0.11732984207957124	0.08460233484265346
-0.009298914747507046	-0.12002540097515486	0.08512905493094763
-0.009444171703507833	-0.12272564211404124	0.08561596553256806
-0.009592621665707254	-0.12542937427596304	0.08606178397761886
-0.009744209428091975	-0.12813539391612966	0.0864652575694017
-0.00989887265396883	-0.13084248715006586	0.08682516692243916
-0.010056541125017374	-0.13354943167169706	0.08714032905947407
-0.010217137359371154	-0.13625499864152935	0.08740960021075846
-0.010380575884281523	-0.13895795448678228	0.0876318783874042
-0.01054676390925035	-0.14165706265183883	0.08780610567144077
-0.010715600625097438	-0.14435108524486542	0.08793127029649234
-0.010886977933573285	-0.14703878462027786	0.08800640846101197
-0.01106077977455086	-0.14971892484674512	0.08803060595003889
-0.011236882912504138	-0.15239027310150002	0.08800299950672015
-0.011415156292569936	-0.15505160094431256	0.08792277803155003
-0.011595461883341922	-0.15770168551274805	0.0877891835498812
-0.011777654061688557	-0.16033931059552578	0.08760151202756056
-0.011961580510498	-0.16296326762618318	0.08735911397452811
-0.01214708163140464	-0.16557235655708424	0.08706139491799522
-0.012333991495436647	-0.16816538665625422	0.08670781568424572
-0.012522137282200816	-0.1707411771900292	0.08629789257224488
