-0.005486668334766628	-0.04786539864405768	-0.020814861715040402
-0.0055139775424283746	-0.04609920154665577	-0.02070802080002019
-0.005545038972255576	-0.04433827502393594	-0.020575058175526604
-0.005579778254558175	-0.042584608382755136	-0.02041621059113488
-0.005618110622356893	-0.040840183810287575	-0.020231769540159632
-0.005659940942256379	-0.0391069726150697	-0.020022081087565643
-0.005705164405130649	-0.0373869314045688	-0.01978754556885699
-0.005753666653966922	-0.03568199822819077	-0.019528617070639628
-0.0058053245554475635	-0.033994088677174954	-0.01924580277803257
-0.005860006415870874	-0.032325091971862445	-0.01893966210342635
-0.00591757282316537	-0.03067686702815031	-0.018610805682272948
-0.005977876939602322	-0.029051238534954792	-0.018259894154510427
-0.006040765401527539	-0.02744999303462483	-0.01788763681799866
-0.006106078675480272	-0.02587487503918357	-0.017494790076927166
-0.006173652001014174	-0.024327583174187255	-0.017082155772393453
-0.006243315795116566	-0.02280976638380898	-0.01665057932266188
-0.006314896621995114	-0.021323020188465845	-0.016200947761186423
-0.0063882176294242895	-0.01986888302896848	-0.015734187604571855
-0.006463099528363748	-0.01844883268769258	-0.015251262639424222
-0.006539361044101553	-0.017064282820741423	-0.014753171564955887
-0.006616819888089842	-0.01571657959041614	-0.014240945581052234
-0.006695293206541636	-0.014406998431560743	-0.013715645863280038
-0.006774598526941741	-0.013136740939550055	-0.01317836101508255
-0.006854554187095842	-0.011906931912699627	-0.012630204443065004
-0.006934980239397237	-0.010718616534965728	-0.012072311745815514
-0.007015698844208022	-0.009572757730564012	-0.011505838066269754
-0.007096535116107073	-0.008470233674156601	-0.010931955497794044
-0.007177317466862784	-0.007411835486765256	-0.010351850497640138
-0.0072578783795022245	-0.006398265098576248	-0.009766721397060373
-0.007338054687949647	-0.005430133307064991	-0.00917777596476793
-0.007417688266766733	-0.004507958008927884	-0.00858622911137087
-0.007496626236697377	-0.003632162632341669	-0.00799330069371553
-0.007574721560243153	-0.002803074745254861	-0.0074002135041622225
-0.007651833164774267	-0.002020924864242026	-0.006808191405018435
-0.007727826436618674	-0.0012858454368403628	-0.006218457689416006
-0.007802573255963673	-0.0005978700199340592	-0.005632233628992454
-0.007875952384740634	4.3067375573941616e-05	-0.005050737284598789
-0.00794784941013898	0.0006371327530738354	-0.004475182539170185
-0.00801815702414889	0.0011845924437811999	-0.003906778422384385
-0.008086774875027802	0.0016858132463832966	-0.0033467286834519237
-0.008153609738810767	0.002141262427242943	-0.0027962316733255383
-0.008218575280401885	0.0025515075634249687	-0.0022564804881072447
-0.008281592119572042	0.0029172162649268698	-0.0017286634246695357
-0.00834258750539285	0.0032391557595512	-0.0012139646937505703
-0.008401495281116455	0.0035181923785891616	-0.0007135654291831208
-0.008458255477332732	0.003755290927929699	-0.00022864492992773525
-0.008512814181573543	0.003951513984708329	0.00023961784093431458
-0.008565123056764965	0.004108021105726856	0.0006900425742277346
-0.00861513912233031	0.004226067990449665	0.0011214457421097736
-0.008662824205141455	0.004307005587637833	0.0015326386213333225
-0.008708144639227032	0.004352279192850426	0.0019224252228510054
-0.0087510706564209	0.004363427531145878	0.0022896002277728485
-0.00879157601144299	0.004342081879865332	0.0026329469588778393
-0.008829637318742594	0.004289965235329252	0.002951235500950738
-0.00886523360867931	0.004208891591289559	0.00324322101643324
-0.008898345615676014	0.00410076534905218	0.0035076423799445095
-0.008928955269563782	0.003967580947969265	0.0037432211905316553
-0.008957044938270863	0.0038114227616088754	0.0039486612879681615
-0.008982596856429978	0.0036344653797504792	0.004122648833623194
-0.009005592323961111	0.0034389743586327255	0.004263853070223447
-0.009026011072582388	0.003227307603409841	0.004370927803106949
-0.009043830421016552	0.0030019175146731433	0.004442513679900268
-0.009059024580831463	0.0027653541178944206	0.00447724126129894
-0.009071563771650496	0.0025202693656562578	0.00447373488309778
-0.00908141347376344	0.002269422889892799	0.004430617205101751
-0.009088533521876463	0.0020156894441025787	0.004346514315523176
-0.009092877329279969	0.0017620683549968968	0.004220061128273122
-0.009094390937494925	0.0015116952943498355	0.0040499067447096965
-0.009093012297645461	0.0012678566622913528	0.003834719291963475
-0.00908867128192327	0.0010340061224159115	0.0035731896533033325
-0.009081288343767743	0.0008137840933656302	0.0032640333537756546
-0.00907076233673963	0.0006110499678452828	0.0029059897228438172
-0.00905698694030097	0.0004299134395835347	0.0024978170580963873
-0.009040017095822321	0.00027462545842893703	0.0020382831384687084
-0.009019744648865406	0.000149594630019277	0.001526153926684818
-0.008993566517060318	6.148101140673e-05	0.0009601713255818971
-0.008962308853654741	1.849326337212528e-05	0.0003389633862579995
-0.005620588566057794	-4.753296758820825e-06	-5.755381401615752e-05
-0.005631758480340383	-1.8205065338486052e-05	-0.00011629615216698912
-0.005643693266283414	-4.960458026467047e-05	-0.0001247568242407053
-0.005655906888355956	-9.96009946068013e-05	-8.847376697089889e-05
-0.005669059010988052	-0.00016889477779162502	-1.2357313348278706e-05
-0.005683108770745907	-0.0002585930529344003	9.90482400876848e-05
-0.005697961909656124	-0.000369626028657099	0.000241544215208764
-0.005713575122758463	-0.0005027515617990968	0.00041127362897195577
-0.005729909468434346	-0.0006586054280936712	0.000604701610527218
-0.005746924994494265	-0.0008377110221686237	0.0008185962226023101
-0.005764584114944047	-0.0010404872636213163	0.0010500113065502234
-0.005782852010622549	-0.0012672590850195966	0.001296270120094551
-0.005801696392634848	-0.001518267539367233	0.0015549496046834883
-0.00582108757526077	-0.0017936792295611373	0.0018238652487153836
-0.005840998425840685	-0.002093595156443211	0.0021010564819085743
-0.005861404413280591	-0.0024180589920781105	0.00238477251106698
-0.005882283490591845	-0.0027670647232968817	0.0026734585685161045
-0.0059036161165026526	-0.003140563701148241	0.0029657425229119975
-0.0059253850967366005	-0.003538471080682739	0.003260421859550687
-0.005947575585902511	-0.003960671702016056	0.003556451004762554
-0.005970174892650701	-0.004407025404643442	0.003852929026030167
-0.005993172467698691	-0.004877371829554559	0.0041490876956068005
-0.006016559678673046	-0.0053715347022993765	0.0044442799622128335
-0.0060403297898181645	-0.005889325650786223	0.004737968821551315
-0.00606447771219376	-0.006430547549915869	0.005029716634613398
-0.006088999980641742	-0.0069949974452839184	0.005319174880720563
-0.006113894485028059	-0.007582469047105846	0.005606074393529016
-0.006139160449946787	-0.008192754845535107	0.005890216059501081
-0.0061647981524689185	-0.008825647838255101	0.006171462023863114
-0.006190808909665777	-0.00948094292107168	0.00644972737467492
-0.006217194787783887	-0.010158437932646452	0.0067249723461155625
-0.0062439586019737495	-0.010857934403984942	0.006997195002640233
-0.006271103621009025	-0.011579238004269903	0.007266424441487422
-0.006298633582708142	-0.01232215873353215	0.007532714466848417
-0.00632655239737285	-0.013086510854085416	0.007796137770332816
-0.0063548641814093546	-0.013872112610835928	0.008056780563649337
-0.0063835729616913426	-0.01467878573242348	0.008314737696260656
-0.006412682728928889	-0.01550635476252986	0.00857010819758782
-0.006442197144254522	-0.016354646212955827	0.008822991275647287
-0.006472119613026272	-0.017223487586600885	0.009073482706386285
-0.006502452994150586	-0.018112706261210507	0.009321671645672897
-0.006533199694284007	-0.019022128280432846	0.009567637793861739
-0.006564361379773921	-0.01995157704199083	0.009811448945828553
-0.00659593909066035	-0.020900871927605327	0.010053158852923542
-0.006627932954643661	-0.02186982686318217	0.010292805431437017
-0.006660342319885026	-0.022858248851772678	0.010530409241329407
-0.0066931654700949595	-0.02386593646638978	0.010765972272177318
-0.006726399774879098	-0.024892678342940885	0.010999476958058724
-0.006760041404869972	-0.02593825165888483	0.011230885461236758
-0.006794085498248837	-0.027002420635591894	0.011460139144899057
-0.006828525874798838	-0.028084935048577377	0.011687158278160246
-0.006863355217236147	-0.029185528781346805	0.01191184189257466
-0.006898564783127323	-0.030303918405690328	0.012134067837046122
-0.006934144599765314	-0.03143980182202185	0.012353692949722613
-0.006970083173048798	-0.03259285694141958	0.012570553397665732
-0.007006367694821905	-0.033762740440959095	0.012784465102471344
-0.007042983748040099	-0.0349490865729964	0.012995224306655295
-0.007079915525738448	-0.036151506058147743	0.013202608198719696
-0.007117145532088769	-0.03736958504181999	0.01340637565576223
-0.007154654812452096	-0.038602884142360364	0.013606268021344669
-0.007192422650247365	-0.03985093757007048	0.013802009981469769
-0.00723042680786161	-0.04111325234363601	0.01399331045616666
-0.007268643219584762	-0.042389307582790206	0.0141798635733841
-0.007307046243478809	-0.04367855390239015	0.014361349642393814
-0.007345608350969347	-0.04498041288645934	0.014537436197056308
-0.007384300390097198	-0.046294276666124914	0.014707779025721136
-0.007423091272679549	-0.04761950757987593	0.014872023261524392
-0.007461948249669001	-0.048955437938916574	0.01502980444925765
-0.007500836597092008	-0.050301369876023475	0.01518074966570923
-0.007539719904507938	-0.05165657529959609	0.015324478608867143
-0.007578559761187054	-0.053020295931375916	0.015460604735735918
-0.007617316058884613	-0.05439174344848371	0.015588736363179806
-0.007655946679925042	-0.0557700997083763	0.01570847781410888
-0.007694407815673778	-0.05715451707635688	0.015819430522260255
-0.007732653658340024	-0.05854411883440655	0.015921194180180044
-0.0077706367366352615	-0.05993799968996326	0.016013367842334442
-0.007808307613187925	-0.061335226363609004	0.016095551069991585
-0.007845615238917296	-0.062734838273281	0.01616734502834328
-0.007882506657966267	-0.06413584829417841	0.016228353624321134
-0.007918927382289859	-0.06553724361096366	0.016278184594015453
-0.007954821105955155	-0.06693798664165558	0.016316450629775145
-0.007990130101344502	-0.06833701604879042	0.01634277045427273
-0.00802479494454533	-0.06973324781749225	0.01635676993308297
-0.00805875493440071	-0.07112557641500462	0.01635808313140946
-0.008091947830517738	-0.07251287601159433	0.016346353407859723
-0.008124310296165569	-0.0738940017763639	0.01632123444926426
-0.00815577765017409	-0.07526779122818747	0.016282391340706748
-0.008186284334385912	-0.07663306565431234	0.016229501573164582
-0.008215763680401644	-0.0779886315771907	0.016162256084136767
-0.008244148401944262	-0.07933328228112381	0.01608036023213242
-0.00827137037703989	-0.08066579937969157	0.015983534801571903
-0.008297361165256943	-0.08198495443463617	0.015871516937539652
-0.008322051805499843	-0.08328951060765223	0.01574406110809763
-0.00834537335764894	-0.08457822435489645	0.015600939992270878
-0.008367256715697055	-0.08584984714622987	0.015441945392562965
-0.008387633172848864	-0.08710312721821752	0.015266889068900535
-0.008406434249255473	-0.088336811343547	0.015075603594010034
-0.008423592279142432	-0.08954964662517774	0.014867943126031452
-0.008439040251905582	-0.09074038229862214	0.014643784199512904
-0.00845271241933531	-0.09190777155003535	0.014403026429612588
-0.008464544148337702	-0.0930505733343465	0.01414559323178225
-0.008474472545819088	-0.0941675542005506	0.013871432450890541
-0.00848243632080017	-0.09525749010931375	0.013580517003171493
-0.008488376424029904	-0.0963191682495264	0.013272845424189226
-0.008492235916777589	-0.09735138883995899	0.012948442427284768
-0.008493960621769192	-0.09835296692223429	0.012607359365018849
-0.008493498995483214	-0.09932273413234409	0.012249674699114237
-0.008490802786555977	-0.10025954045655813	0.011875494370812405
-0.008485826907982335	-0.10116225596008366	0.011484952178129953
-0.008478530098729243	-0.10202977249399725	0.01107821005139699
-0.008468874791861512	-0.10286100536998052	0.010655458334476647
-0.008456827774744897	-0.10365489500807981	0.010216915962570895
-0.008442360048789978	-0.10441040854821963	0.009762830644846513
-0.008425447483326095	-0.10512654143039651	0.009293478942355589
-0.008406070662391551	-0.1058023189354889	0.008809166350230761
-0.008384215527127063	-0.10643679769130666	0.008310227274237565
-0.008359873204846107	-0.10702906713701162	0.007797025011315428
-0.00833304063463864	-0.10757825095020357	0.007269951623831124
-0.008303720373839484	-0.10808350843097138	0.006729427817728503
-0.008271921201457033	-0.10854403584683303	0.006175902713970463
-0.008237657897126887	-0.10895906773398831	0.005609853623908281
-0.008200951816992796	-0.10932787815838242	0.005031785717677617
-0.008161830640293058	-0.10964978193307044	0.004442231696607349
-0.008120328912428046	-0.10992413579488756	0.0038417513584776174
-0.008076487754483627	-0.1101503395379121	0.0032309311668677755
-0.008030355368425697	-0.11032783710615586	0.0026103837132061126
-0.007981986705123074	-0.11045611764388773	0.0019807471829261965
-0.007931443926918661	-0.1105347165053709	0.0013426847141627543
-0.0078787960300768	-0.1105632162232544	0.0006968837604735988
-0.007824119260396896	-0.11054124743665775	4.4055345896164966e-05
-0.0077674966864799055	-0.11046848977893686	-0.000615066676165719
-0.0077090185645741546	-0.11034467272534136	-0.0012797264719757566
-0.007648781859634647	-0.11016957640121106	-0.0019491470729761959
-0.007586890556224247	-0.10994303235000802	-0.0026225313295099996
-0.0075234551250264415	-0.10966492426240836	-0.003299062861411743
-0.007458592777366801	-0.10933518866475633	-0.0039779071170955435
-0.007392426875633984	-0.10895381556860374	-0.004658212429935364
-0.007325087129833556	-0.10852084907857244	-0.005339111183359211
-0.007256708951269106	-0.10803638796069305	-0.006019720973613985
-0.007187433590488211	-0.10750058616733302	-0.006699145881302665
-0.007117407434569126	-0.10691365332123996	-0.007376477740823626
-0.007046782086858761	-0.10627585515364292	-0.008050797518369639
-0.006975713609291683	-0.10558751389926643	-0.008721176687789765
-0.006904362545441639	-0.10484900864199953	-0.009386678714393562
-0.006832893110454755	-0.10406077561437613	-0.010046360536165037
-0.006761473160125501	-0.10322330844339545	-0.01069927415174562
-0.006690273332238993	-0.10233715834613089	-0.01134446820480118
