-0.004319807617344387	-0.0035922262400188247	-0.0001736781093374157
-0.004336168477094561	-0.003390331924418679	-0.00017328761087905274
-0.004357272798450071	-0.003189025157622342	-0.00017262314249256598
-0.004383081195843311	-0.002988617677678117	-0.00017168616052014405
-0.004413542448754816	-0.0027894192201266647	-0.000170478841329959
-0.0044485936834343974	-0.0025917367074909745	-0.00016900409507895783
-0.004488160540247633	-0.002395873444845601	-0.00016726554171422983
-0.004532157444094439	-0.0022021283231746236	-0.00016526751809006757
-0.004580487859518136	-0.002010795035697742	-0.00016301504792920897
-0.004633044645314733	-0.0018221613088034647	-0.00016051384232821205
-0.00468971039185759	-0.0016365081527631462	-0.00015777026381869224
-0.004750357853268256	-0.0014541091337023143	-0.00015479132047066218
-0.0048148503593438315	-0.0012752296719013255	-0.00015158462437237264
-0.0048830423166693	-0.0011001263676437523	-0.00014815837972199645
-0.004954779685634676	-0.0009290463594845976	-0.00014452133622564202
-0.005029900540077252	-0.0007622267158023683	-0.00014068277174826942
-0.005108235598207207	-0.000599893864209525	-0.00013665244130748214
-0.005189608828838864	-0.00044226305923661423	-0.00013244055502947371
-0.005273838023665886	-0.0002895378924726694	-0.0001280577235860272
-0.005360735436928703	-0.00014190984503883696	-0.0001235149323655069
-0.005450108385444157	4.421139025953297e-07	-0.00011882348435725812
-0.005541759907707002	0.0001373518833476637	-0.00011399497159666743
-0.005635489377423851	0.00026866653821717827	-0.00010904121664077922
-0.005731093167594096	0.0003942465901282444	-0.00010397424247664719
-0.005828365263052273	0.0005139661986602845	-9.88062138514059e-05
-0.005927097915040151	0.0006277133353104105	-9.354940694208052e-05
-0.006027082238441431	0.0007353898983175719	-8.821615190080629e-05
-0.00612810884275259	0.0008369117813580311	-8.281880367089241e-05
-0.006229968400304437	0.0009322088950288262	-7.736968718301832e-05
-0.006332452240365038	0.0010212251449685569	-7.188107076707105e-05
-0.006435352875680315	0.001103918366304974	-6.636511548917656e-05
-0.00653846454769087	0.0011802602191532065	-6.0833852653638685e-05
-0.006641583700178965	0.0012502360456517307	-5.529913880631749e-05
-0.006744509465241465	0.0013138446941519573	-4.9772638849400386e-05
-0.0068470440746922654	0.0013710983118617195	-4.42657882582201e-05
-0.006948993278496293	0.0014220221124598342	-3.87897833486099e-05
-0.007050166686838192	0.0014666541208036572	-3.335555226750724e-05
-0.00715037811518569	0.0015050449021514875	-2.797375396479257e-05
-0.007249445852602204	0.001537257278847467	-2.2654759530207415e-05
-0.007347192930486166	0.0015633660427959634	-1.740866143689362e-05
-0.007443447315803392	0.0015834576675016236	-1.2245266817126131e-05
-0.007538042103883135	0.0015976300289080516	-7.1741185729989785e-06
-0.007630815638834911	0.0016059921396448349	-2.204502222005831e-06
-0.007721611634654188	0.0016086639068265296	2.654519476640836e-06
-0.007810279229277493	0.001605775918857507	7.3940844052878685e-06
-0.007896673042804012	0.0015974692723087814	1.2005481204907528e-05
-0.007980653176616809	0.0015838954451841182	1.648011006769172e-05
-0.008062085222996378	0.00156521622858524	2.0809415706536546e-05
-0.00814084022679217	0.0015416037239855277	2.4984829051244735e-05
-0.008216794667465227	0.001513240419095097	2.899768095032529e-05
-0.008289830408404442	0.0014803193504523923	3.283912248800391e-05
-0.008359834681080721	0.0014430443667259934	3.6500016966400364e-05
-0.00842670005701325	0.0014016305018080123	3.9970836170283186e-05
-0.008490324475189711	0.0013563044726789353	4.324152772538877e-05
-0.00855061128509323	0.0013073053120286277	4.630138412653073e-05
-0.008607469374361113	0.0012548851514920549	4.9138882006361626e-05
-0.008660813350124407	0.0011993101661551839	5.1741520155935446e-05
-0.008710563846535133	0.0011408616966411755	5.40956266734764e-05
-0.008756647939168522	0.0010798375593748316	5.6186161752911e-05
-0.008798999745728509	0.0010165535605751964	5.7996488494553e-05
-0.008837561209878293	0.0009513452225536528	5.950813658646521e-05
-0.008872283160300634	0.0008845697339549993	6.0700533907023815e-05
-0.008903126665495737	0.0008166081254812829	6.155073036524412e-05
-0.00893006479890201	0.0007478676708437368	6.203309372550256e-05
-0.008953084871430013	0.0006787844947458646	6.211900471320332e-05
-0.008972191285294364	0.0006098263554411052	6.177654207063904e-05
-0.00898740912474793	0.0005414955312496608	6.097019888487292e-05
-0.008998788704958606	0.00047433169334636587	5.9660651756431365e-05
-0.009006411288120885	0.0004089145549055342	5.780467477332416e-05
-0.009010396296267572	0.0003458659498827544	5.5355318962553155e-05
-0.009010910363919098	0.00028585075291360406	5.226262829533877e-05
-0.009008178691542685	0.00022957566487444807	4.847535790195109e-05
-0.009002499152137706	0.00017778421872158455	4.394462056130055e-05
-0.008994259577836419	0.00013124525225722107	3.863117097020768e-05
-0.00898395818790154	9.073034332957386e-05	3.2519560279534097e-05
-0.008972226329005028	5.697282462475556e-05	2.564540899503383e-05
-0.00895985137285515	3.059537374366731e-05	1.8147875246353547e-05
-0.008947789544421141	1.198811995450833e-05	1.0364917863669172e-05
-0.008937147034503344	1.1247865829761492e-06	2.9919011517392668e-06
-0.008929192052504389	-2.766361600492944e-06	-2.613638574091702e-06
-0.00892536863237831	-1.938208738042539e-06	-3.778663247498597e-06
-0.00595399485041204	2.6448613812125776e-06	-2.9218827199211403e-06
-0.005949768858445731	8.848883380238897e-06	-1.2360004439454767e-05
-0.005946698576885187	2.151249619115167e-05	-2.167243973760275e-05
-0.005945321585047098	3.925997910376202e-05	-2.9313856935924624e-05
-0.0059456497786795365	6.0703754427387306e-05	-3.4889786160068574e-05
-0.005947951499995219	8.467646592288194e-05	-3.8420802942100776e-05
-0.005952426238452451	0.0001100398292563411	-4.00988453771027e-05
-0.005959168331905128	0.00013573832908569304	-4.017708295563327e-05
-0.005968205189819234	0.00016084210154452479	-3.891164287546446e-05
-0.005979515645243675	0.00018455181084962917	-3.653732922634858e-05
-0.005993042193844979	0.00020619233536611065	-3.3260274126878074e-05
-0.006008702000522052	0.0002252026028393775	-2.9257574696654206e-05
-0.0060263956477793175	0.00024112344909856277	-2.46796711046067e-05
-0.006046013677201737	0.0002535851482329989	-1.965357787906504e-05
-0.006067441474487903	0.0002622955724801213	-1.4286139185992862e-05
-0.006090562865573524	0.0002670293706964134	-8.666970153931748e-06
-0.006115262755639363	0.00026761827268619585	-2.8710106100549693e-06
-0.006141429011319799	0.00026394250663059026	3.0393135708514216e-06
-0.006168953803269979	0.00025592324892587484	9.012261223024078e-06
-0.006197734504412717	0.0002435160101507974	1.5005242899091096e-05
-0.006227674286962557	0.00022670485032380222	2.0983517254633255e-05
-0.0062586824503839955	0.0002054973299087868	2.691909279077721e-05
-0.0062906745844363105	0.00017992010522603207	3.2789780352629385e-05
-0.0063235725628276555	0.00015001509463348226	3.857838826396391e-05
-0.006357304452291901	0.0001158361444908872	4.427201592049208e-05
-0.0063918043104378725	7.744614012963498e-05	4.986144980958545e-05
-0.006427011948358457	3.491450758367974e-05	5.53406241672699e-05
-0.006462872616894538	-1.168493429659285e-05	6.070615866270069e-05
-0.006499336689306719	-6.227581329615958e-05	6.59569386527072e-05
-0.006536359288959021	-0.00011678076489750295	7.109375631590735e-05
-0.006573899934553578	-0.0001751227481453706	7.611897957445195e-05
-0.006611922143539443	-0.0002372261390320128	8.103627145820403e-05
-0.006650393067691811	-0.00030301762834328364	8.585032697934322e-05
-0.006689283094835364	-0.0003724269414285477	9.056665354831674e-05
-0.006728565493115954	-0.00044538740227912787	9.519136143168837e-05
-0.006768216025950641	-0.0005218363555142954	9.973099306170995e-05
-0.006808212617024783	-0.0006017154652360815	0.00010419235669521382
-0.006848534988138903	-0.0006849709014168622	0.00010858239563859309
-0.006889164352573441	-0.0007715534301142678	0.00011290805727533103
-0.0069300830818001735	-0.0008614184158678962	0.00011717619528405765
-0.006971274431713944	-0.0009545257504184614	0.00012139346787250248
-0.007012722241498416	-0.0010508397142245114	0.000125566267433507
-0.007054410694933461	-0.0011503287831202396	0.00012970064295403686
-0.007096324052745287	-0.0012529653850161155	0.00013380225249887435
-0.007138446449520105	-0.001358725617447063	0.00013787630556357758
-0.0071807616594375175	-0.0014675889295245248	0.00014192753446193697
-0.007223252928104012	-0.0015795377777553634	0.0001459601529901911
-0.007265902770542891	-0.0016945572581184057	0.00014997784332336972
-0.007308692836403788	-0.0018126347226792247	0.0001539837278341751
-0.007351603738378039	-0.001933759382119	0.00015798036853746295
-0.007394614948671244	-0.002057921901412401	0.0001619697493097136
-0.007437704655568048	-0.0021851139891483147	0.000165953285298064
-0.007480849688719721	-0.002315327986805776	0.0001699318131445778
-0.00752402540134873	-0.0024485564577190946	0.0001739056081187798
-0.0075672056217589365	-0.002584791781236576	0.00017787438028174643
-0.00761036255860823	-0.0027240257511622085	0.00018183729742130518
-0.007653466776058216	-0.002866249183285461	0.00018579298540291644
-0.007696487119617942	-0.003011451530553846	0.00018973955529024832
-0.0077393907124801275	-0.003159620510097817	0.0001936746064262561
-0.007782142899619499	-0.0033107417402327643	0.0001975952564101473
-0.00782470726308397	-0.0034647983911505753	0.00020149814573288348
-0.007867045582288774	-0.0036217708470947683	0.00020537946955342818
-0.007909117866316272	-0.0037816363833269783	0.00020923498297604215
-0.007950882328655784	-0.003944368855440451	0.00021306003382144046
-0.007992295434889819	-0.004109938404008775	0.00021684956787566308
-0.008033311890465474	-0.004278311171971671	0.00022059816208210833
-0.008073884702485252	-0.004449449037503101	0.0002243000293101025
-0.008113965179437752	-0.004623309359685081	0.00022794905159851197
-0.008153503006147776	-0.0047998447395565585	0.00023153878418345994
-0.008192446254723141	-0.004979002793847524	0.00023506248860067364
-0.008230741472034403	-0.0051607259438485095	0.00023851313587383566
-0.008268333701435166	-0.005344951216766917	0.00024188343942924335
-0.00830516658242218	-0.005531610061946933	0.00024516585747774483
-0.008341182382945869	-0.0057206281793892	0.00024835262581095923
-0.008376322111135587	-0.005911925362908464	0.0002514357595104833
-0.008410525558225796	-0.006105415355482714	0.00025440708578020104
-0.00844373142241079	-0.00630100571911774	0.000257258245187416
-0.008475877362563087	-0.006498597716920086	0.0002599807247421202
-0.008506900134402074	-0.006698086209702443	0.00026256585891782226
-0.008536735655271127	-0.0068993595649665534	0.00026500486321844936
-0.00856531915286251	-0.007102299580593084	0.0002672888352446521
-0.008592585241347353	-0.00730678142123986	0.0002694087889953584
-0.008618468082894869	-0.007512673569780999	0.0002713556562416262
-0.008642901475415448	-0.007719837791941554	0.00027312032179631433
-0.008665819027047657	-0.007928129116454552	0.00027469362543583285
-0.008687154255682063	-0.008137395829039345	0.00027606639834176495
-0.008706840776468312	-0.008347479482508729	0.0002772294657749284
-0.008724812413140066	-0.008558214921434699	0.00027817368485086194
-0.008741003398421281	-0.008769430323643256	0.00027888994812422653
-0.008755348496976343	-0.008980947257082676	0.0002793692228094225
-0.008767783218375153	-0.00919258075427855	0.00027960255537991653
-0.008778243951253163	-0.009404139403015977	0.00027958111228914054
-0.008786668188235617	-0.009615425455383861	0.00027929618563182356
-0.008792994670616113	-0.009826234953898004	0.0002787392353614917
-0.008797163624348079	-0.010036357876737829	0.00027790189600184867
-0.008799116914244925	-0.010245578300870115	0.00027677602029786236
-0.008798798289828495	-0.010453674584972806	0.00027535368690660976
-0.008796153547725939	-0.010660419570969821	0.0002736272453608834
-0.008791130785827819	-0.010865580805947522	0.00027158932461216856
-0.008783680572213768	-0.011068920783282962	0.00026923287913008644
-0.00877375620572471	-0.011270197204592826	0.000266551198116382
-0.008761313889398705	-0.011469163261335364	0.00026353795251119166
-0.008746312995209742	-0.011665567937494516	0.00026018720464663297
-0.00872871623964476	-0.01185915633216526	0.0002564934558823425
-0.008708489950013533	-0.012049670003273387	0.00025245165642089464
-0.0086856042394555	-0.012236847331221426	0.0002480572532504878
-0.008660033271889488	-0.012420423903483474	0.00024330619980210552
-0.0086317554334128	-0.012600132918900992	0.00023819500383678917
-0.008600753592644275	-0.012775705612478965	0.00023272073658621106
-0.008567015265176572	-0.012946871699384216	0.0002268810801856494
-0.008530532865779877	-0.013113359838710753	0.00022067433590553686
-0.008491303862300239	-0.013274898115654592	0.00021409947069908386
-0.0084493310159429	-0.013431214542419112	0.00020715612410241637
-0.008404622520784015	-0.013582037576426448	0.00019984465343786094
-0.008357192228151254	-0.013727096655904762	0.00019216613893469683
-0.008307059767742066	-0.013866122751353972	0.00018412242710562137
-0.00825425075197424	-0.0139988489327029	0.00017571613361907863
-0.008198796874590544	-0.014125010950583484	0.00016695068434776814
-0.008140736090772146	-0.014244347831274203	0.00015783031550746377
-0.008080112689065987	-0.014356602483659279	0.0001483601118629815
-0.008016977443048521	-0.014461522317493298	0.00013854600363792018
-0.007951387652447215	-0.014558859871238458	0.00012839480135601826
-0.00788340726221933	-0.014648373448502167	0.00011791418902201367
-0.007813106868860649	-0.014729827761264955	0.00010711275507549092
-0.007740563802931784	-0.014802994578667432	9.599998134599074e-05
-0.007665862096762758	-0.01486765337947362	8.458626960325783e-05
-0.007589092526724146	-0.014923592006726261	7.288292580073157e-05
-0.007510352538851591	-0.014970607322646068	6.090218172157351e-05
-0.007429746247526237	-0.015008505862046285	4.865717404485089e-05
-0.007347384315963008	-0.015037104482259657	3.6161960611941176e-05
-0.007263383908437681	-0.015056231007617138	2.3431493880196413e-05
-0.007177868523109152	-0.015065724866434487	1.0481631370405768e-05
-0.0070909678955106215	-0.015065437718330011	-2.670896885356454e-06
-0.00700281778180925	-0.015055234069806238	-1.6008484106467478e-05
-0.006913559811964787	-0.015034991875722709	-2.9512685660622668e-05
-0.006823341222267404	-0.015004603124590926	-4.3164221366949404e-05
-0.006732314657354759	-0.014963974405146805	-5.6943021008648854e-05
-0.006640637851704565	-0.014913027452155862	-7.082823343174257e-05
-0.006548473380583054	-0.014851699668763334	-8.479827886251513e-05
-0.006455988291093978	-0.014779944623398954	-9.88308649677537e-05
-0.006363353803096906	-0.014697732518438799	-0.00011290304606934795
-0.006270744891416067	-0.014605050628723196	-0.00012699124622772331
-0.006178339938801262	-0.014501903707061229	-0.00014107132533457768
-0.006086320271961759	-0.014388314354949338	-0.00015511860916244866
-0.005994869769727424	-0.01426432335560502	-0.00016910796219086297
-0.00590417435667447	-0.014129989967715079	-0.00018301382443229025
-0.005814421570757418	-0.013985392177016318	-0.00019681029070791502
-0.005725800019410887	-0.013830626904327393	-0.0002104711539149056
-0.005638498912038469	-0.013665810167216583	-0.00022396999031720088
-0.0055527074845803165	-0.01349107719419392	-0.00023728020876301862
-0.005468614503333862	-0.013306582488732198	-0.0002503751413958436
-0.0053864076650403285	-0.013112499842327773	-0.00026322809816712694
-0.005306273079542627	-0.012909022294080265	-0.0002758124622061503
-0.005228394653432157	-0.012696362036378432	-0.00028810174880443634
-0.005152953559987498	-0.012474750264401488	-0.0003000697045142522
-0.005080127615301609	-0.012244436969453265	-0.0003116903696126611
-0.005010090744756271	-0.012005690674123418	-0.00032293817983176313
