-0.007438596302394841	-0.07427682588935074	0.000845182130941973
-0.007381084900527823	-0.07432231097044119	0.0005340047143481296
-0.0073220384988385194	-0.07432938799780567	0.0002185787136656565
-0.007261544503543916	-0.07429769405065988	-0.00010072203792745755
-0.007199695608361831	-0.07422691073591314	-0.00042350927919200873
-0.007136590531457798	-0.07411676534708966	-0.0007493808799651841
-0.007072333074537628	-0.07396703196503976	-0.0010779212784120561
-0.00700703281240086	-0.07377753249533427	-0.0014087021271432655
-0.006940804105664764	-0.07354813764313119	-0.0017412828176059105
-0.006873766741135715	-0.07327876781894746	-0.002075211212879022
-0.006806044897751327	-0.07296939397775447	-0.002410024258617219
-0.0067377677368177305	-0.07262003838336571	-0.0027452488014389747
-0.006669068321636293	-0.072230775302152	-0.0030804022850118443
-0.006600084157580261	-0.07180173161658561	-0.0034149936520801007
-0.006530956066834171	-0.07133308736425581	-0.0037485241233643383
-0.0064618286792843555	-0.07082507619139192	-0.00408048818031005
-0.006392849264827286	-0.07027798572813741	-0.004410374423457207
-0.006324168177108248	-0.06969215787315443	-0.004737666631921267
-0.006255937646931684	-0.06906798899640133	-0.0050618446967632125
-0.006188312181979515	-0.06840593004622358	-0.005382385752034604
-0.006121447325959154	-0.06770648657120389	-0.005698765177442699
-0.00605550001854436	-0.0669702186414988	-0.006010457794501319
-0.005990627325998976	-0.06619774068172406	-0.00631693893144171
-0.005926986766680722	-0.06538972119873815	-0.006617685676616784
-0.005864735019951495	-0.06454688241802455	-0.006912177997165463
-0.005804028223637963	-0.0636699998106907	-0.007199900040331627
-0.0057450206690510585	-0.06275990152645282	-0.007480341295863943
-0.005687865077772543	-0.06181746771335049	-0.0077529979343530665
-0.005632711291523168	-0.06084362974126846	-0.00801737400176463
-0.00557970653650779	-0.05983936930880336	-0.00827298278229737
-0.005528994117657719	-0.05880571745230937	-0.008519348011837069
-0.005480713679482786	-0.05774375343553206	-0.008756005251231595
-0.005434999914834034	-0.05665460354047668	-0.008982503103859845
-0.005391982831744789	-0.05553943973687818	-0.009198404583653307
-0.005351786487280755	-0.054399478252793156	-0.009403288320446712
-0.005314529270170622	-0.05323597802273178	-0.009596749905604047
-0.005280322670501235	-0.0520502390377898	-0.009778403067415155
-0.005249271588012468	-0.05084360057334609	-0.00994788097586913
-0.005221473148328398	-0.049617439320792676	-0.010104837369148717
-0.005197017046597446	-0.048373167398108104	-0.010248947798003985
-0.00517598442060555	-0.04711223026781244	-0.010379910683444741
-0.00515844823896393	-0.045836104536455806	-0.010497448480374864
-0.005144472240814755	-0.04454629566630871	-0.010601308645966145
-0.005134111376996591	-0.04324433557283613	-0.010691264701793428
-0.005127410825123045	-0.04193178014080208	-0.010767117092165882
-0.005124406491091778	-0.04061020663209513	-0.010828694124029136
-0.005125124107099069	-0.03928121102033397	-0.01087585269480467
-0.005129579799514666	-0.03794640522491457	-0.0109084790898675
-0.005137779275908456	-0.036607414281786085	-0.010926489560267972
-0.005149718463714579	-0.03526587342323007	-0.01092983095871507
-0.005165382790620732	-0.03392342510615001	-0.010918481148985148
-0.005184747896627091	-0.03258171596077713	-0.010892449463093545
-0.00520777901022619	-0.031242393701482206	-0.010851776926276582
-0.005234431734472901	-0.02990710397122062	-0.010796536520454892
-0.00526465151931638	-0.028577487163414614	-0.010726833211437073
-0.0052983745201948375	-0.027255175192377912	-0.010642804006886199
-0.005335527164733266	-0.02594178825809787	-0.010544617775844594
-0.0053760270802276485	-0.0246389315759795	-0.010432475093208314
-0.005419782750763446	-0.02334819211923695	-0.010306607845799126
-0.005466694507831067	-0.022071135343920384	-0.010167278859804603
-0.005516654271825438	-0.02080930194595457	-0.010014781292387151
-0.005569546598014245	-0.019564204619407253	-0.009849438043608542
-0.005625248494424687	-0.01833732486683634	-0.009671600937902411
-0.0056836305135445605	-0.017130109829973445	-0.009481649927593778
-0.005744556636863216	-0.015943969192810565	-0.009279992074379758
-0.0058078854010947915	-0.014780272124162148	-0.009067060557572722
-0.005873469838185536	-0.013640344312698493	-0.008843313471916607
-0.0059411586235732965	-0.012525465060082615	-0.008609232659996689
-0.0060107960593621815	-0.011436864485819489	-0.008365322349123504
-0.0060822232312264515	-0.010375720807731127	-0.008112107833808339
-0.006155278021732795	-0.009343157751942912	-0.00785013398090749
-0.006229796261999632	-0.008340242054282892	-0.007579963794483793
-0.00630561176184896	-0.007367981106908855	-0.007302176824733679
-0.006382557442266681	-0.006427320709756498	-0.00701736765374442
-0.006460465369204132	-0.005519142980207936	-0.006726144249718698
-0.0065391678532570685	-0.004644264377978498	-0.006429126417879198
-0.0066184974745078185	-0.0038034338978773586	-0.006126944146935768
-0.006698288136636742	-0.002997331384583753	-0.005820236074450036
-0.006778375071177743	-0.0022265660210565993	-0.005509647877116042
-0.0068585958344660565	-0.001491674941647055	-0.005195830804025283
-0.006938790281033864	-0.0007931220202543354	-0.004879440165889708
-0.0070188014933359535	-0.00013129678137226874	-0.0045611339925667104
-0.007098475715685218	0.000493486517073372	-0.004241571678554222
-0.007177663208523707	0.0010809896845309917	-0.00392141282253971
-0.007256218136225053	0.0016310512348735407	-0.003601316087015038
-0.007333999339723103	0.0021435869183520305	-0.00328193827715366
-0.00741087017361651	0.0026185901024845834	-0.002963933470848882
-0.007486699193154096	0.003056132063562362	-0.002647952391484523
-0.007561359938286958	0.0034563621440081636	-0.002334641860635986
-0.007634731533258019	0.0038195078399144797	-0.002024644513770187
-0.007706698417476188	0.004145874774783646	-0.0017185986206877796
-0.007777150858182563	0.004435846625861998	-0.001417138184211948
-0.007845984630182486	0.004689884959245854	-0.0011208931624389577
-0.007913101444172293	0.004908529041409074	-0.0008304899771808437
-0.007978408579363617	0.005092395582620079	-0.0005465521562145159
-0.008041819231950513	0.005242178480111121	-0.00026970125943985346
-0.008103252106384073	0.005358648514660009	-5.579371725348936e-07
-0.008162631690014325	0.005442653067395167	0.00026025674399127597
-0.00821988781007697	0.005495115807387024	0.0005121198611709948
-0.008274955841586532	0.005517036414373181	0.0007544049631067084
-0.008327776237775968	0.0055094902827206756	0.000986480324150326
-0.008378294678598667	0.005473628267132202	0.0012077070276504695
-0.008426461582111746	0.0054106764105701045	0.0014174370458656376
-0.00847223220009177	0.005321935710101392	0.0016150112460471349
-0.008515566116216648	0.005208781855063273	0.0017997575044972581
-0.008556427292754928	0.005072664988634697	0.0019709888913341054
-0.008594783557702027	0.004915109422419624	0.002128002130009209
-0.00863060660145273	0.004737713353188818	0.002270076336110414
-0.008663871448322702	0.004542148511381428	0.0023964722712651186
-0.008694556393439752	0.004330159796080475	0.002506432168937819
-0.008722642443063028	0.004103564837364172	0.002599180410476672
-0.00874811316824167	0.003864253562452478	0.0026739251711565756
-0.008770954081583609	0.0036141877403826203	0.00272986136639933
-0.008791152364141035	0.003355400633774865	0.0027661750873031496
-0.008808696122667348	0.003089996806553367	0.0027820499083004153
-0.008823573919152235	0.0028201523202251856	0.0027766753172176217
-0.008835773822280901	0.0025481155072245797	0.0027492576805865977
-0.008845282637004492	0.0022762087375627627	0.0026990340120045617
-0.008852084636420688	0.002006831596955023	0.0026252889127275306
-0.008856160361029467	0.0017424661800397095	0.0025273748551799895
-0.008857484834613091	0.0014856853040072131	0.002404735966823614
-0.008856025823423647	0.0012391647145970398	0.0022569351552592515
-0.008851742298224734	0.0010056998156650707	0.002083684205934187
-0.008844581321324416	0.0007882289804948281	0.0018848759350556226
-0.008834464028633145	0.0005898742418949301	0.0016606170511909173
-0.008821298557286826	0.00041398812485427515	0.00141125994077509
-0.008805136164143667	0.00026407480812862423	0.0011374299054349919
-0.008785858515991623	0.0001438401133013257	0.0008400387156997772
-0.008760939236448452	5.924180774277212e-05	0.0005202903034272422
-0.008731099508844754	1.789198619510405e-05	0.00017974571816400286
-0.005913177713166182	9.274824699002738e-07	-6.744759040010731e-05
-0.005914108491960116	1.1832010157235994e-06	-0.0001616486478073609
-0.00591686909972175	-1.2589478954951055e-06	-0.0002197131139918564
-0.005921273571541028	-8.837268088668334e-06	-0.000245718820894091
-0.00592717802793142	-2.3603714002522312e-05	-0.00024323193275135063
-0.005934511777991017	-4.73310284390584e-05	-0.00021552547471766082
-0.005943202893854098	-8.158188589450621e-05	-0.00016560797187359477
-0.005953178866728702	-0.00012772090119348925	-9.623497948903075e-05
-0.005964371265717419	-0.0001869305218792047	-9.92877084578825e-06
-0.0059767154353085146	-0.0002602292955263987	9.10049543857672e-05
-0.005990149878801993	-0.0003484881756413706	0.0002044636447178821
-0.006004616193887741	-0.000452445115101971	0.00032853606796749197
-0.006020058803492378	-0.0005727182405747934	0.00046149146987835976
-0.006036424951680603	-0.0007098178178031205	0.00060176932156205
-0.006053664464920013	-0.0008641571021144115	0.0007479694426680983
-0.006071729837582616	-0.0010360623070328173	0.0008988422932847965
-0.006090576026537911	-0.0012257817619001116	0.001053279422563494
-0.0061101605945652815	-0.0014334944321769307	0.0012103039986048425
-0.00613044350488708	-0.0016593178141703637	0.001369061502112939
-0.006151387291806053	-0.0019033153256082982	0.0015288105503020349
-0.006172956828564355	-0.0021655031619102452	0.0016889139656431145
-0.006195119503567347	-0.0024458567074348157	0.0018488300551385685
-0.006217844945767701	-0.0027443164498203304	0.0020081042188737
-0.0062411051957554356	-0.0030607934722973046	0.0021663608361522945
-0.006264874382880935	-0.0033951744648295598	0.00232329554336704
-0.00628912888906723	-0.003747326325519779	0.0024786678310974477
-0.006313846978896224	-0.004117100293810526	0.0026322940697175415
-0.006339008959408988	-0.004504335688736435	0.00278404087189089
-0.006364596768367339	-0.004908863197727133	0.0029338188988926282
-0.006390594136013191	-0.005330507792712558	0.0030815770029918818
-0.00641698613839738	-0.0057690912236430265	0.0032272968133237457
-0.006443759367878841	-0.006224434169476324	0.0033709876440736366
-0.006470901458587793	-0.0066963580007439755	0.003512681835193733
-0.006498401272101311	-0.00718468623606473	0.003652430393161917
-0.006526248401430309	-0.007689245649657036	0.0037902990464389274
-0.006554433377361884	-0.008209867113346333	0.0039263645733188055
-0.006582947156282965	-0.008746386131961877	0.004060711522371951
-0.006611781351495737	-0.009298643155632764	0.004193429174409797
-0.006640927709000613	-0.009866483628765873	0.004324608872443725
-0.006670378366887666	-0.010449757858297085	0.004454341560552856
-0.006700125322061059	-0.01104832066113139	0.004582715664891397
-0.006730160719705318	-0.011662030871718678	0.004709815150302392
-0.0067604763129257535	-0.0122907506692607	0.004835717892858596
-0.006791063783339491	-0.012934344803319245	0.004960494194804398
-0.006821914194766511	-0.01359267967652932	0.00508420558954582
-0.0068530183452204	-0.01426562236064775	0.005206903756555926
-0.0068843662151197	-0.014953039503632228	0.0053286297013413995
-0.006915947350351291	-0.01565479620122034	0.00544941301407139
-0.006947750304974452	-0.01637075478960531	0.005569271369637339
-0.006979763054589314	-0.01710077362981126	0.005688210076782959
-0.0070119724331624955	-0.01784470583927953	0.005806221846777773
-0.007044364575638204	-0.018602398038388288	0.00592328658358251
-0.00707692434830742	-0.01937368906642455	0.006039371373724594
-0.007109635819432393	-0.020158408731907676	0.0061544304723780575
-0.007142481682493089	-0.020956376550943897	0.006268405471608021
-0.007175443753538867	-0.021767400535796625	0.006381225442021213
-0.007208502386657833	-0.02259127598670788	0.00649280724147687
-0.007241636996803988	-0.02342778434658521	0.00660305577701048
-0.007274825466929217	-0.02427669207116644	0.006711864421225739
-0.007308044695141986	-0.0251377495718704	0.006819115364344558
-0.007341269993099676	-0.026010690183756156	0.006924680110633731
-0.007374475656518033	-0.026895229213563836	0.007028419895525911
-0.007407634354625733	-0.027791063020302993	0.007130186239436821
-0.007440717723244912	-0.028697868181293457	0.007229821409782119
-0.007473695745342915	-0.029615300696391348	0.007327159014261376
-0.007506537366126598	-0.030542995281391032	0.007422024492128785
-0.007539209864972246	-0.03148056470380757	0.007514235733333918
-0.007571679492204144	-0.03242759921025085	0.007603603587477479
-0.007603910832927652	-0.03338366599924938	0.007689932499006713
-0.007635867465381965	-0.034348308787065254	0.007773021025815962
-0.0076675113174298195	-0.035321047421166735	0.007852662483926591
-0.007698803346572989	-0.03630137758731369	0.007928645470621285
-0.007729702890053994	-0.03728877056585649	0.008000754514655407
-0.007760168366790293	-0.038282673081674316	0.008068770601120377
-0.007790156622209131	-0.03928250720438546	0.008132471825227205
-0.007819623652484413	-0.04028767034175698	0.008191633917783965
-0.007848523945348587	-0.04129753528404989	0.008246030901982969
-0.0078768112270987	-0.042311450340736634	0.008295435619483541
-0.007904437800703623	-0.0433287395284791	0.008339620390466571
-0.007931355316078807	-0.044348702850301555	0.008378357540891664
-0.007957514106830052	-0.045370616626028835	0.008411420066421304
-0.00798286398427798	-0.04639373391239483	0.008438582161543137
-0.008007353574149754	-0.047417284974088904	0.00845961988788888
-0.008030931134763082	-0.0484404778425791	0.008474311705661383
-0.00805354389489511	-0.0494624989251823	0.00848243914646723
-0.008075138896413219	-0.05048251369961153	0.008483787346952168
-0.00809566233441663	-0.051499667457673044	0.008478145725619954
-0.00811506042442947	-0.052513086131690645	0.008465308517846956
-0.008133278745728313	-0.05352187716853145	0.008445075455358655
-0.008150263132994365	-0.05452513048311604	0.008417252300947468
-0.008165959023512743	-0.05552191945749017	0.008381651528401686
-0.008180312372919525	-0.05651130201561016	0.008338092854363767
-0.008193269006689815	-0.05749232174112818	0.008286403915622952
