-0.004301595734207873	-0.0036588212776781596	-0.00017665794865049294
-0.004317894549347616	-0.003453498691702127	-0.00017626550050857154
-0.00433902837153167	-0.0032487691280221674	-0.0001755939943440342
-0.00436495734051328	-0.0030449501271621123	-0.00017464491023179966
-0.004395629503922554	-0.002842357188581224	-0.00017342047039091166
-0.004430980979054987	-0.0026413029435596617	-0.0001719236393071787
-0.0044709361480574925	-0.002442096333539845	-0.0001701581131533419
-0.004515407911155401	-0.002245041797062939	-0.00016812831334968133
-0.0045642979714819966	-0.0020504384691920345	-0.00016583936955085038
-0.004617497175145018	-0.0018585793965365256	-0.00016329710668272019
-0.00467488588000352	-0.0016697507717213914	-0.00016050802162729846
-0.004736334375790908	-0.0014842311902960048	-0.0001574792639540808
-0.004801703329017171	-0.001302290933780569	-0.0001542186066177557
-0.00487084427431608	-0.001124191281626136	-0.00015073442078773576
-0.0049436001256951525	-0.0009501838555406425	-0.00014703564105933737
-0.005019805728429896	-0.0007805099986385211	-0.00014313173497046807
-0.0050992884251660825	-0.0006154001925211454	-0.00013903266341006146
-0.005181868656108703	-0.00045507351432952	-0.00013474884559055164
-0.0052673605670624304	-0.0002997371364351249	-0.00013029111551209315
-0.005355572644414151	-0.00014958587030116407	-0.00012567068332816847
-0.005446308351130071	-4.801756648674628e-06	-0.0001208990888854963
-0.005539366782155122	0.00013444629713514367	-0.00011598816057324821
-0.005634543313710013	0.0002680028308251046	-0.00011094996710230787
-0.005731630264263606	0.00039572609615654036	-0.00010579677506234575
-0.005830417542219325	0.0005174882717574739	-0.00010054100022708186
-0.005930693297580453	0.0006331756286847539	-9.519516515535097e-05
-0.006032244553299271	0.0007426886464719508	-8.977185140936561e-05
-0.006134857833160835	0.0008459420809491076	-8.428365862477824e-05
-0.006238319762695186	0.0009428649845342634	-7.874315910627393e-05
-0.006342417659652628	0.0010334006810877622	-7.316285985790206e-05
-0.006446940091445056	0.0011175066968570294	-6.755516107586972e-05
-0.006551677415867326	0.0011951546504631414	-6.193232267610108e-05
-0.0066564222835277945	0.0012663301043091201	-5.630642824066393e-05
-0.006760970118174206	0.0013310323812405363	-5.068935760821915e-05
-0.006865119554484102	0.0013892743497054948	-4.5092757852478046e-05
-0.006968672849469164	0.001441082182134211	-3.95280235180932e-05
-0.0070714362483155725	0.0014864950906599405	-3.40062762228253e-05
-0.007173220320865353	0.001525565045795383	-2.853835413313888e-05
-0.007273840250929428	0.001558356483063941	-2.3134801793776263e-05
-0.007373116094791807	0.0015849460040950917	-1.780587045208672e-05
-0.00747087299258969	0.001605422078062371	-1.2561519738496428e-05
-0.007566941349197288	0.0016198847508698954	-7.411430476351196e-06
-0.007661156969937594	0.001628445368848592	-2.365019875300404e-06
-0.007753361168159882	0.0016312263252701192	2.5685314837259348e-06
-0.007843400831827559	0.001628360837331482	7.3802492095633965e-06
-0.007931128466752242	0.001619992762832915	1.2061322158312385e-05
-0.008016402205678598	0.0016062764651116083	1.660305489689126e-05
-0.008099085801717058	0.0015873767363903748	2.099680686961456e-05
-0.008179048597721943	0.0015634687890405798	2.523392572428024e-05
-0.00825616549135514	0.001534738325885095	2.9305666423206412e-05
-0.008330316890307169	0.001501381700009383	3.320310311164081e-05
-0.008401388679227956	0.0014636061762015042	3.691702567332727e-05
-0.008469272196430372	0.0014216303054765146	4.0437827425993145e-05
-0.008533864244599182	0.0013756844257964914	4.3755376163945984e-05
-0.008595067138255977	0.0013260113013831385	4.685887444740781e-05
-0.008652788816246452	0.0012728669146056387	4.973670160602893e-05
-0.008706943028406326	0.0012165214235438733	5.2376242794058216e-05
-0.008757449630863242	0.0011572602996480499	5.4763697855892855e-05
-0.008804235008296855	0.0010953856585569895	5.688387485784179e-05
-0.008847232667323152	0.001031217797705759	5.871996152472216e-05
-0.008886384033034714	0.0009650969517535955	6.0253279309518e-05
-0.008921639508439815	0.0008973852754756882	6.146301447187702e-05
-0.008952959850191025	0.0008284690580273335	6.23259319241583e-05
-0.00898031794590383	0.0007587611661427658	6.281606940045191e-05
-0.00900370108089784	0.0006887037001693378	6.290442230854853e-05
-0.009023113822328748	0.0006187708278121778	6.255862630083325e-05
-0.009038581665257969	0.0005494717263161348	6.174266373649538e-05
-0.009050155639836773	0.00048135351145322494	6.041663080577628e-05
-0.009057918116420115	0.00041500394267393213	5.853664446824501e-05
-0.009061990120603087	0.000351053550280796	5.605502493905895e-05
-0.009062540528576387	0.00029017658957564596	5.292101633726593e-05
-0.009059797591462897	0.00023308982928769607	4.908253002141862e-05
-0.009054063267535228	0.00018054750565361794	4.4489840468555484e-05
-0.009045730779706614	0.00013332964290743487	3.910298133508958e-05
-0.009035305376980532	9.221916472249879e-05	3.290612000716343e-05
-0.009023427443133352	5.796028896063822e-05	2.593527751572547e-05
-0.009010895759052092	3.1184997552280564e-05	1.833168229449725e-05
-0.00899868050897139	1.228923664658448e-05	1.0438707946648184e-05
-0.008987904261923349	1.2459872721789666e-06	2.963432781365995e-06
-0.008979854498652474	-2.7297133099486123e-06	-2.7125596055043196e-06
-0.008975993984825605	-1.926676119900289e-06	-3.866618489155502e-06
-0.005907702545956702	2.708040313369451e-06	-2.876168099569564e-06
-0.005903399584440823	9.036214122996026e-06	-1.2419895839918683e-05
-0.005900240971739612	2.1953797526614463e-05	-2.1921651113437854e-05
-0.005898778263643076	4.009070924652307e-05	-2.9773697751602713e-05
-0.005899029966128684	6.205367858738066e-05	-3.5552035741372137e-05
-0.005901274188121495	8.66652177425359e-05	-3.9263006917771e-05
-0.005905719062626668	0.00011277217087948863	-4.109263653510024e-05
-0.005912465589590295	0.0001393017259984384	-4.129278965890261e-05
-0.005921546218629968	0.00016530615900847012	-4.012060769827769e-05
-0.005932943440754242	0.00018996870157454967	-3.781297336551348e-05
-0.0059466022327770785	0.0002125977784030439	-3.45785088032841e-05
-0.005962441287500467	0.0002326171324367097	-3.059687949928923e-05
-0.005980361952915243	0.00024955380243629586	-2.6021003432367736e-05
-0.006000254943224304	0.0002630256658039595	-2.0980207899491275e-05
-0.006022005352827101	0.0002727295531454032	-1.558345253966667e-05
-0.00604549636871316	0.00027843034781271654	-9.922267661767361e-06
-0.006070611991338187	0.00027995119704252153	-4.073311309946497e-06
-0.006097238995585149	0.0002771648288775082	1.8994545926466813e-06
-0.006125268322927318	0.00026998590286422255	7.942924361226967e-06
-0.0061545960338424376	0.0002583642986436343	1.4013297762341425e-05
-0.006185123932888088	0.0002422792402806433	2.0074766057019127e-05
-0.006216759934916426	0.00022173416080645402	2.609839673624716e-05
-0.006249418241592095	0.00019675221886512306	3.206117774134831e-05
-0.0062830193629587056	0.0001673723910087681	3.794519709288033e-05
-0.006317490029884375	0.00013364607137130813	4.373693043611815e-05
-0.006352763013074994	9.563412085472385e-05	4.942662296373173e-05
-0.006388776881875111	5.34043141235265e-05	5.500774604071956e-05
-0.006425475707328912	7.029140879991969e-06	6.047652195030993e-05
-0.00646280873583898	-4.3416078043405864e-05	6.583150187412719e-05
-0.0065007300309039145	-9.785479295357182e-05	7.107319500863966e-05
-0.006539198105503752	-0.0001562105766492503	7.620373674861005e-05
-0.006578175537956291	-0.0002184082506671839	8.122659676151522e-05
-0.006617628591784101	-0.0002843748108920455	8.614631648193143e-05
-0.006657526829090409	-0.0003540401730349512	9.096827881238322e-05
-0.006697842736960321	-0.0004273377578936565	9.569850041480737e-05
-0.006738551353854164	-0.0005042049329806198	0.00010034345075504574
-0.006779629915091121	-0.0005845833270082169	0.00010490988868813631
-0.006821057502353983	-0.0006684190308259184	0.00010940472176300673
-0.006862814716275185	-0.000755662698633697	0.000113834879163711
-0.006904883355325341	-0.0008462695606997519	0.00011820720426017026
-0.006947246120276811	-0.000940199359257154	0.00012252835764873542
-0.00698988632598139	-0.0010374162168703873	0.00012680473731213607
-0.0070327876401196365	-0.001137888447156441	0.0001310424066423644
-0.007075933829346284	-0.0012415883155201056	0.0001352470375264323
-0.007119308532998416	-0.0013484917582597064	0.00013942385904267793
-0.007162895043605799	-0.001458578066299891	0.00014357761948336544
-0.007206676114971492	-0.0015718295405798336	0.00014771255202154985
-0.007250633775981451	-0.0016882311241308199	0.00015183235221863514
-0.007294749171582957	-0.0018077700167069507	0.00015594015744266416
-0.007339002408096415	-0.0019304352759316162	0.00016003853685112485
-0.007383372425025939	-0.002056217409799501	0.00016412948175170163
-0.007427836869612315	-0.0021851079635593347	0.00016821440543574712
-0.007472371997060246	-0.002317099104920191	0.0001722941420382895
-0.007516952571825005	-0.002452183209792269	0.00017636895394782835
-0.007561551793687109	-0.0025903524517265036	0.0001804385370603031
-0.007606141223195001	-0.002731598396565731	0.00018450203381829508
-0.00765069073102189	-0.0028759116048057295	0.00018855804307214605
-0.007695168445057043	-0.00302328124259126	0.0001926046371117546
-0.007739540720607394	-0.003173694703286567	0.00019663937465026228
-0.007783772106808436	-0.0033271372400631265	0.0002006593205057132
-0.007827825335454387	-0.0034835916109869584	0.00020466106050853077
-0.007871661304657012	-0.0036430377366653026	0.00020864072276710876
-0.007915239084374484	-0.003805452371573079	0.00021259399356757927
-0.007958515915555924	-0.003970808788828377	0.00021651613941420234
-0.008001447230765095	-0.004139076479263174	0.00022040202323562994
-0.008043986667385657	-0.004310220864352183	0.00022424612662454418
-0.008086086102078392	-0.0044842030236507185	0.00022804256588550005
-0.008127695676965389	-0.004660979436172954	0.00023178511410548952
-0.008168763846998177	-0.0048405017362352365	0.00023546721677157763
-0.008209237418369403	-0.005022716483128854	0.00023908201348238982
-0.008249061608186684	-0.005207564945079096	0.00024262235302701654
-0.008288180094661651	-0.005394982896841646	0.0002460808146951517
-0.008326535088766115	-0.005584900431372701	0.00024944972284093566
-0.008364067396008017	-0.0057772417849529505	0.0002527211678659792
-0.008400716499981153	-0.005971925176217632	0.0002558870203929362
-0.008436420635745802	-0.00616886265853336	0.00025893895208140683
-0.008471116885362815	-0.0063679599862152625	0.00026186844960704285
-0.00850474126304672	-0.006569116494106742	0.00026466683552692514
-0.008537228822894155	-0.006772224991072176	0.0002673252823029473
-0.008568513756065264	-0.006977171667017897	0.00026983483346311183
-0.008598529510972786	-0.00718383601405505	0.0002721864179256366
-0.00862720890277235	-0.007392090761515626	0.00027437087170887985
-0.008654484246271719	-0.0076018018254971325	0.00027637895280849777
-0.00868028747797323	-0.007812828272739058	0.0002782013636949985
-0.008704550301894818	-0.008025022299560522	0.00027982876697410736
-0.008727204324310803	-0.008238229225744095	0.00028125180888110136
-0.00874818121255101	-0.00845228750413622	0.0002824611359181561
-0.00876741284243394	-0.008667028745916605	0.0002834474195124883
-0.008784831469932199	-0.008882277762331341	0.000284201373777594
-0.00880036989108993	-0.009097852622891903	0.0002847137814513955
-0.00881396162621791	-0.009313564730840006	0.0002849755128744095
-0.008825541091841223	-0.009529218915910668	0.0002849775532678058
-0.008835043796821911	-0.009744613545178134	0.0002847110229636647
-0.008842406525600022	-0.009959540652026769	0.0002841672060238725
-0.008847567545342652	-0.010173786083995112	0.00028333757169824375
-0.00885046679942848	-0.01038712966952453	0.000282213804325757
-0.008851046124396703	-0.01059934540430339	0.0002807878259374071
-0.00884924945228941	-0.010810201657207408	0.00027905182732313014
-0.00884502303582944	-0.01101946139644998	0.0002769982916392808
-0.008838315657883924	-0.011226882435893383	0.0002746200264689499
-0.008829078862944132	-0.011432217702038715	0.0002719101882399269
-0.00881726717161488	-0.01163521552157808	0.00026886231505378176
-0.008802838316109726	-0.011835619929913712	0.00026547035166971794
-0.008785753457312343	-0.012033171000443984	0.000261728682829219
-0.008765977421644998	-0.012227605194892134	0.00025763215851467506
-0.008743478917897745	-0.012418655734379655	0.0002531761274518236
-0.008718230772484922	-0.012606052991377287	0.0002483564623095508
-0.008690210142904383	-0.012789524902124674	0.00024316959302189827
-0.008659398748074506	-0.012968797399496513	0.0002376125315570349
-0.008625783074977184	-0.013143594865784099	0.00023168290466422185
-0.00858935460047525	-0.01331364060520437	0.0002253789778056743
-0.008550109987418642	-0.013478657335473728	0.000218699686901619
-0.008508051294088203	-0.013638367698084032	0.0002116446609886088
-0.008463186155813434	-0.013792494786478515	0.00020421425250774435
-0.008415527977982727	-0.01394076269158317	0.00019640955822716982
-0.008365096099042731	-0.014082897063745563	0.00018823244759486296
-0.00831191596286648	-0.014218625690349332	0.00017968558144169512
-0.008256019258888098	-0.014347679088006205	0.00017077243790128993
-0.008197444069538477	-0.014469791108402793	0.00016149732839365963
-0.008136234983223925	-0.014584699556551456	0.00015186542060092084
-0.008072443212533057	-0.014692146820329842	0.00014188275122065566
-0.008006126675803254	-0.01479188050990541	0.00013155624547843772
-0.007937350081880817	-0.014883654105737571	0.00012089372613546234
-0.00786618497614286	-0.014967227613602514	0.00010990392901764284
-0.007792709787763624	-0.01504236822514447	9.859650776457037e-05
-0.0077170098362791	-0.015108850982251636	8.698204486135502e-05
-0.007639177337582455	-0.015166459443577368	7.507205162659645e-05
-0.0075593113674404435	-0.015214986351365267	6.287897424824857e-05
-0.0074775178228155634	-0.015254234296724362	5.041618852809805e-05
-0.00739390933917175	-0.015284016381383886	3.769800044781032e-05
-0.007308605204203729	-0.015304156873911528	2.473963521764097e-05
-0.007221731226307123	-0.015314491858309411	1.155723193465127e-05
-0.007133419598387929	-0.01531486987282523	-1.8321734748713664e-06
-0.007043808715519192	-0.015305152536795232	-1.54106598950586e-05
-0.0069530429872044636	-0.015285215163229882	-2.9159444540437098e-05
-0.006861272602996926	-0.015254947354883166	-4.30589012223155e-05
-0.0067686532923959585	-0.015214253581413895	-5.708859061916888e-05
-0.0066753460380593556	-0.015163053735330504	-7.12272854233811e-05
-0.006581516783414249	-0.015101283664253824	-8.545300756748146e-05
-0.00648733609403972	-0.015028895677170688	-9.974306041483031e-05
-0.006392978814061249	-0.014945859022172268	-0.00011407407304959203
-0.006298623677306576	-0.014852160333366782	-0.0001284220395698102
-0.006204452914611872	-0.014747804044457856	-0.00014276237043633818
-0.006110651817441374	-0.014632812766735035	-0.00015706993880657807
-0.006017408299344776	-0.01450722762900757	-0.00017131913881016965
-0.005924912415860253	-0.014371108577329258	-0.0001854839387271436
-0.005833355884503562	-0.01422453463213207	-0.00019953794591688837
-0.0057429315659201135	-0.014067604100765992	-0.00021345446649681993
-0.005653832947930432	-0.013900434743199854	-0.0002272065764976572
-0.005566253594031834	-0.01372316388908207	-0.00024076718753988552
-0.00548038659814272	-0.013535948504106431	-0.00025410912362497763
-0.005396424007646792	-0.013338965204137689	-0.0002672051921396893
-0.0053145562565374725	-0.013132410215287892	-0.0002800282655227315
-0.00523497157121394	-0.01291649927870965	-0.00029255135675479324
-0.0051578553906921586	-0.012691467498599326	-0.0003047477049672114
-0.0050833897642669134	-0.012457569132543483	-0.000316590854402951
-0.005011752768291814	-0.012215077323059131	-0.00032805474286281893
